eye_packets,770
norm_X,norm_Y,phi,theta,confidence,timestamp
1582270536.686002,"{'circle_3d': {'center': [-3.647475710609368, 3.5715352569306376, 33.449620759585834], 'normal': [-0.18729284694762835, 0.7301242052295329, -0.6571453677993897], 'radius': 1.0236111962231864}, 'confidence': 0.9307976542814165, 'timestamp': 59604.989236, 'diameter_3d': 2.047222392446373, 'ellipse': {'center': [92.42831560785767, 185.95613068762844], 'axes': [21.159614055793856, 38.053850697457165], 'angle': -72.85818727267517}, 'location': [92.42831560785767, 185.95613068762844], 'diameter': 38.053850697457165, 'sphere': {'center': [-1.3999615472378277, -5.1899552058237575, 41.33536517317851], 'radius': 12.0}, 'projected_sphere': {'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}, 'model_confidence': 0.809657938801267, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.389300028551388, 'phi': -1.848444515455141, 'norm_pos': [0.2888384862745552, 0.22518278880154818], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270536.9083798,"{'circle_3d': {'center': [-3.65924975495289, 3.5669127082267327, 33.44785091770152], 'normal': [-0.1882740173095885, 0.7297389928375408, -0.6572928546230823], 'radius': 1.0372199338709511}, 'confidence': 0.9968752830964779, 'timestamp': 59605.216034, 'diameter_3d': 2.0744398677419023, 'ellipse': {'center': [92.20773821951356, 185.86743098811596], 'axes': [21.446356279153346, 38.5625644912498], 'angle': -72.77123251377076}, 'location': [92.20773821951356, 185.86743098811596], 'diameter': 38.5625644912498, 'sphere': {'center': [-1.3999615472378277, -5.1899552058237575, 41.33536517317851], 'radius': 12.0}, 'projected_sphere': {'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}, 'model_confidence': 0.7920857381197743, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3887364571810044, 'phi': -1.849765467628737, 'norm_pos': [0.2881491819359799, 0.22555237088285018], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270536.920156,"{'circle_3d': {'center': [-3.6700348042894113, 3.567226989622, 33.451297225514246], 'normal': [-0.1891727714209653, 0.7297651829538132, -0.6570056623053555], 'radius': 1.033907176511405}, 'confidence': 0.9966497234451474, 'timestamp': 59605.224434, 'diameter_3d': 2.06781435302281, 'ellipse': {'center': [92.01477833874628, 185.86822795615393], 'axes': [21.358321360771296, 38.4357512061544], 'angle': -72.7036712404149}, 'location': [92.01477833874628, 185.86822795615393], 'diameter': 38.4357512061544, 'sphere': {'center': [-1.3999615472378277, -5.1899552058237575, 41.33536517317851], 'radius': 12.0}, 'projected_sphere': {'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}, 'model_confidence': 0.7915785316276347, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.388774762961986, 'phi': -1.851144865020552, 'norm_pos': [0.28754618230858214, 0.225549050182692], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270536.9277272,"{'circle_3d': {'center': [-3.6664837643481007, 3.572734253941544, 33.456396302122876], 'normal': [-0.18887685142585608, 0.7302241216471084, -0.656580739254636], 'radius': 1.0456430771260514}, 'confidence': 0.9981359386052984, 'timestamp': 59605.232834, 'diameter_3d': 2.091286154252103, 'ellipse': {'center': [92.09161770068086, 185.95470923037186], 'axes': [21.577492848266427, 38.866156829781815], 'angle': -72.74067311256725}, 'location': [92.09161770068086, 185.95470923037186], 'diameter': 38.866156829781815, 'sphere': {'center': [-1.3999615472378277, -5.1899552058237575, 41.33536517317851], 'radius': 12.0}, 'projected_sphere': {'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}, 'model_confidence': 0.7915712773940764, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3894462631639257, 'phi': -1.85090073019195, 'norm_pos': [0.2877863053146277, 0.22518871154011721], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270536.939248,"{'circle_3d': {'center': [-3.6723638123887192, 3.5651799745386157, 33.44969488341124], 'normal': [-0.18936685542924095, 0.729594598363531, -0.6571391908139392], 'radius': 1.0382453110932464}, 'confidence': 0.9967574136774279, 'timestamp': 59605.241234, 'diameter_3d': 2.0764906221864927, 'ellipse': {'center': [91.96874077413571, 185.8313192270041], 'axes': [21.455035393354507, 38.599069225834995], 'angle': -72.68347457959014}, 'location': [91.96874077413571, 185.8313192270041], 'diameter': 38.599069225834995, 'sphere': {'center': [-1.3999615472378277, -5.1899552058237575, 41.33536517317851], 'radius': 12.0}, 'projected_sphere': {'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}, 'model_confidence': 0.7909644958706608, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.388525293289827, 'phi': -1.8513635594197624, 'norm_pos': [0.2874023149191741, 0.2257028365541497], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270536.943813,"{'circle_3d': {'center': [-3.6717150316220852, 3.5675802166699597, 33.45217359679552], 'normal': [-0.1893127903653548, 0.729794618541143, -0.6569326313652495], 'radius': 1.0393705416873158}, 'confidence': 0.9972873053628502, 'timestamp': 59605.249634, 'diameter_3d': 2.0787410833746316, 'ellipse': {'center': [91.98583071825067, 185.87045318177655], 'axes': [21.46663291753269, 38.638008362295615], 'angle': -72.69393213060465}, 'location': [91.98583071825067, 185.87045318177655], 'diameter': 38.638008362295615, 'sphere': {'center': [-1.3999615472378277, -5.1899552058237575, 41.33536517317851], 'radius': 12.0}, 'projected_sphere': {'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}, 'model_confidence': 0.7904016958815263, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.388817817452866, 'phi': -1.8513712319116156, 'norm_pos': [0.2874557209945333, 0.2255397784092643], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270536.95206,"{'circle_3d': {'center': [-3.675894533850049, 3.5630710395170055, 33.44837204595783], 'normal': [-0.18966108221768513, 0.7294188537783969, -0.6572494272683896], 'radius': 1.0434165469271774}, 'confidence': 0.9969886343136675, 'timestamp': 59605.258034, 'diameter_3d': 2.086833093854355, 'ellipse': {'center': [91.90107803692999, 185.79231166351593], 'axes': [21.567362759596705, 38.79311593620447], 'angle': -72.65548662381012}, 'location': [91.90107803692999, 185.79231166351593], 'diameter': 38.79311593620447, 'sphere': {'center': [-1.3999615472378277, -5.1899552058237575, 41.33536517317851], 'radius': 12.0}, 'projected_sphere': {'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}, 'model_confidence': 0.789777783176937, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3882683468555417, 'phi': -1.8517322329684331, 'norm_pos': [0.28719086886540623, 0.22586536806868363], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270536.9596958,"{'circle_3d': {'center': [-3.679560036025191, 3.5691359872621575, 33.45616773935804], 'normal': [-0.1899665407322803, 0.729924266090493, -0.656599786151706], 'radius': 1.03529710780004}, 'confidence': 0.9970679320973035, 'timestamp': 59605.266434, 'diameter_3d': 2.07059421560008, 'ellipse': {'center': [91.84838859489332, 185.89354568132694], 'axes': [21.361146449217433, 38.48216169685083], 'angle': -72.64836922118843}, 'location': [91.84838859489332, 185.89354568132694], 'diameter': 38.48216169685083, 'sphere': {'center': [-1.3999615472378277, -5.1899552058237575, 41.33536517317851], 'radius': 12.0}, 'projected_sphere': {'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}, 'model_confidence': 0.789076584647963, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3890074723278754, 'phi': -1.8524251083000225, 'norm_pos': [0.28702621435904163, 0.22544355966113772], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270536.969171,"{'circle_3d': {'center': [-3.6771720909612475, 3.566289161884587, 33.45231394205418], 'normal': [-0.18976754531028497, 0.729687030642362, -0.6569209359270274], 'radius': 1.0432106745294096}, 'confidence': 0.9979492588230352, 'timestamp': 59605.274834, 'diameter_3d': 2.0864213490588193, 'ellipse': {'center': [91.88537260164244, 185.84442735455275], 'axes': [21.543797878291567, 38.78089176066652], 'angle': -72.65591860615064}, 'location': [91.88537260164244, 185.84442735455275], 'diameter': 38.78089176066652, 'sphere': {'center': [-1.3999615472378277, -5.1899552058237575, 41.33536517317851], 'radius': 12.0}, 'projected_sphere': {'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}, 'model_confidence': 0.7886007688408414, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.388660461677877, 'phi': -1.852015021081978, 'norm_pos': [0.28714178938013263, 0.2256482193560302], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270536.976007,"{'circle_3d': {'center': [-3.680834698169124, 3.5641165034660816, 33.45095992116539], 'normal': [-0.190072762577608, 0.7295059757741533, -0.657033771001093], 'radius': 1.0307800791084931}, 'confidence': 0.9957186645507188, 'timestamp': 59605.283234, 'diameter_3d': 2.0615601582169862, 'ellipse': {'center': [91.81394509641207, 185.8127932239982], 'axes': [21.292201672955724, 38.32024525742975], 'angle': -72.62700704884371}, 'location': [91.81394509641207, 185.8127932239982], 'diameter': 38.32024525742975, 'sphere': {'center': [-1.3999615472378277, -5.1899552058237575, 41.33536517317851], 'radius': 12.0}, 'projected_sphere': {'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}, 'model_confidence': 0.7877831476996722, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3883957143038086, 'phi': -1.8523979490844649, 'norm_pos': [0.2869185784262877, 0.22578002823334087], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270536.983773,"{'circle_3d': {'center': [-3.676729268805678, 3.5695835344799285, 33.45584679962638], 'normal': [-0.18973064346398752, 0.7299615616919738, -0.6566265311293444], 'radius': 1.0367524596849724}, 'confidence': 0.9155851991544073, 'timestamp': 59605.291634, 'diameter_3d': 2.073504919369945, 'ellipse': {'center': [91.90023995824977, 185.90174578746831], 'axes': [21.393543461988504, 38.5365504159503], 'angle': -72.66747495476915}, 'location': [91.90023995824977, 185.90174578746831], 'diameter': 38.5365504159503, 'sphere': {'center': [-1.3999615472378277, -5.1899552058237575, 41.33536517317851], 'radius': 12.0}, 'projected_sphere': {'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}, 'model_confidence': 0.7874591549305587, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3890620373004268, 'phi': -1.8520826929444725, 'norm_pos': [0.2871882498695305, 0.22540939255221537], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270536.991922,"{'circle_3d': {'center': [-3.686513745911423, 3.5713831966751357, 33.460682421496436], 'normal': [-0.19054601655613296, 0.7301115335415744, -0.6562235626401726], 'radius': 1.0464825362534431}, 'confidence': 0.9982343109300421, 'timestamp': 59605.300034, 'diameter_3d': 2.0929650725068862, 'ellipse': {'center': [91.7296224642044, 185.92106634567747], 'axes': [21.56844935257499, 38.89313035901929], 'angle': -72.61026903810435}, 'location': [91.7296224642044, 185.92106634567747], 'diameter': 38.89313035901929, 'sphere': {'center': [-1.3999615472378277, -5.1899552058237575, 41.33536517317851], 'radius': 12.0}, 'projected_sphere': {'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}, 'model_confidence': 0.7873220408541659, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.389281484289199, 'phi': -1.853392736147285, 'norm_pos': [0.28665507020063874, 0.22532889022634384], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270537.0059059,"{'circle_3d': {'center': [-3.6873818542420707, 3.569601419242945, 33.45895253344494], 'normal': [-0.19061835891702025, 0.7299630520888919, -0.6563677199777971], 'radius': 1.043159104740035}, 'confidence': 0.9972940873251153, 'timestamp': 59605.308434, 'diameter_3d': 2.08631820948007, 'ellipse': {'center': [91.70981550381346, 185.893022400924], 'axes': [21.507931077291193, 38.77160250343189], 'angle': -72.60006203846906}, 'location': [91.70981550381346, 185.893022400924], 'diameter': 38.77160250343189, 'sphere': {'center': [-1.3999615472378277, -5.1899552058237575, 41.33536517317851], 'radius': 12.0}, 'projected_sphere': {'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}, 'model_confidence': 0.786870836969078, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3890642178774364, 'phi': -1.8534355674216296, 'norm_pos': [0.28659317344941704, 0.22544573999615003], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270537.012135,"{'circle_3d': {'center': [-3.682389071193933, 3.5582532687594366, 33.44490428149934], 'normal': [-0.19020229366300878, 0.7290173728819328, -0.6575384076399305], 'radius': 1.0319494456700344}, 'confidence': 0.9962937324953716, 'timestamp': 59605.316834, 'diameter_3d': 2.063898891340069, 'ellipse': {'center': [91.77300210838825, 185.71529037594775], 'axes': [21.34472786532756, 38.37081741322561], 'angle': -72.60158407406608}, 'location': [91.77300210838825, 185.71529037594775], 'diameter': 38.37081741322561, 'sphere': {'center': [-1.3999615472378277, -5.1899552058237575, 41.33536517317851], 'radius': 12.0}, 'projected_sphere': {'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}, 'model_confidence': 0.7862063373109351, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3876816277646267, 'phi': -1.8523748565840361, 'norm_pos': [0.2867906315887133, 0.22618629010021774], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270537.019986,"{'circle_3d': {'center': [-3.692034785786043, 3.555099057427082, 33.444203902368656], 'normal': [-0.19100610321235126, 0.72875452193757, -0.657596772567488], 'radius': 1.0285536228242775}, 'confidence': 0.994957402210085, 'timestamp': 59605.325233, 'diameter_3d': 2.057107245648555, 'ellipse': {'center': [91.59274042844186, 185.65985527512487], 'axes': [21.275003451000703, 38.2456649462813], 'angle': -72.5320830200125}, 'location': [91.59274042844186, 185.65985527512487], 'diameter': 38.2456649462813, 'sphere': {'center': [-1.3999615472378277, -5.1899552058237575, 41.33536517317851], 'radius': 12.0}, 'projected_sphere': {'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}, 'model_confidence': 0.7847661138442819, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3872976992516124, 'phi': -1.8534787754513884, 'norm_pos': [0.2862273138388808, 0.22641726968697973], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270537.027873,"{'circle_3d': {'center': [-3.699166222489827, 3.557909718880863, 33.449395535878224], 'normal': [-0.19160038960433326, 0.728988743725385, -0.6571641364416904], 'radius': 1.0398254769129591}, 'confidence': 0.9963935245341239, 'timestamp': 59605.333633, 'diameter_3d': 2.0796509538259182, 'ellipse': {'center': [91.47206194029846, 185.69653751093261], 'axes': [21.481498238463885, 38.65924496325373], 'angle': -72.49438225402335}, 'location': [91.47206194029846, 185.69653751093261], 'diameter': 38.65924496325373, 'sphere': {'center': [-1.3999615472378277, -5.1899552058237575, 41.33536517317851], 'radius': 12.0}, 'projected_sphere': {'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}, 'model_confidence': 0.783988460598517, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.387639803484193, 'phi': -1.8544887828654397, 'norm_pos': [0.28585019356343266, 0.22626442703778082], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270537.035987,"{'circle_3d': {'center': [-3.6948259249653637, 3.5600617863576254, 33.450518939777744], 'normal': [-0.19123869814396133, 0.7291680826817819, -0.6570705194500639], 'radius': 1.0430654920251712}, 'confidence': 0.9970895843783523, 'timestamp': 59605.342033, 'diameter_3d': 2.0861309840503424, 'ellipse': {'center': [91.55492835854105, 185.73265943673917], 'axes': [21.54435776593957, 38.77828521922964], 'angle': -72.52757838129168}, 'location': [91.55492835854105, 185.73265943673917], 'diameter': 38.77828521922964, 'sphere': {'center': [-1.3999615472378277, -5.1899552058237575, 41.33536517317851], 'radius': 12.0}, 'projected_sphere': {'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}, 'model_confidence': 0.7831828405378549, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3879018301519856, 'phi': -1.8540196695638491, 'norm_pos': [0.2861091511204408, 0.2261139190135868], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270537.043811,"{'circle_3d': {'center': [-3.69715583888684, 3.5548777536879026, 33.44544787978096], 'normal': [-0.19143285763741769, 0.728736079959305, -0.6574931077831292], 'radius': 1.0303826177693565}, 'confidence': 0.9957047630075958, 'timestamp': 59605.350433, 'diameter_3d': 2.060765235538713, 'ellipse': {'center': [91.50057753289921, 185.65250111755023], 'axes': [21.305516312704416, 38.31247038618088], 'angle': -72.49905257728575}, 'location': [91.50057753289921, 185.65250111755023], 'diameter': 38.31247038618088, 'sphere': {'center': [-1.3999615472378277, -5.1899552058237575, 41.33536517317851], 'radius': 12.0}, 'projected_sphere': {'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}, 'model_confidence': 0.7819657909243549, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3872707681967644, 'phi': -1.854119452687605, 'norm_pos': [0.28593930479031004, 0.22644791201020742], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270537.052523,"{'circle_3d': {'center': [-3.7052248649134296, 3.564652574468697, 33.4586524293099], 'normal': [-0.19210527647296682, 0.7295506483577046, -0.6563927286557172], 'radius': 1.0402829725094827}, 'confidence': 0.9963765085055013, 'timestamp': 59605.358833, 'diameter_3d': 2.0805659450189653, 'ellipse': {'center': [91.37876706083452, 185.80339661692392], 'axes': [21.444894709897284, 38.66569234940032], 'angle': -72.47406915089286}, 'location': [91.37876706083452, 185.80339661692392], 'diameter': 38.66569234940032, 'sphere': {'center': [-1.3999615472378277, -5.1899552058237575, 41.33536517317851], 'radius': 12.0}, 'projected_sphere': {'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}, 'model_confidence': 0.7814652501985875, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3884610298144544, 'phi': -1.8555131977534451, 'norm_pos': [0.28555864706510786, 0.22581918076281704], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270537.061892,"{'circle_3d': {'center': [-3.710218758057721, 3.5644963947548423, 33.45994208657665], 'normal': [-0.1925214342349911, 0.72953763338155, -0.6562852572168212], 'radius': 1.0404909914381755}, 'confidence': 0.9965122187685069, 'timestamp': 59605.367233, 'diameter_3d': 2.080981982876351, 'ellipse': {'center': [91.28898325845537, 185.7979338429741], 'axes': [21.441580613719257, 38.67211829077328], 'angle': -72.44209803402424}, 'location': [91.28898325845537, 185.7979338429741], 'diameter': 38.67211829077328, 'sphere': {'center': [-1.3999615472378277, -5.1899552058237575, 41.33536517317851], 'radius': 12.0}, 'projected_sphere': {'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}, 'model_confidence': 0.7809448678722242, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.388442000227827, 'phi': -1.8561413092222376, 'norm_pos': [0.285278072682673, 0.22584194232094135], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
