eye_packets,769
norm_X,norm_Y,phi,theta,confidence,timestamp
1582271489.085245,"{'circle_3d': {'center': [-7.6550976613698705, 7.095125010721004, 65.126695557447], 'normal': [-0.15816047878293635, 0.6502815055213109, -0.743047257264361], 'radius': 2.130493768237341}, 'confidence': 0.9991315248075129, 'timestamp': 730.763705, 'diameter_3d': 4.260987536474682, 'ellipse': {'center': [87.1672574145611, 187.2565654045249], 'axes': [26.44550188052961, 40.697426550591004], 'angle': -72.50249011735438}, 'location': [87.1672574145611, 187.2565654045249], 'diameter': 40.697426550591004, 'sphere': {'center': [-5.757171915974634, -0.7082530555347268, 74.04326264461932], 'radius': 12.0}, 'projected_sphere': {'center': [111.79241891276028, 114.06945508953149], 'axes': [200.96359166962398, 200.96359166962398], 'angle': 90.0}, 'model_confidence': 0.9386828351574117, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.27875125630239, 'phi': -1.7805202692254745, 'norm_pos': [0.27239767942050347, 0.21976431081447956], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271489.300564,"{'circle_3d': {'center': [-7.683845819499216, 7.026662882453096, 65.07336838093151], 'normal': [-0.16055615862704847, 0.6445763281656519, -0.7474911886406501], 'radius': 2.1426318751228486}, 'confidence': 0.9991992642114585, 'timestamp': 730.982103, 'diameter_3d': 4.285263750245697, 'ellipse': {'center': [86.83623649243155, 186.65601140771088], 'axes': [26.83471439680233, 40.96251385325309], 'angle': -72.1355676985193}, 'location': [86.83623649243155, 186.65601140771088], 'diameter': 40.96251385325309, 'sphere': {'center': [-5.757171915974634, -0.7082530555347268, 74.04326264461932], 'radius': 12.0}, 'projected_sphere': {'center': [111.79241891276028, 114.06945508953149], 'axes': [200.96359166962398, 200.96359166962398], 'angle': 90.0}, 'model_confidence': 0.9378300706303633, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2712653278499846, 'phi': -1.7823749870667622, 'norm_pos': [0.2713632390388486, 0.22226661913453805], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271489.308318,"{'circle_3d': {'center': [-7.6055421781956065, 6.853551272212652, 64.9107579124772], 'normal': [-0.15403085518508103, 0.6301503606456149, -0.7610420610118432], 'radius': 2.1361230296723064}, 'confidence': 0.9992641482807845, 'timestamp': 730.990503, 'diameter_3d': 4.272246059344613, 'ellipse': {'center': [87.4007138824963, 185.16990615797133], 'axes': [27.533053334531928, 40.93997044111727], 'angle': -72.19945835173208}, 'location': [87.4007138824963, 185.16990615797133], 'diameter': 40.93997044111727, 'sphere': {'center': [-5.757171915974634, -0.7082530555347268, 74.04326264461932], 'radius': 12.0}, 'projected_sphere': {'center': [111.79241891276028, 114.06945508953149], 'axes': [200.96359166962398, 200.96359166962398], 'angle': 90.0}, 'model_confidence': 0.9377563283567314, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.252543168797421, 'phi': -1.7704933879820028, 'norm_pos': [0.27312723088280094, 0.22845872434178616], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271489.321579,"{'circle_3d': {'center': [-7.5508471313571714, 6.6438861002322325, 64.73043390916195], 'normal': [-0.14947293461521147, 0.6126782629805799, -0.776069061288115], 'radius': 2.14269120038682}, 'confidence': 0.9996240923995875, 'timestamp': 730.998903, 'diameter_3d': 4.28538240077364, 'ellipse': {'center': [87.72390599194553, 183.34094820688532], 'axes': [28.483839287556847, 41.17967830254365], 'angle': -72.00778191406812}, 'location': [87.72390599194553, 183.34094820688532], 'diameter': 41.17967830254365, 'sphere': {'center': [-5.757171915974634, -0.7082530555347268, 74.04326264461932], 'radius': 12.0}, 'projected_sphere': {'center': [111.79241891276028, 114.06945508953149], 'axes': [200.96359166962398, 200.96359166962398], 'angle': 90.0}, 'model_confidence': 0.9377038201850207, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2302412649231775, 'phi': -1.7610690088744538, 'norm_pos': [0.2741372062248298, 0.23607938247131122], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271489.328784,"{'circle_3d': {'center': [-7.537485599071935, 6.51784192827345, 64.62975987069086], 'normal': [-0.14835947359144178, 0.6021745819840147, -0.7844585644940385], 'radius': 2.156340531200874}, 'confidence': 0.9997747333070149, 'timestamp': 731.007303, 'diameter_3d': 4.312681062401748, 'ellipse': {'center': [87.74150365685199, 182.2269506921945], 'axes': [29.150551926480478, 41.5061743872646], 'angle': -71.75257151184812}, 'location': [87.74150365685199, 182.2269506921945], 'diameter': 41.5061743872646, 'sphere': {'center': [-5.757171915974634, -0.7082530555347268, 74.04326264461932], 'radius': 12.0}, 'projected_sphere': {'center': [111.79241891276028, 114.06945508953149], 'axes': [200.96359166962398, 200.96359166962398], 'angle': 90.0}, 'model_confidence': 0.9378290207868623, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2170184428794086, 'phi': -1.757712083495477, 'norm_pos': [0.27419219892766244, 0.24072103878252293], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271489.336315,"{'circle_3d': {'center': [-7.528001416411256, 6.469862995556183, 64.5913415257433], 'normal': [-0.14756912503638517, 0.5981763375909092, -0.7876600932396679], 'radius': 2.1535771156708767}, 'confidence': 0.9999232723720435, 'timestamp': 731.015703, 'diameter_3d': 4.3071542313417535, 'ellipse': {'center': [87.7897875457257, 181.80432695497592], 'axes': [29.300134454343812, 41.477449970369356], 'angle': -71.68485432591716}, 'location': [87.7897875457257, 181.80432695497592], 'diameter': 41.477449970369356, 'sphere': {'center': [-5.757171915974634, -0.7082530555347268, 74.04326264461932], 'radius': 12.0}, 'projected_sphere': {'center': [111.79241891276028, 114.06945508953149], 'axes': [200.96359166962398, 200.96359166962398], 'angle': 90.0}, 'model_confidence': 0.9378933939874323, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.212019800964032, 'phi': -1.756000601781432, 'norm_pos': [0.2743430860803928, 0.24248197102093372], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271489.344516,"{'circle_3d': {'center': [-7.538430426714194, 6.473250771287175, 64.59587565650138], 'normal': [-0.14843820922829662, 0.5984586522351585, -0.7872822490098288], 'radius': 2.1467920479943787}, 'confidence': 0.9634327582050617, 'timestamp': 731.024103, 'diameter_3d': 4.2935840959887575, 'ellipse': {'center': [87.69478434785334, 181.834460584305], 'axes': [29.182842818708657, 41.3437690691852], 'angle': -71.62072214681918}, 'location': [87.69478434785334, 181.834460584305], 'diameter': 41.3437690691852, 'sphere': {'center': [-5.757171915974634, -0.7082530555347268, 74.04326264461932], 'radius': 12.0}, 'projected_sphere': {'center': [111.79241891276028, 114.06945508953149], 'axes': [200.96359166962398, 200.96359166962398], 'angle': 90.0}, 'model_confidence': 0.9378697396740243, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2123721397288185, 'phi': -1.757153690004416, 'norm_pos': [0.2740462010870417, 0.24235641423206256], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271489.352196,"{'circle_3d': {'center': [-7.537856111817156, 6.493679381573944, 64.61133108390501], 'normal': [-0.14839034965354347, 0.6001610364257226, -0.7859942967261923], 'radius': 2.1544990980133063}, 'confidence': 0.999163524742245, 'timestamp': 731.032503, 'diameter_3d': 4.308998196026613, 'ellipse': {'center': [87.71762548661503, 182.0134613559922], 'axes': [29.213784412013105, 41.48243004366605], 'angle': -71.68226372597441}, 'location': [87.71762548661503, 182.0134613559922], 'diameter': 41.48243004366605, 'sphere': {'center': [-5.757171915974634, -0.7082530555347268, 74.04326264461932], 'radius': 12.0}, 'projected_sphere': {'center': [111.79241891276028, 114.06945508953149], 'axes': [200.96359166962398, 200.96359166962398], 'angle': 90.0}, 'model_confidence': 0.9377236532810751, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.214498746318948, 'phi': -1.7573932281891103, 'norm_pos': [0.27411757964567196, 0.2416105776833658], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271489.3608189,"{'circle_3d': {'center': [-7.546915877139542, 6.498282798790311, 64.61656345912488], 'normal': [-0.14914533009707562, 0.6005446545270865, -0.7855582654578697], 'radius': 2.1585782742358974}, 'confidence': 0.9997400736290438, 'timestamp': 731.040903, 'diameter_3d': 4.317156548471795, 'ellipse': {'center': [87.63700972037503, 182.05153777138932], 'axes': [29.241205909127668, 41.55760788618094], 'angle': -71.63138490546228}, 'location': [87.63700972037503, 182.05153777138932], 'diameter': 41.55760788618094, 'sphere': {'center': [-5.757171915974634, -0.7082530555347268, 74.04326264461932], 'radius': 12.0}, 'projected_sphere': {'center': [111.79241891276028, 114.06945508953149], 'axes': [200.96359166962398, 200.96359166962398], 'angle': 90.0}, 'model_confidence': 0.9377465624342718, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2149784277060167, 'phi': -1.7584222112614818, 'norm_pos': [0.27386565537617197, 0.2414519259525445], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271489.36836,"{'circle_3d': {'center': [-7.552507985355734, 6.504696415550721, 64.62253399310052], 'normal': [-0.14961133911509164, 0.601079122590454, -0.7850607209599006], 'radius': 2.1746845843245657}, 'confidence': 0.9993013291119477, 'timestamp': 731.049303, 'diameter_3d': 4.349369168649131, 'ellipse': {'center': [87.59091074062356, 182.10286702874495], 'axes': [29.428960216027054, 41.86395682717147], 'angle': -71.6100402865968}, 'location': [87.59091074062356, 182.10286702874495], 'diameter': 41.86395682717147, 'sphere': {'center': [-5.757171915974634, -0.7082530555347268, 74.04326264461932], 'radius': 12.0}, 'projected_sphere': {'center': [111.79241891276028, 114.06945508953149], 'axes': [200.96359166962398, 200.96359166962398], 'angle': 90.0}, 'model_confidence': 0.9376120061920901, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.215647022254895, 'phi': -1.7591112042782173, 'norm_pos': [0.2737215960644486, 0.24123805404689602], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271489.376232,"{'circle_3d': {'center': [-7.541273468225031, 6.508220901924624, 64.62309888422912], 'normal': [-0.14867512935419971, 0.6013728297882793, -0.7850136466991826], 'radius': 2.1597365786039204}, 'confidence': 0.999777446669001, 'timestamp': 731.057703, 'diameter_3d': 4.319473157207841, 'ellipse': {'center': [87.69815564767426, 182.14019151159417], 'axes': [29.227289990171865, 41.57579061549052], 'angle': -71.69899313052811}, 'location': [87.69815564767426, 182.14019151159417], 'diameter': 41.57579061549052, 'sphere': {'center': [-5.757171915974634, -0.7082530555347268, 74.04326264461932], 'radius': 12.0}, 'projected_sphere': {'center': [111.79241891276028, 114.06945508953149], 'axes': [200.96359166962398, 200.96359166962398], 'angle': 90.0}, 'model_confidence': 0.9376962061812155, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.216014579385673, 'phi': -1.757971176518027, 'norm_pos': [0.27405673639898204, 0.24108253536835766], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271489.384599,"{'circle_3d': {'center': [-7.553265688457493, 6.509501271966219, 64.62635924550294], 'normal': [-0.14967448104023826, 0.6014795272917455, -0.7847419499263651], 'radius': 2.154896031021988}, 'confidence': 0.9994876812637731, 'timestamp': 731.066103, 'diameter_3d': 4.309792062043976, 'ellipse': {'center': [87.58695991603378, 182.15078838341], 'axes': [29.14238813122219, 41.48041271305618], 'angle': -71.61829864932078}, 'location': [87.58695991603378, 182.15078838341], 'diameter': 41.48041271305618, 'sphere': {'center': [-5.757171915974634, -0.7082530555347268, 74.04326264461932], 'radius': 12.0}, 'projected_sphere': {'center': [111.79241891276028, 114.06945508953149], 'axes': [200.96359166962398, 200.96359166962398], 'angle': 90.0}, 'model_confidence': 0.9377685080059317, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.216148130160356, 'phi': -1.7592635419915361, 'norm_pos': [0.2737092497376056, 0.24103838173579162], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271489.3923469,"{'circle_3d': {'center': [-7.560733928296198, 6.516543831727394, 64.63318963717043], 'normal': [-0.1502968343601303, 0.6020664072718435, -0.7841727506207405], 'radius': 2.1653865521969218}, 'confidence': 0.9994547675864649, 'timestamp': 731.074502, 'diameter_3d': 4.3307731043938436, 'ellipse': {'center': [87.52363602201504, 182.20889781987916], 'axes': [29.24918943093189, 41.67802172786749], 'angle': -71.58563710526555}, 'location': [87.52363602201504, 182.20889781987916], 'diameter': 41.67802172786749, 'sphere': {'center': [-5.757171915974634, -0.7082530555347268, 74.04326264461932], 'radius': 12.0}, 'projected_sphere': {'center': [111.79241891276028, 114.06945508953149], 'axes': [200.96359166962398, 200.96359166962398], 'angle': 90.0}, 'model_confidence': 0.9377950848247552, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2168829543975646, 'phi': -1.7601627569480305, 'norm_pos': [0.273511362568797, 0.24079625908383684], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271489.404203,"{'circle_3d': {'center': [-7.555934091003352, 6.522578557567748, 64.6369068773392], 'normal': [-0.1498968479190598, 0.6025693010918729, -0.783862980606676], 'radius': 2.158020609179876}, 'confidence': 0.9995654081292362, 'timestamp': 731.082902, 'diameter_3d': 4.316041218359752, 'ellipse': {'center': [87.57323039339875, 182.26518586359956], 'axes': [29.13328414578513, 41.533851458923564], 'angle': -71.63628920738496}, 'location': [87.57323039339875, 182.26518586359956], 'diameter': 41.533851458923564, 'sphere': {'center': [-5.757171915974634, -0.7082530555347268, 74.04326264461932], 'radius': 12.0}, 'projected_sphere': {'center': [111.79241891276028, 114.06945508953149], 'axes': [200.96359166962398, 200.96359166962398], 'angle': 90.0}, 'model_confidence': 0.9378075936464114, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.217512944803121, 'phi': -1.7597435862863886, 'norm_pos': [0.2736663449793711, 0.24056172556833522], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271489.412477,"{'circle_3d': {'center': [-7.55057711338407, 6.523606868123793, 64.63667453614521], 'normal': [-0.14945043311745296, 0.6026549936382101, -0.7838823423728427], 'radius': 2.1557341152825598}, 'confidence': 0.9994638738436362, 'timestamp': 731.091302, 'diameter_3d': 4.3114682305651195, 'ellipse': {'center': [87.62403361775918, 182.2758550263444], 'axes': [29.105167099089883, 41.4900101519593], 'angle': -71.67676236666675}, 'location': [87.62403361775918, 182.2758550263444], 'diameter': 41.4900101519593, 'sphere': {'center': [-5.757171915974634, -0.7082530555347268, 74.04326264461932], 'radius': 12.0}, 'projected_sphere': {'center': [111.79241891276028, 114.06945508953149], 'axes': [200.96359166962398, 200.96359166962398], 'angle': 90.0}, 'model_confidence': 0.9378045401241097, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2176203243432555, 'phi': -1.7591895695470317, 'norm_pos': [0.27382510505549745, 0.240517270723565], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271489.420146,"{'circle_3d': {'center': [-7.552562426392287, 6.533356507744249, 64.64455720992626], 'normal': [-0.14961587586813774, 0.6034674636065813, -0.7832254528910878], 'radius': 2.1694813923725644}, 'confidence': 0.999397650988616, 'timestamp': 731.099702, 'diameter_3d': 4.338962784745129, 'ellipse': {'center': [87.61438230077249, 182.35791971608447], 'axes': [29.252340411970426, 41.74965350281428], 'angle': -71.69008711886293}, 'location': [87.61438230077249, 182.35791971608447], 'diameter': 41.74965350281428, 'sphere': {'center': [-5.757171915974634, -0.7082530555347268, 74.04326264461932], 'radius': 12.0}, 'projected_sphere': {'center': [111.79241891276028, 114.06945508953149], 'axes': [200.96359166962398, 200.96359166962398], 'angle': 90.0}, 'model_confidence': 0.9377899174458526, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.218638846666812, 'phi': -1.759547661731701, 'norm_pos': [0.27379494468991405, 0.24017533451631468], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271489.428382,"{'circle_3d': {'center': [-7.569990844094239, 6.556075580847181, 64.66545815761421], 'normal': [-0.15106824400996702, 0.6053607196984924, -0.7814837072504254], 'radius': 2.1740444050048593}, 'confidence': 0.998883232371537, 'timestamp': 731.108102, 'diameter_3d': 4.348088810009719, 'ellipse': {'center': [87.47120047602763, 182.55439218027146], 'axes': [29.207650107864353, 41.823987597008916], 'angle': -71.63172647348438}, 'location': [87.47120047602763, 182.55439218027146], 'diameter': 41.823987597008916, 'sphere': {'center': [-5.757171915974634, -0.7082530555347268, 74.04326264461932], 'radius': 12.0}, 'projected_sphere': {'center': [111.79241891276028, 114.06945508953149], 'axes': [200.96359166962398, 200.96359166962398], 'angle': 90.0}, 'model_confidence': 0.9376348864459927, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.221015309362468, 'phi': -1.7617505386606638, 'norm_pos': [0.27334750148758635, 0.23935669924886893], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271489.437896,"{'circle_3d': {'center': [-7.562072132789524, 6.568380545463218, 64.67347403205343], 'normal': [-0.15040835140124084, 0.6063861334164954, -0.7808157177138233], 'radius': 2.145194152470427}, 'confidence': 0.9998818769891789, 'timestamp': 731.116502, 'diameter_3d': 4.290388304940854, 'ellipse': {'center': [87.5542899369778, 182.67250475306486], 'axes': [28.784051206315667, 41.263713177152276], 'angle': -71.72142509356189}, 'location': [87.5542899369778, 182.67250475306486], 'diameter': 41.263713177152276, 'sphere': {'center': [-5.757171915974634, -0.7082530555347268, 74.04326264461932], 'radius': 12.0}, 'projected_sphere': {'center': [111.79241891276028, 114.06945508953149], 'axes': [200.96359166962398, 200.96359166962398], 'angle': 90.0}, 'model_confidence': 0.9376752288723145, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2223042285560957, 'phi': -1.761095186597917, 'norm_pos': [0.27360715605305563, 0.2388645635288964], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271489.444362,"{'circle_3d': {'center': [-7.586450089869103, 6.578617067009934, 64.68616559587181], 'normal': [-0.1524398478245391, 0.6072391768787218, -0.7797580873956255], 'radius': 2.1579529164601956}, 'confidence': 0.9935583618796169, 'timestamp': 731.124902, 'diameter_3d': 4.315905832920391, 'ellipse': {'center': [87.33617737728059, 182.75498459073884], 'axes': [28.887144018126225, 41.5010066294941], 'angle': -71.58016090953575}, 'location': [87.33617737728059, 182.75498459073884], 'diameter': 41.5010066294941, 'sphere': {'center': [-5.757171915974634, -0.7082530555347268, 74.04326264461932], 'radius': 12.0}, 'projected_sphere': {'center': [111.79241891276028, 114.06945508953149], 'axes': [200.96359166962398, 200.96359166962398], 'angle': 90.0}, 'model_confidence': 0.9377578285892363, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.22337744873259, 'phi': -1.7638577123099803, 'norm_pos': [0.27292555430400184, 0.23852089753858818], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271489.452645,"{'circle_3d': {'center': [-7.606714495693497, 6.584490185783762, 64.69472862788652], 'normal': [-0.1541285483099052, 0.6077286034432074, -0.7790445013944004], 'radius': 2.153551246606219}, 'confidence': 0.9995517743044315, 'timestamp': 731.133302, 'diameter_3d': 4.307102493212438, 'ellipse': {'center': [87.15203951332256, 182.80435697185686], 'axes': [28.781058687627745, 41.41074841683383], 'angle': -71.45589834958531}, 'location': [87.15203951332256, 182.80435697185686], 'diameter': 41.41074841683383, 'sphere': {'center': [-5.757171915974634, -0.7082530555347268, 74.04326264461932], 'radius': 12.0}, 'projected_sphere': {'center': [111.79241891276028, 114.06945508953149], 'axes': [200.96359166962398, 200.96359166962398], 'angle': 90.0}, 'model_confidence': 0.9377664239112238, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2239935973794864, 'phi': -1.766117048559915, 'norm_pos': [0.272350123479133, 0.23831517928392976], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
