eye_packets,771
norm_X,norm_Y,phi,theta,confidence,timestamp
1582271530.18851,"{'circle_3d': {'center': [-7.600378682908586, 7.0494664994451846, 65.0521921474312], 'normal': [-0.15453059129140836, 0.6477941981830537, -0.7459778637168145], 'radius': 2.1613049013133256}, 'confidence': 0.9985338212114944, 'timestamp': 771.862274, 'diameter_3d': 4.322609802626651, 'ellipse': {'center': [87.60569554436711, 186.88914211233543], 'axes': [27.027870152788417, 41.33353764989071], 'angle': -72.71255604001854}, 'location': [87.60569554436711, 186.88914211233543], 'diameter': 41.33353764989071, 'sphere': {'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}, 'projected_sphere': {'center': [111.86029509372071, 113.93384073001975], 'axes': [201.07041208928996, 201.07041208928996], 'angle': 90.0}, 'model_confidence': 0.8862366831272062, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2754817316604536, 'phi': -1.7750589798150058, 'norm_pos': [0.2737677985761472, 0.22129524119860233], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271530.407983,"{'circle_3d': {'center': [-7.586512317383992, 6.978696275068353, 64.9883819873968], 'normal': [-0.1533750608310255, 0.6418966794849844, -0.751295377053014], 'radius': 2.158404094474734}, 'confidence': 0.9988556215223605, 'timestamp': 772.080672, 'diameter_3d': 4.316808188949468, 'ellipse': {'center': [87.66746079269467, 186.27996115397366], 'axes': [27.29465705413544, 41.318330127659934], 'angle': -72.62230234932149}, 'location': [87.66746079269467, 186.27996115397366], 'diameter': 41.318330127659934, 'sphere': {'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}, 'projected_sphere': {'center': [111.86029509372071, 113.93384073001975], 'axes': [201.07041208928996, 201.07041208928996], 'angle': 90.0}, 'model_confidence': 0.8862815463250295, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2677655674946817, 'phi': -1.772176652527372, 'norm_pos': [0.27396081497717084, 0.22383349519177642], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271530.414554,"{'circle_3d': {'center': [-7.588592996077658, 6.984038922657623, 64.99337464461954], 'normal': [-0.1535484507221644, 0.6423419001174236, -0.750879322284454], 'radius': 2.1474272848574407}, 'confidence': 0.9985234717135398, 'timestamp': 772.089072, 'diameter_3d': 4.294854569714881, 'ellipse': {'center': [87.6527070348844, 186.32890389691363], 'axes': [27.131776590900184, 41.10495447153522], 'angle': -72.62231208773603}, 'location': [87.6527070348844, 186.32890389691363], 'diameter': 41.10495447153522, 'sphere': {'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}, 'projected_sphere': {'center': [111.86029509372071, 113.93384073001975], 'axes': [201.07041208928996, 201.07041208928996], 'angle': 90.0}, 'model_confidence': 0.8863349958874167, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.268346336999903, 'phi': -1.7725068978333443, 'norm_pos': [0.27391470948401375, 0.2236295670961932], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271530.420589,"{'circle_3d': {'center': [-7.582704305504116, 6.976414418424065, 64.98565650864347], 'normal': [-0.15305772650770255, 0.6417065247646271, -0.7515225002824589], 'radius': 2.1496471510941393}, 'confidence': 0.9990350314397044, 'timestamp': 772.097471, 'diameter_3d': 4.299294302188279, 'ellipse': {'center': [87.70030736224794, 186.26333665216845], 'axes': [27.19771764623604, 41.15234932207842], 'angle': -72.64176718675851}, 'location': [87.70030736224794, 186.26333665216845], 'diameter': 41.15234932207842, 'sphere': {'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}, 'projected_sphere': {'center': [111.86029509372071, 113.93384073001975], 'axes': [201.07041208928996, 201.07041208928996], 'angle': 90.0}, 'model_confidence': 0.8863556159566133, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2675176055937585, 'phi': -1.77171201864095, 'norm_pos': [0.2740634605070248, 0.2239027639492981], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271530.42854,"{'circle_3d': {'center': [-7.584824960373533, 6.980470923838978, 64.98955416255188], 'normal': [-0.1532344477468206, 0.6420445668825365, -0.7511976957900917], 'radius': 2.1521597364704137}, 'confidence': 0.999149051803531, 'timestamp': 772.105871, 'diameter_3d': 4.304319472940827, 'ellipse': {'center': [87.68452197864502, 186.29740881591863], 'axes': [27.21065204586349, 41.19800896867982], 'angle': -72.63813153996946}, 'location': [87.68452197864502, 186.29740881591863], 'diameter': 41.19800896867982, 'sphere': {'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}, 'projected_sphere': {'center': [111.86029509372071, 113.93384073001975], 'axes': [201.07041208928996, 201.07041208928996], 'angle': 90.0}, 'model_confidence': 0.8864525773793042, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.267958448360074, 'phi': -1.7720224355757836, 'norm_pos': [0.2740141311832657, 0.2237607966003391], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271530.4409978,"{'circle_3d': {'center': [-7.596745009833395, 6.991634539074212, 65.00154995224091], 'normal': [-0.15422778520180908, 0.6429748681521393, -0.7501980466493388], 'radius': 2.164926677435913}, 'confidence': 0.9987244175926985, 'timestamp': 772.114271, 'diameter_3d': 4.329853354871826, 'ellipse': {'center': [87.58492165402608, 186.3883017145047], 'axes': [27.31211697624887, 41.43486375206991], 'angle': -72.58775072505857}, 'location': [87.58492165402608, 186.3883017145047], 'diameter': 41.43486375206991, 'sphere': {'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}, 'projected_sphere': {'center': [111.86029509372071, 113.93384073001975], 'axes': [201.07041208928996, 201.07041208928996], 'angle': 90.0}, 'model_confidence': 0.8864208771449222, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.269172501236433, 'phi': -1.7735541170125666, 'norm_pos': [0.2737028801688315, 0.22338207618956374], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271530.444748,"{'circle_3d': {'center': [-7.577756153270158, 6.990897894114558, 64.99703600039335], 'normal': [-0.15264538048820606, 0.6429134810721682, -0.7505742093033025], 'radius': 2.1711890277456356}, 'confidence': 0.9823121480032215, 'timestamp': 772.122671, 'diameter_3d': 4.342378055491271, 'ellipse': {'center': [87.76063561077797, 186.38394961080442], 'axes': [27.418368318991064, 41.557752039637926], 'angle': -72.71196400535933}, 'location': [87.76063561077797, 186.38394961080442], 'diameter': 41.557752039637926, 'sphere': {'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}, 'projected_sphere': {'center': [111.86029509372071, 113.93384073001975], 'axes': [201.07041208928996, 201.07041208928996], 'angle': 90.0}, 'model_confidence': 0.8864116297672142, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2690923523466324, 'phi': -1.7714315731519121, 'norm_pos': [0.27425198628368114, 0.22340020995498155], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271530.452518,"{'circle_3d': {'center': [-7.34110248630674, 7.008584525003858, 64.96723277548516], 'normal': [-0.13292424157458788, 0.6443873669796099, -0.7530578113789846], 'radius': 2.194638532857291}, 'confidence': 0.9975541936610566, 'timestamp': 772.131071, 'diameter_3d': 4.389277065714582, 'ellipse': {'center': [89.97808912705047, 186.57439511273907], 'axes': [27.93108009229281, 42.02720797099449], 'angle': -74.34242216261553}, 'location': [89.97808912705047, 186.57439511273907], 'diameter': 42.02720797099449, 'sphere': {'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}, 'projected_sphere': {'center': [111.86029509372071, 113.93384073001975], 'axes': [201.07041208928996, 201.07041208928996], 'angle': 90.0}, 'model_confidence': 0.8861170876602764, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.271018196877862, 'phi': -1.7455093320001756, 'norm_pos': [0.2811815285220327, 0.22260668703025388], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271530.473621,"{'circle_3d': {'center': [-6.874221070426884, 7.145270378896365, 65.01500434617544], 'normal': [-0.09401745691793326, 0.6557778548039854, -0.7490768471547945], 'radius': 2.1556281469139913}, 'confidence': 0.9970092104495928, 'timestamp': 772.147871, 'diameter_3d': 4.311256293827983, 'ellipse': {'center': [94.4620195736461, 187.83707945397975], 'axes': [27.353146391087574, 41.25143384207801], 'angle': -77.82639082431473}, 'location': [94.4620195736461, 187.83707945397975], 'diameter': 41.25143384207801, 'sphere': {'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}, 'projected_sphere': {'center': [111.86029509372071, 113.93384073001975], 'axes': [201.07041208928996, 201.07041208928996], 'angle': 90.0}, 'model_confidence': 0.8861301873670735, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2860088209626297, 'phi': -1.6956545237387028, 'norm_pos': [0.2951938111676441, 0.2173455022750843], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271530.47777,"{'circle_3d': {'center': [-6.856979676834598, 7.183184340987915, 65.04618262778888], 'normal': [-0.092580674118576, 0.6589373516449479, -0.7464786570203412], 'radius': 2.158057002133414}, 'confidence': 0.9978513552863443, 'timestamp': 772.156271, 'diameter_3d': 4.316114004266828, 'ellipse': {'center': [94.65671815908206, 188.16541518466238], 'axes': [27.243166378008684, 41.278295189092695], 'angle': -78.01961834772439}, 'location': [94.65671815908206, 188.16541518466238], 'diameter': 41.278295189092695, 'sphere': {'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}, 'projected_sphere': {'center': [111.86029509372071, 113.93384073001975], 'axes': [201.07041208928996, 201.07041208928996], 'angle': 90.0}, 'model_confidence': 0.8857684431429091, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2902014873580265, 'phi': -1.694189436782439, 'norm_pos': [0.2958022442471314, 0.21597743673057346], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271530.4887948,"{'circle_3d': {'center': [-6.887016822322574, 7.194044235912624, 65.05956119422552], 'normal': [-0.09508376957590733, 0.6598423428886737, -0.745363776483954], 'radius': 2.1498209917319193}, 'confidence': 0.9986529777291245, 'timestamp': 772.164671, 'diameter_3d': 4.299641983463839, 'ellipse': {'center': [94.38473192730658, 188.25746443656465], 'axes': [27.067577194830037, 41.11218994683449], 'angle': -77.8356529165175}, 'location': [94.38473192730658, 188.25746443656465], 'diameter': 41.11218994683449, 'sphere': {'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}, 'projected_sphere': {'center': [111.86029509372071, 113.93384073001975], 'axes': [201.07041208928996, 201.07041208928996], 'angle': 90.0}, 'model_confidence': 0.8858567181277421, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2914052516463457, 'phi': -1.6976779576504337, 'norm_pos': [0.29495228727283307, 0.21559389818098063], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271530.497497,"{'circle_3d': {'center': [-6.890163968223067, 7.200725778794906, 65.06588286629429], 'normal': [-0.09534603173428183, 0.6603991381288639, -0.7448369704782243], 'radius': 2.154318972465487}, 'confidence': 0.9982839867129111, 'timestamp': 772.173071, 'diameter_3d': 4.308637944930974, 'ellipse': {'center': [94.36121523613599, 188.31331359152233], 'axes': [27.093786996568316, 41.1942594376877], 'angle': -77.8274068313358}, 'location': [94.36121523613599, 188.31331359152233], 'diameter': 41.1942594376877, 'sphere': {'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}, 'projected_sphere': {'center': [111.86029509372071, 113.93384073001975], 'axes': [201.07041208928996, 201.07041208928996], 'angle': 90.0}, 'model_confidence': 0.8859529217482343, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.292146499378425, 'phi': -1.6981131824530835, 'norm_pos': [0.29487879761292496, 0.215361193368657], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271530.5056572,"{'circle_3d': {'center': [-6.904282038491912, 7.208569027732523, 65.07466311950603], 'normal': [-0.0965225375900189, 0.6610527422069986, -0.7441052827105791], 'radius': 2.1598410832592347}, 'confidence': 0.998210262882637, 'timestamp': 772.181471, 'diameter_3d': 4.3196821665184695, 'ellipse': {'center': [94.23605250941038, 188.377430437476], 'axes': [27.117902756681715, 41.29432150207314], 'angle': -77.74674123167311}, 'location': [94.23605250941038, 188.377430437476], 'diameter': 41.29432150207314, 'sphere': {'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}, 'projected_sphere': {'center': [111.86029509372071, 113.93384073001975], 'axes': [201.07041208928996, 201.07041208928996], 'angle': 90.0}, 'model_confidence': 0.8857981332103804, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.293017243370096, 'phi': -1.699792274132039, 'norm_pos': [0.29448766409190746, 0.21509403984385], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271530.513014,"{'circle_3d': {'center': [-6.915313026370412, 7.228735222237158, 65.09406003693002], 'normal': [-0.09744178657989387, 0.6627332584157182, -0.7424888729252469], 'radius': 2.135195335827544}, 'confidence': 0.998144620151851, 'timestamp': 772.18987, 'diameter_3d': 4.270390671655088, 'ellipse': {'center': [94.15033805783871, 188.5562217066707], 'axes': [26.715179313494023, 40.81075409137159], 'angle': -77.71196286563355}, 'location': [94.15033805783871, 188.5562217066707], 'diameter': 40.81075409137159, 'sphere': {'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}, 'projected_sphere': {'center': [111.86029509372071, 113.93384073001975], 'axes': [201.07041208928996, 201.07041208928996], 'angle': 90.0}, 'model_confidence': 0.8856656373915084, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2952591338825026, 'phi': -1.7012872812903386, 'norm_pos': [0.29421980643074597, 0.21434907622220545], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271530.521155,"{'circle_3d': {'center': [-6.92458609745689, 7.2474357840163, 65.11201134988904], 'normal': [-0.09821454250376704, 0.66429163856398, -0.7409929301786612], 'radius': 2.151679502075881}, 'confidence': 0.998106722062822, 'timestamp': 772.19827, 'diameter_3d': 4.303359004151762, 'ellipse': {'center': [94.08053974638327, 188.71102926397964], 'axes': [26.835282227381093, 41.1146731061768], 'angle': -77.68628323090789}, 'location': [94.08053974638327, 188.71102926397964], 'diameter': 41.1146731061768, 'sphere': {'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}, 'projected_sphere': {'center': [111.86029509372071, 113.93384073001975], 'axes': [201.07041208928996, 201.07041208928996], 'angle': 90.0}, 'model_confidence': 0.8856175155189994, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2973420709201, 'phi': -1.702572731282414, 'norm_pos': [0.2940016867074477, 0.2137040447334182], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271530.529641,"{'circle_3d': {'center': [-6.92796653938897, 7.257490891541327, 65.12148507173556], 'normal': [-0.09849624599810698, 0.6651295641910656, -0.740203453358118], 'radius': 2.161319446337003}, 'confidence': 0.9981009234018141, 'timestamp': 772.20667, 'diameter_3d': 4.322638892674006, 'ellipse': {'center': [94.05808735326258, 188.79418443832125], 'axes': [26.910353870228015, 41.2929816309155], 'angle': -77.6834037978337}, 'location': [94.05808735326258, 188.79418443832125], 'diameter': 41.2929816309155, 'sphere': {'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}, 'projected_sphere': {'center': [111.86029509372071, 113.93384073001975], 'axes': [201.07041208928996, 201.07041208928996], 'angle': 90.0}, 'model_confidence': 0.885397735157567, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.298463640615756, 'phi': -1.7030856285551195, 'norm_pos': [0.29393152297894554, 0.21335756484032808], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271530.536959,"{'circle_3d': {'center': [-6.929452873810764, 7.265023825236562, 65.12845782696436], 'normal': [-0.09862010719992315, 0.6657573086656685, -0.7396223904223841], 'radius': 2.152918327690273}, 'confidence': 0.9985725098285232, 'timestamp': 772.21507, 'diameter_3d': 4.305836655380546, 'ellipse': {'center': [94.05082223227416, 188.8609498874822], 'axes': [26.772776728170385, 41.12800958746983], 'angle': -77.68837706211411}, 'location': [94.05082223227416, 188.8609498874822], 'diameter': 41.12800958746983, 'sphere': {'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}, 'projected_sphere': {'center': [111.86029509372071, 113.93384073001975], 'axes': [201.07041208928996, 201.07041208928996], 'angle': 90.0}, 'model_confidence': 0.8854499337908939, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.299304615878262, 'phi': -1.7033528917950411, 'norm_pos': [0.29390881947585673, 0.21307937546882416], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271530.544927,"{'circle_3d': {'center': [-6.937353605392655, 7.276012000466055, 65.13941918658307], 'normal': [-0.09927850149841415, 0.666672989934793, -0.7387089437874926], 'radius': 2.156444393456979}, 'confidence': 0.9987033429360884, 'timestamp': 772.22347, 'diameter_3d': 4.312888786913958, 'ellipse': {'center': [93.98691232293963, 188.9531184518067], 'axes': [26.763237802618086, 41.18848528174867], 'angle': -77.65690113728887}, 'location': [93.98691232293963, 188.9531184518067], 'diameter': 41.18848528174867, 'sphere': {'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}, 'projected_sphere': {'center': [111.86029509372071, 113.93384073001975], 'axes': [201.07041208928996, 201.07041208928996], 'angle': 90.0}, 'model_confidence': 0.885415797289113, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.300532466608472, 'phi': -1.7043904542984152, 'norm_pos': [0.29370910100918635, 0.2126953397841388], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271530.553191,"{'circle_3d': {'center': [-6.947080028823011, 7.262166188584059, 65.12825392283548], 'normal': [-0.10008903678427712, 0.66551917227796, -0.739639382433125], 'radius': 2.1369260393004215}, 'confidence': 0.9974450993564072, 'timestamp': 772.23187, 'diameter_3d': 4.273852078600843, 'ellipse': {'center': [93.88320904312788, 188.83849124938655], 'axes': [26.569325526418474, 40.82242831888186], 'angle': -77.56365319432767}, 'location': [93.88320904312788, 188.83849124938655], 'diameter': 40.82242831888186, 'sphere': {'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}, 'projected_sphere': {'center': [111.86029509372071, 113.93384073001975], 'axes': [201.07041208928996, 201.07041208928996], 'angle': 90.0}, 'model_confidence': 0.8850670957610829, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2989855156423453, 'phi': -1.705300688691772, 'norm_pos': [0.29338502825977464, 0.21317295312755602], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271530.561069,"{'circle_3d': {'center': [-6.965953600292905, 7.245011732913575, 65.1154184605784], 'normal': [-0.10166183440676826, 0.6640896343054196, -0.7407090042878816], 'radius': 2.1520787489174547}, 'confidence': 0.9984387165430392, 'timestamp': 772.24027, 'diameter_3d': 4.304157497834909, 'ellipse': {'center': [93.69159970973035, 188.68450539211022], 'axes': [26.81183003833603, 41.1200442317882], 'angle': -77.40156836014555}, 'location': [93.69159970973035, 188.68450539211022], 'diameter': 41.1200442317882, 'sphere': {'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}, 'projected_sphere': {'center': [111.86029509372071, 113.93384073001975], 'axes': [201.07041208928996, 201.07041208928996], 'angle': 90.0}, 'model_confidence': 0.8850282029422729, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2970718539676067, 'phi': -1.7071934885539366, 'norm_pos': [0.29278624909290735, 0.21381456086620743], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
