eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1582269578.4414232,"{'circle_3d': {'center': [-8.084548591225785, 6.503037087518736, 59.714442661019106], 'normal': [-0.18607969152933024, 0.6596705509382665, -0.7281545939051357], 'radius': 2.110531890155666}, 'confidence': 0.9996465395523835, 'timestamp': 58647.072422, 'diameter_3d': 4.221063780311332, 'ellipse': {'center': [76.11588255129193, 187.18680202378442], 'axes': [27.56741505828262, 44.011715843627094], 'angle': -70.15441906464129}, 'location': [76.11588255129193, 187.18680202378442], 'diameter': 44.011715843627094, 'sphere': {'center': [-5.851592292873821, -1.4130095237404623, 68.45229778788074], 'radius': 12.0}, 'projected_sphere': {'center': [106.99977445864363, 107.20180427786616], 'axes': [217.37765540186814, 217.37765540186814], 'angle': 90.0}, 'model_confidence': 0.8877862827840421, 'model_id': 7, 'model_birth_timestamp': 58634.673069, 'theta': 2.291176646670577, 'phi': -1.8209913824997235, 'norm_pos': [0.2378621329727873, 0.22005499156756492], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269578.658302,"{'circle_3d': {'center': [-8.060791048068978, 6.532242504863303, 59.73493516710994], 'normal': [-0.18409989626626314, 0.6621043357169805, -0.7264468850642332], 'radius': 2.1118669105313335}, 'confidence': 0.999877377217241, 'timestamp': 58647.290822, 'diameter_3d': 4.223733821062667, 'ellipse': {'center': [76.38983540501164, 187.46645157108838], 'axes': [27.491414869002185, 44.024676535741726], 'angle': -70.38707637485957}, 'location': [76.38983540501164, 187.46645157108838], 'diameter': 44.024676535741726, 'sphere': {'center': [-5.851592292873821, -1.4130095237404623, 68.45229778788074], 'radius': 12.0}, 'projected_sphere': {'center': [106.99977445864363, 107.20180427786616], 'axes': [217.37765540186814, 217.37765540186814], 'angle': 90.0}, 'model_confidence': 0.885924987636233, 'model_id': 7, 'model_birth_timestamp': 58634.673069, 'theta': 2.294419600512289, 'phi': -1.8189960346313416, 'norm_pos': [0.23871823564066136, 0.21888978512046509], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269578.667124,"{'circle_3d': {'center': [-8.060580844987884, 6.53989040541378, 59.74185851689747], 'normal': [-0.18408237934283855, 0.6627416607628535, -0.7258699392486055], 'radius': 2.099776970395026}, 'confidence': 0.9994476932889553, 'timestamp': 58647.299222, 'diameter_3d': 4.199553940790052, 'ellipse': {'center': [76.40090921830901, 187.54189342528576], 'axes': [27.299544755284092, 43.7674579723178], 'angle': -70.41019101590803}, 'location': [76.40090921830901, 187.54189342528576], 'diameter': 43.7674579723178, 'sphere': {'center': [-5.851592292873821, -1.4130095237404623, 68.45229778788074], 'radius': 12.0}, 'projected_sphere': {'center': [106.99977445864363, 107.20180427786616], 'axes': [217.37765540186814, 217.37765540186814], 'angle': 90.0}, 'model_confidence': 0.8858049055382233, 'model_id': 7, 'model_birth_timestamp': 58634.673069, 'theta': 2.2952703541891455, 'phi': -1.8191626263964946, 'norm_pos': [0.23875284130721566, 0.21857544406130935], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269578.687086,"{'circle_3d': {'center': [-8.056626402870322, 6.543136231480572, 59.74382092361623], 'normal': [-0.18375284249970844, 0.6630121462684195, -0.7257064053553758], 'radius': 2.083460235609687}, 'confidence': 0.9998334564036889, 'timestamp': 58647.316022, 'diameter_3d': 4.166920471219374, 'ellipse': {'center': [76.4436607976443, 187.5784365432649], 'axes': [27.078969961311767, 43.42575563614161], 'angle': -70.4442656839427}, 'location': [76.4436607976443, 187.5784365432649], 'diameter': 43.42575563614161, 'sphere': {'center': [-5.851592292873821, -1.4130095237404623, 68.45229778788074], 'radius': 12.0}, 'projected_sphere': {'center': [106.99977445864363, 107.20180427786616], 'axes': [217.37765540186814, 217.37765540186814], 'angle': 90.0}, 'model_confidence': 0.8858149537750548, 'model_id': 7, 'model_birth_timestamp': 58634.673069, 'theta': 2.2956316140425006, 'phi': -1.8187896343133145, 'norm_pos': [0.23888643999263842, 0.21842318106972958], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269578.691008,"{'circle_3d': {'center': [-8.063519538510116, 6.555833899958091, 59.757189257874444], 'normal': [-0.18432727046969122, 0.6640702853082128, -0.7245923775005242], 'radius': 2.0986300246243057}, 'confidence': 0.9997326775248717, 'timestamp': 58647.324422, 'diameter_3d': 4.197260049248611, 'ellipse': {'center': [76.39155393747949, 187.69058062045815], 'axes': [27.207466576585514, 43.73237525316451], 'angle': -70.43705029987954}, 'location': [76.39155393747949, 187.69058062045815], 'diameter': 43.73237525316451, 'sphere': {'center': [-5.851592292873821, -1.4130095237404623, 68.45229778788074], 'radius': 12.0}, 'projected_sphere': {'center': [106.99977445864363, 107.20180427786616], 'axes': [217.37765540186814, 217.37765540186814], 'angle': 90.0}, 'model_confidence': 0.8858662459702016, 'model_id': 7, 'model_birth_timestamp': 58634.673069, 'theta': 2.29704597461488, 'phi': -1.8199001547207754, 'norm_pos': [0.2387236060546234, 0.21795591408142434], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269578.698267,"{'circle_3d': {'center': [-8.05308646844546, 6.550463471441028, 59.749624563523795], 'normal': [-0.18345784796430334, 0.6636227495984576, -0.725222768696412], 'radius': 2.0960098571730725}, 'confidence': 0.9995968297804648, 'timestamp': 58647.332822, 'diameter_3d': 4.192019714346145, 'ellipse': {'center': [76.48886114739156, 187.64402655877717], 'axes': [27.214835964867188, 43.68328263778149], 'angle': -70.48718855106395}, 'location': [76.48886114739156, 187.64402655877717], 'diameter': 43.68328263778149, 'sphere': {'center': [-5.851592292873821, -1.4130095237404623, 68.45229778788074], 'radius': 12.0}, 'projected_sphere': {'center': [106.99977445864363, 107.20180427786616], 'axes': [217.37765540186814, 217.37765540186814], 'angle': 90.0}, 'model_confidence': 0.885771903501753, 'model_id': 7, 'model_birth_timestamp': 58634.673069, 'theta': 2.296447559881558, 'phi': -1.8185660492417792, 'norm_pos': [0.23902769108559863, 0.2181498893384285], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269578.7071092,"{'circle_3d': {'center': [-8.096400095115692, 6.5626676852497, 59.771893938462846], 'normal': [-0.1870673168534892, 0.6646397674158468, -0.7233669874514909], 'radius': 2.1242560203199017}, 'confidence': 0.9994561727834651, 'timestamp': 58647.341222, 'diameter_3d': 4.248512040639803, 'ellipse': {'center': [76.07334894624746, 187.73732578033201], 'axes': [27.45383734640032, 44.25573783932201], 'angle': -70.25095750703065}, 'location': [76.07334894624746, 187.73732578033201], 'diameter': 44.25573783932201, 'sphere': {'center': [-5.851592292873821, -1.4130095237404623, 68.45229778788074], 'radius': 12.0}, 'projected_sphere': {'center': [106.99977445864363, 107.20180427786616], 'axes': [217.37765540186814, 217.37765540186814], 'angle': 90.0}, 'model_confidence': 0.885648995026378, 'model_id': 7, 'model_birth_timestamp': 58634.673069, 'theta': 2.297807908098232, 'phi': -1.8238585648196797, 'norm_pos': [0.23772921545702333, 0.2177611425819499], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269578.7154372,"{'circle_3d': {'center': [-8.263265552377536, 6.598049052346094, 59.849578881633434], 'normal': [-0.2009727716253095, 0.6675882146738797, -0.7168932421872751], 'radius': 2.1264505448119695}, 'confidence': 0.9997327338831958, 'timestamp': 58647.349622, 'diameter_3d': 4.252901089623939, 'ellipse': {'center': [74.45859415991029, 188.01835484981302], 'axes': [27.029845144907217, 44.243547709980454], 'angle': -69.32217167544295}, 'location': [74.45859415991029, 188.01835484981302], 'diameter': 44.243547709980454, 'sphere': {'center': [-5.851592292873821, -1.4130095237404623, 68.45229778788074], 'radius': 12.0}, 'projected_sphere': {'center': [106.99977445864363, 107.20180427786616], 'axes': [217.37765540186814, 217.37765540186814], 'angle': 90.0}, 'model_confidence': 0.8856582337856134, 'model_id': 7, 'model_birth_timestamp': 58634.673069, 'theta': 2.3017610541215423, 'phi': -1.8441188873517003, 'norm_pos': [0.23268310674971965, 0.21659018812577913], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269578.7225752,"{'circle_3d': {'center': [-8.406111847334598, 6.6382856506535335, 59.92873774171122], 'normal': [-0.21287662953839812, 0.670941264532833, -0.7102966705141271], 'radius': 2.119508829841411}, 'confidence': 0.9817981172575196, 'timestamp': 58647.358022, 'diameter_3d': 4.239017659682822, 'ellipse': {'center': [73.09695723053228, 188.34996074635734], 'axes': [26.494301484138344, 44.04040711511128], 'angle': -68.57424918119543}, 'location': [73.09695723053228, 188.34996074635734], 'diameter': 44.04040711511128, 'sphere': {'center': [-5.851592292873821, -1.4130095237404623, 68.45229778788074], 'radius': 12.0}, 'projected_sphere': {'center': [106.99977445864363, 107.20180427786616], 'axes': [217.37765540186814, 217.37765540186814], 'angle': 90.0}, 'model_confidence': 0.8854147165237469, 'model_id': 7, 'model_birth_timestamp': 58634.673069, 'theta': 2.306273774432414, 'phi': -1.861978795934391, 'norm_pos': [0.2284279913454134, 0.21520849689017774], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269578.7345831,"{'circle_3d': {'center': [-8.736942227575902, 6.900317262563299, 60.29366104523561], 'normal': [-0.24044582789184002, 0.6927772321919801, -0.6798863952204273], 'radius': 2.1110632156420337}, 'confidence': 0.5868158792986488, 'timestamp': 58647.366422, 'diameter_3d': 4.222126431284067, 'ellipse': {'center': [70.22304979112496, 190.64456836629893], 'axes': [24.484120203433598, 43.5992769907563], 'angle': -67.42537912437103}, 'location': [70.22304979112496, 190.64456836629893], 'diameter': 43.5992769907563, 'sphere': {'center': [-5.851592292873821, -1.4130095237404623, 68.45229778788074], 'radius': 12.0}, 'projected_sphere': {'center': [106.99977445864363, 107.20180427786616], 'axes': [217.37765540186814, 217.37765540186814], 'angle': 90.0}, 'model_confidence': 0.8854147165237469, 'model_id': 7, 'model_birth_timestamp': 58634.673069, 'theta': 2.3361293984932106, 'phi': -1.9107243434941095, 'norm_pos': [0.2194470305972655, 0.20564763180708778], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269578.7431118,"{'circle_3d': {'center': [-8.85036510727506, 6.9705318712815325, 60.40720019459073], 'normal': [-0.24989773453343658, 0.6986284495851663, -0.6704247994408342], 'radius': 2.1287101723727555}, 'confidence': 0.6785763292489944, 'timestamp': 58647.374822, 'diameter_3d': 4.257420344745511, 'ellipse': {'center': [69.22964540158765, 191.2313714344482], 'axes': [24.095966603557784, 43.881227834103534], 'angle': -66.99772198233974}, 'location': [69.22964540158765, 191.2313714344482], 'diameter': 43.881227834103534, 'sphere': {'center': [-5.851592292873821, -1.4130095237404623, 68.45229778788074], 'radius': 12.0}, 'projected_sphere': {'center': [106.99977445864363, 107.20180427786616], 'axes': [217.37765540186814, 217.37765540186814], 'angle': 90.0}, 'model_confidence': 0.8854147165237469, 'model_id': 7, 'model_birth_timestamp': 58634.673069, 'theta': 2.3442750718462197, 'phi': -1.927588864383142, 'norm_pos': [0.21634264187996138, 0.20320261902313252], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269578.7515578,"{'circle_3d': {'center': [-8.649306573670874, 6.774797276996513, 60.137695296069744], 'normal': [-0.23314285673308777, 0.6823172333947479, -0.6928835409842494], 'radius': 2.064018972955604}, 'confidence': 0.9987940118357822, 'timestamp': 58647.383222, 'diameter_3d': 4.128037945911208, 'ellipse': {'center': [70.89188015711146, 189.54325814489889], 'axes': [24.70892627395498, 42.737341349390896], 'angle': -67.54847970393303}, 'location': [70.89188015711146, 189.54325814489889], 'diameter': 42.737341349390896, 'sphere': {'center': [-5.851592292873821, -1.4130095237404623, 68.45229778788074], 'radius': 12.0}, 'projected_sphere': {'center': [106.99977445864363, 107.20180427786616], 'axes': [217.37765540186814, 217.37765540186814], 'angle': 90.0}, 'model_confidence': 0.8851874109602198, 'model_id': 7, 'model_birth_timestamp': 58634.673069, 'theta': 2.321723998101565, 'phi': -1.8953780215099127, 'norm_pos': [0.22153712549097332, 0.21023642439625467], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269578.758956,"{'circle_3d': {'center': [-8.652795117940268, 6.803233126833708, 60.16697223967651], 'normal': [-0.23343356875553725, 0.6846868875478475, -0.6904437956836856], 'radius': 2.077278520085614}, 'confidence': 0.9990064511892467, 'timestamp': 58647.391622, 'diameter_3d': 4.154557040171228, 'ellipse': {'center': [70.89945132805394, 189.7991503966703], 'axes': [24.726432962678636, 42.99126870673801], 'angle': -67.61465870112622}, 'location': [70.89945132805394, 189.7991503966703], 'diameter': 42.99126870673801, 'sphere': {'center': [-5.851592292873821, -1.4130095237404623, 68.45229778788074], 'radius': 12.0}, 'projected_sphere': {'center': [106.99977445864363, 107.20180427786616], 'axes': [217.37765540186814, 217.37765540186814], 'angle': 90.0}, 'model_confidence': 0.8849175721701297, 'model_id': 7, 'model_birth_timestamp': 58634.673069, 'theta': 2.3249703335105925, 'phi': -1.8968236081794374, 'norm_pos': [0.22156078540016858, 0.20917020668054032], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269578.76663,"{'circle_3d': {'center': [-8.651646990701924, 6.811331769721657, 60.17462275331792], 'normal': [-0.23333789148567516, 0.6853617744551767, -0.689806252880235], 'radius': 2.066378804879793}, 'confidence': 0.9991698404203759, 'timestamp': 58647.400022, 'diameter_3d': 4.132757609759586, 'ellipse': {'center': [70.92170031632706, 189.8770578395658], 'axes': [24.560568704157593, 42.76015731520537], 'angle': -67.64589988722545}, 'location': [70.92170031632706, 189.8770578395658], 'diameter': 42.76015731520537, 'sphere': {'center': [-5.851592292873821, -1.4130095237404623, 68.45229778788074], 'radius': 12.0}, 'projected_sphere': {'center': [106.99977445864363, 107.20180427786616], 'axes': [217.37765540186814, 217.37765540186814], 'angle': 90.0}, 'model_confidence': 0.884720381460824, 'model_id': 7, 'model_birth_timestamp': 58634.673069, 'theta': 2.325896714145698, 'phi': -1.8969795487608596, 'norm_pos': [0.22163031348852208, 0.20884559233514255], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269578.774951,"{'circle_3d': {'center': [-8.638556073315254, 6.822853272309243, 60.18166317552166], 'normal': [-0.2322469817034527, 0.6863218996708087, -0.6892195510299229], 'radius': 2.0725848479939817}, 'confidence': 0.9989932991990084, 'timestamp': 58647.408422, 'diameter_3d': 4.145169695987963, 'ellipse': {'center': [71.06670626447566, 189.98573946777492], 'axes': [24.60569261385223, 42.88376105543264], 'angle': -67.75652903099805}, 'location': [71.06670626447566, 189.98573946777492], 'diameter': 42.88376105543264, 'sphere': {'center': [-5.851592292873821, -1.4130095237404623, 68.45229778788074], 'radius': 12.0}, 'projected_sphere': {'center': [106.99977445864363, 107.20180427786616], 'axes': [217.37765540186814, 217.37765540186814], 'angle': 90.0}, 'model_confidence': 0.8845529715906131, 'model_id': 7, 'model_birth_timestamp': 58634.673069, 'theta': 2.3272160197370413, 'phi': -1.895817175047647, 'norm_pos': [0.2220834570764864, 0.20839275221760445], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269578.783276,"{'circle_3d': {'center': [-8.651265242163825, 6.8234935100365695, 60.186594602331695], 'normal': [-0.23330607910750037, 0.6863752528147526, -0.6888085987957535], 'radius': 2.08785675364429}, 'confidence': 0.9989513066438728, 'timestamp': 58647.416822, 'diameter_3d': 4.17571350728858, 'ellipse': {'center': [70.94432393413548, 189.98235424465247], 'axes': [24.75881640422898, 43.19636091070434], 'angle': -67.68485581248954}, 'location': [70.94432393413548, 189.98235424465247], 'diameter': 43.19636091070434, 'sphere': {'center': [-5.851592292873821, -1.4130095237404623, 68.45229778788074], 'radius': 12.0}, 'projected_sphere': {'center': [106.99977445864363, 107.20180427786616], 'axes': [217.37765540186814, 217.37765540186814], 'angle': 90.0}, 'model_confidence': 0.8843829658474633, 'model_id': 7, 'model_birth_timestamp': 58634.673069, 'theta': 2.3272893803091885, 'phi': -1.8973776843927188, 'norm_pos': [0.22170101229417338, 0.20840685731394804], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269578.791039,"{'circle_3d': {'center': [-8.666743444934934, 6.815794860961915, 60.18418419472347], 'normal': [-0.23459592933842607, 0.6857336987251981, -0.6890094660964389], 'radius': 2.077205162768564}, 'confidence': 0.9989583507503028, 'timestamp': 58647.425222, 'diameter_3d': 4.154410325537128, 'ellipse': {'center': [70.78127901368632, 189.90913099131717], 'axes': [24.638125456990345, 42.97745931860094], 'angle': -67.57207420847064}, 'location': [70.78127901368632, 189.90913099131717], 'diameter': 42.97745931860094, 'sphere': {'center': [-5.851592292873821, -1.4130095237404623, 68.45229778788074], 'radius': 12.0}, 'projected_sphere': {'center': [106.99977445864363, 107.20180427786616], 'axes': [217.37765540186814, 217.37765540186814], 'angle': 90.0}, 'model_confidence': 0.8841404801068875, 'model_id': 7, 'model_birth_timestamp': 58634.673069, 'theta': 2.326407579729164, 'phi': -1.8989676157388835, 'norm_pos': [0.22119149691776974, 0.20871195420284516], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269578.800894,"{'circle_3d': {'center': [-8.700230629699917, 6.820737639493578, 60.200590856711884], 'normal': [-0.23738652806884125, 0.68614559693617, -0.6876422442640708], 'radius': 2.0925838646543675}, 'confidence': 0.9989118164951205, 'timestamp': 58647.433622, 'diameter_3d': 4.185167729308735, 'ellipse': {'center': [70.46243081598931, 189.937200276862], 'axes': [24.729350269103605, 43.283925803133755], 'angle': -67.39388757369446}, 'location': [70.46243081598931, 189.937200276862], 'diameter': 43.283925803133755, 'sphere': {'center': [-5.851592292873821, -1.4130095237404623, 68.45229778788074], 'radius': 12.0}, 'projected_sphere': {'center': [106.99977445864363, 107.20180427786616], 'axes': [217.37765540186814, 217.37765540186814], 'angle': 90.0}, 'model_confidence': 0.8838541805196609, 'model_id': 7, 'model_birth_timestamp': 58634.673069, 'theta': 2.3269736395873792, 'phi': -1.9032047389906892, 'norm_pos': [0.2201950962999666, 0.2085949988464083], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269578.80675,"{'circle_3d': {'center': [-8.702991503607782, 6.813144637318984, 60.19397409238962], 'normal': [-0.23761660089449677, 0.6855128467549538, -0.6881936412909267], 'radius': 2.072870317804883}, 'confidence': 0.9993839308522303, 'timestamp': 58647.442022, 'diameter_3d': 4.145740635609766, 'ellipse': {'center': [70.42320330127978, 189.87237865996875], 'axes': [24.5265844760938, 42.8805632419889], 'angle': -67.35487789834005}, 'location': [70.42320330127978, 189.87237865996875], 'diameter': 42.8805632419889, 'sphere': {'center': [-5.851592292873821, -1.4130095237404623, 68.45229778788074], 'radius': 12.0}, 'projected_sphere': {'center': [106.99977445864363, 107.20180427786616], 'axes': [217.37765540186814, 217.37765540186814], 'angle': 90.0}, 'model_confidence': 0.8839750460710172, 'model_id': 7, 'model_birth_timestamp': 58634.673069, 'theta': 2.3261041935234927, 'phi': -1.903256309248803, 'norm_pos': [0.22007251031649933, 0.2088650889167969], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
