eye_packets,734
norm_X,norm_Y,phi,theta,confidence,timestamp
1582271073.789152,"{'circle_3d': {'center': [-7.879038056664013, 6.792076576907774, 63.875294940758415], 'normal': [-0.1749255725848581, 0.6493151475960004, -0.7401289638693002], 'radius': 2.2060848304538005}, 'confidence': 0.9994196389873858, 'timestamp': 315.472012, 'diameter_3d': 4.412169660907601, 'ellipse': {'center': [83.57732696815104, 185.60667700124532], 'axes': [27.740830743546905, 42.97723314946688], 'angle': -71.01081967422569}, 'location': [83.57732696815104, 185.60667700124532], 'diameter': 42.97723314946688, 'sphere': {'center': [-5.779931185645715, -0.9997051942442309, 72.75684250719002], 'radius': 12.0}, 'projected_sphere': {'center': [110.74611250830178, 111.4809769215841], 'axes': [204.5168466255187, 204.5168466255187], 'angle': 90.0}, 'model_confidence': 0.9389614198056062, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2774799108666195, 'phi': -1.8028822491424987, 'norm_pos': [0.261179146775472, 0.22663884582814453], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271075.4717922,"{'circle_3d': {'center': [-8.014859886628521, 6.702035662738322, 63.83001320035274], 'normal': [-0.18624405841523387, 0.6418117380818794, -0.74390244223644], 'radius': 2.26843035662718}, 'confidence': 0.9985739295202031, 'timestamp': 317.152012, 'diameter_3d': 4.53686071325436, 'ellipse': {'center': [82.21388388400877, 184.76153928454755], 'axes': [28.705453671558974, 44.22272727722285], 'angle': -69.88179711048882}, 'location': [82.21388388400877, 184.76153928454755], 'diameter': 44.22272727722285, 'sphere': {'center': [-5.779931185645715, -0.9997051942442309, 72.75684250719002], 'radius': 12.0}, 'projected_sphere': {'center': [110.74611250830178, 111.4809769215841], 'axes': [204.5168466255187, 204.5168466255187], 'angle': 90.0}, 'model_confidence': 0.9218255971086609, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.267654797480817, 'phi': -1.8161145980889448, 'norm_pos': [0.2569183871375274, 0.23016025298105192], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271075.477369,"{'circle_3d': {'center': [-8.014212097683213, 6.753532077825073, 63.87453984351658], 'normal': [-0.1861900760031248, 0.6461031060057754, -0.7401918886394531], 'radius': 2.260375965254356}, 'confidence': 0.9896867986307408, 'timestamp': 317.160412, 'diameter_3d': 4.520751930508712, 'ellipse': {'center': [82.27282296521896, 185.2189570003779], 'axes': [28.381820040937498, 44.03517354586343], 'angle': -70.03399579111023}, 'location': [82.27282296521896, 185.2189570003779], 'diameter': 44.03517354586343, 'sphere': {'center': [-5.779931185645715, -0.9997051942442309, 72.75684250719002], 'radius': 12.0}, 'projected_sphere': {'center': [110.74611250830178, 111.4809769215841], 'axes': [204.5168466255187, 204.5168466255187], 'angle': 90.0}, 'model_confidence': 0.9216409421910599, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.273264002049198, 'phi': -1.8172266815872309, 'norm_pos': [0.25710257176630924, 0.22825434583175874], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271075.487477,"{'circle_3d': {'center': [-7.982561240432928, 6.77838236735754, 63.88837168490031], 'normal': [-0.18355250456560107, 0.6481739634668142, -0.7390392351908089], 'radius': 2.275865016769513}, 'confidence': 0.9989890187687575, 'timestamp': 317.168812, 'diameter_3d': 4.551730033539026, 'ellipse': {'center': [82.59597209261446, 185.4411216815439], 'axes': [28.518162540078993, 44.32778256076821], 'angle': -70.30715367934579}, 'location': [82.59597209261446, 185.4411216815439], 'diameter': 44.32778256076821, 'sphere': {'center': [-5.779931185645715, -0.9997051942442309, 72.75684250719002], 'radius': 12.0}, 'projected_sphere': {'center': [110.74611250830178, 111.4809769215841], 'axes': [204.5168466255187, 204.5168466255187], 'angle': 90.0}, 'model_confidence': 0.9215254856239197, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2759803377948638, 'phi': -1.8142368816336498, 'norm_pos': [0.2581124127894202, 0.22732865966023375], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271075.498446,"{'circle_3d': {'center': [-7.963966586662192, 6.797788284306542, 63.90082281327193], 'normal': [-0.18200295008470638, 0.6497911232125644, -0.7380016411598403], 'radius': 2.264641469875516}, 'confidence': 0.9990998896183918, 'timestamp': 317.177212, 'diameter_3d': 4.529282939751032, 'ellipse': {'center': [82.78976928690096, 185.6198815796263], 'axes': [28.32173061873674, 44.100644874619775], 'angle': -70.48086221762833}, 'location': [82.78976928690096, 185.6198815796263], 'diameter': 44.100644874619775, 'sphere': {'center': [-5.779931185645715, -0.9997051942442309, 72.75684250719002], 'radius': 12.0}, 'projected_sphere': {'center': [110.74611250830178, 111.4809769215841], 'axes': [204.5168466255187, 204.5168466255187], 'angle': 90.0}, 'model_confidence': 0.921481211674835, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2781059341464465, 'phi': -1.812587441530395, 'norm_pos': [0.2587180290215655, 0.22658382675155708], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271075.5065758,"{'circle_3d': {'center': [-7.9395504495987845, 6.809677539233074, 63.90531235942294], 'normal': [-0.1799682719960891, 0.6507818944564421, -0.7376275123139225], 'radius': 2.26955928478562}, 'confidence': 0.9746207184448314, 'timestamp': 317.185612, 'diameter_3d': 4.53911856957124, 'ellipse': {'center': [83.03119200470181, 185.72890975045206], 'axes': [28.36928441591337, 44.193538220352366], 'angle': -70.67040426611014}, 'location': [83.03119200470181, 185.72890975045206], 'diameter': 44.193538220352366, 'sphere': {'center': [-5.779931185645715, -0.9997051942442309, 72.75684250719002], 'radius': 12.0}, 'projected_sphere': {'center': [110.74611250830178, 111.4809769215841], 'axes': [204.5168466255187, 204.5168466255187], 'angle': 90.0}, 'model_confidence': 0.9214473099276477, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.279410114409716, 'phi': -1.8101035773928562, 'norm_pos': [0.25947247501469317, 0.2261295427064497], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271075.5135932,"{'circle_3d': {'center': [-7.89740568649929, 6.802526269618183, 63.88883901584258], 'normal': [-0.1764562084044646, 0.6501859553218678, -0.7390002909456196], 'radius': 2.266375431075517}, 'confidence': 0.9990578712580195, 'timestamp': 317.194012, 'diameter_3d': 4.532750862151034, 'ellipse': {'center': [83.41876765495822, 185.67676814635195], 'axes': [28.425966911378204, 44.14304319613977], 'angle': -70.92112795219947}, 'location': [83.41876765495822, 185.67676814635195], 'diameter': 44.14304319613977, 'sphere': {'center': [-5.779931185645715, -0.9997051942442309, 72.75684250719002], 'radius': 12.0}, 'projected_sphere': {'center': [110.74611250830178, 111.4809769215841], 'axes': [204.5168466255187, 204.5168466255187], 'angle': 90.0}, 'model_confidence': 0.9212259582409343, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2786254883742956, 'phi': -1.8051845131563937, 'norm_pos': [0.26068364892174445, 0.2263467993902002], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271075.523684,"{'circle_3d': {'center': [-7.861525647224297, 6.815643105313188, 63.89189493520007], 'normal': [-0.17346620513154845, 0.6512790249631183, -0.7387456309991617], 'radius': 2.271897314101907}, 'confidence': 0.9987988679644971, 'timestamp': 317.202412, 'diameter_3d': 4.543794628203814, 'ellipse': {'center': [83.76928473570867, 185.79887972249742], 'axes': [28.49234479319818, 44.248767318022814], 'angle': -71.18820754697941}, 'location': [83.76928473570867, 185.79887972249742], 'diameter': 44.248767318022814, 'sphere': {'center': [-5.779931185645715, -0.9997051942442309, 72.75684250719002], 'radius': 12.0}, 'projected_sphere': {'center': [110.74611250830178, 111.4809769215841], 'axes': [204.5168466255187, 204.5168466255187], 'angle': 90.0}, 'model_confidence': 0.9210848973787211, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.280065050821493, 'phi': -1.8014299468067574, 'norm_pos': [0.2617790147990896, 0.22583800115626074], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271075.529394,"{'circle_3d': {'center': [-7.82564173374387, 6.81223550667731, 63.88054537163369], 'normal': [-0.17047587900817956, 0.6509950584101284, -0.7396914279630271], 'radius': 2.261759111450349}, 'confidence': 0.998941999275319, 'timestamp': 317.210812, 'diameter_3d': 4.523518222900698, 'ellipse': {'center': [84.10225260578567, 185.78001865758552], 'axes': [28.433797306042468, 44.05916351330841], 'angle': -71.410651890719}, 'location': [84.10225260578567, 185.78001865758552], 'diameter': 44.05916351330841, 'sphere': {'center': [-5.779931185645715, -0.9997051942442309, 72.75684250719002], 'radius': 12.0}, 'projected_sphere': {'center': [110.74611250830178, 111.4809769215841], 'axes': [204.5168466255187, 204.5168466255187], 'angle': 90.0}, 'model_confidence': 0.9208468617860732, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.279690898703568, 'phi': -1.797310022481457, 'norm_pos': [0.2628195393930802, 0.22591658892672706], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271075.544679,"{'circle_3d': {'center': [-7.841336658214791, 6.808115967699657, 63.88055183029331], 'normal': [-0.17178378938075636, 0.650651763495324, -0.7396908897413924], 'radius': 2.265403208118709}, 'confidence': 0.9986146433675571, 'timestamp': 317.219212, 'diameter_3d': 4.530806416237418, 'ellipse': {'center': [83.95077644101201, 185.73911788201502], 'axes': [28.47425995921469, 44.13009866387944], 'angle': -71.2979807621781}, 'location': [83.95077644101201, 185.73911788201502], 'diameter': 44.13009866387944, 'sphere': {'center': [-5.779931185645715, -0.9997051942442309, 72.75684250719002], 'radius': 12.0}, 'projected_sphere': {'center': [110.74611250830178, 111.4809769215841], 'axes': [204.5168466255187, 204.5168466255187], 'angle': 90.0}, 'model_confidence': 0.9206007920911197, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.27923873623262, 'phi': -1.798988533815562, 'norm_pos': [0.26234617637816254, 0.22608700882493737], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271075.55169,"{'circle_3d': {'center': [-7.848139617630603, 6.802728331948155, 63.8773974259242], 'normal': [-0.17235070266540736, 0.6502027938493655, -0.7399537567721511], 'radius': 2.2703971708587494}, 'confidence': 0.9987819651148186, 'timestamp': 317.227612, 'diameter_3d': 4.540794341717499, 'ellipse': {'center': [83.88160148133272, 185.6886284790242], 'axes': [28.55053447283361, 44.22956521110388], 'angle': -71.23931194963436}, 'location': [83.88160148133272, 185.6886284790242], 'diameter': 44.22956521110388, 'sphere': {'center': [-5.779931185645715, -0.9997051942442309, 72.75684250719002], 'radius': 12.0}, 'projected_sphere': {'center': [110.74611250830178, 111.4809769215841], 'axes': [204.5168466255187, 204.5168466255187], 'angle': 90.0}, 'model_confidence': 0.9204009974893235, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2786476510996536, 'phi': -1.7996370961955972, 'norm_pos': [0.26213000462916475, 0.22629738133739918], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271075.5556638,"{'circle_3d': {'center': [-7.878071288793599, 6.780955690389766, 63.865322709883756], 'normal': [-0.174845008595657, 0.6483884070528331, -0.7409599831088547], 'radius': 2.271992468306613}, 'confidence': 0.9983041687402365, 'timestamp': 317.236012, 'diameter_3d': 4.543984936613226, 'ellipse': {'center': [83.57828223451232, 185.48944330666532], 'axes': [28.62075834147771, 44.26878762117988], 'angle': -70.98616315170425}, 'location': [83.57828223451232, 185.48944330666532], 'diameter': 44.26878762117988, 'sphere': {'center': [-5.779931185645715, -0.9997051942442309, 72.75684250719002], 'radius': 12.0}, 'projected_sphere': {'center': [110.74611250830178, 111.4809769215841], 'axes': [204.5168466255187, 204.5168466255187], 'angle': 90.0}, 'model_confidence': 0.920171938156833, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2762619812182283, 'phi': -1.8025281947312193, 'norm_pos': [0.261182131982851, 0.2271273195555612], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271075.5609758,"{'circle_3d': {'center': [-7.903487657462668, 6.7922648900259475, 63.881274349779304], 'normal': [-0.17696303931807938, 0.6493308403558482, -0.7396306797842257], 'radius': 2.2671124129804956}, 'confidence': 0.9986595293344384, 'timestamp': 317.244412, 'diameter_3d': 4.534224825960991, 'ellipse': {'center': [83.35114602121784, 185.5847383324756], 'axes': [28.47087373343913, 44.16255620147399], 'angle': -70.85359282567359}, 'location': [83.35114602121784, 185.5847383324756], 'diameter': 44.16255620147399, 'sphere': {'center': [-5.779931185645715, -0.9997051942442309, 72.75684250719002], 'radius': 12.0}, 'projected_sphere': {'center': [110.74611250830178, 111.4809769215841], 'axes': [204.5168466255187, 204.5168466255187], 'angle': 90.0}, 'model_confidence': 0.9198671851235685, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.27750054531326, 'phi': -1.805640217537663, 'norm_pos': [0.26047233131630576, 0.2267302569480183], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271075.581492,"{'circle_3d': {'center': [-7.916491909331269, 6.8091435665464655, 63.89924750035538], 'normal': [-0.17804672697379617, 0.650737396732558, -0.7381329172362197], 'radius': 2.269259747090007}, 'confidence': 0.9992356908043178, 'timestamp': 317.252812, 'diameter_3d': 4.538519494180014, 'ellipse': {'center': [83.24676664348335, 185.72973146985208], 'axes': [28.403695024744394, 44.19200039046445], 'angle': -70.81677510607737}, 'location': [83.24676664348335, 185.72973146985208], 'diameter': 44.19200039046445, 'sphere': {'center': [-5.779931185645715, -0.9997051942442309, 72.75684250719002], 'radius': 12.0}, 'projected_sphere': {'center': [110.74611250830178, 111.4809769215841], 'axes': [204.5168466255187, 204.5168466255187], 'angle': 90.0}, 'model_confidence': 0.9197801293222896, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.279351509545358, 'phi': -1.8074872513606286, 'norm_pos': [0.26014614576088546, 0.2261261188756163], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271075.586391,"{'circle_3d': {'center': [-7.95248619080481, 6.827336659509754, 63.92409545040516], 'normal': [-0.18104625042992453, 0.6522534878128321, -0.7360622547320714], 'radius': 2.2785997486367284}, 'confidence': 0.998750367245188, 'timestamp': 317.261212, 'diameter_3d': 4.557199497273457, 'ellipse': {'center': [82.92891989676146, 185.8785070382811], 'axes': [28.38395800158241, 44.35667169618118], 'angle': -70.63681363637396}, 'location': [82.92891989676146, 185.8785070382811], 'diameter': 44.35667169618118, 'sphere': {'center': [-5.779931185645715, -0.9997051942442309, 72.75684250719002], 'radius': 12.0}, 'projected_sphere': {'center': [110.74611250830178, 111.4809769215841], 'axes': [204.5168466255187, 204.5168466255187], 'angle': 90.0}, 'model_confidence': 0.919544081762036, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2813499103871346, 'phi': -1.811974646335268, 'norm_pos': [0.2591528746773796, 0.22550622067382875], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271075.592403,"{'circle_3d': {'center': [-7.94216509928491, 6.822339048056596, 63.917138418579526], 'normal': [-0.18018615946993288, 0.6518370201917356, -0.7366420073842075], 'radius': 2.28630931362523}, 'confidence': 0.9990630891192124, 'timestamp': 317.269612, 'diameter_3d': 4.57261862725046, 'ellipse': {'center': [83.02077899949407, 185.83470507731332], 'axes': [28.51859621253037, 44.5117069172035], 'angle': -70.68884992421228}, 'location': [83.02077899949407, 185.83470507731332], 'diameter': 44.5117069172035, 'sphere': {'center': [-5.779931185645715, -0.9997051942442309, 72.75684250719002], 'radius': 12.0}, 'projected_sphere': {'center': [110.74611250830178, 111.4809769215841], 'axes': [204.5168466255187, 204.5168466255187], 'angle': 90.0}, 'model_confidence': 0.9193640349612786, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.280800611261567, 'phi': -1.8106907295154366, 'norm_pos': [0.25943993437341895, 0.22568872884452784], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271075.599009,"{'circle_3d': {'center': [-7.94601526365393, 6.831024118823662, 63.92577472393421], 'normal': [-0.18050700650068457, 0.6525607760889911, -0.7359223152713168], 'radius': 2.2739964800538397}, 'confidence': 0.9990984504095942, 'timestamp': 317.278012, 'diameter_3d': 4.547992960107679, 'ellipse': {'center': [82.99314614498704, 185.91385269594622], 'axes': [28.320389890197106, 44.26589487187307], 'angle': -70.68842054517123}, 'location': [82.99314614498704, 185.91385269594622], 'diameter': 44.26589487187307, 'sphere': {'center': [-5.779931185645715, -0.9997051942442309, 72.75684250719002], 'radius': 12.0}, 'projected_sphere': {'center': [110.74611250830178, 111.4809769215841], 'axes': [204.5168466255187, 204.5168466255187], 'angle': 90.0}, 'model_confidence': 0.919341089103598, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2817553741456633, 'phi': -1.8113277028513175, 'norm_pos': [0.2593535817030845, 0.22535894710022408], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271075.606304,"{'circle_3d': {'center': [-7.937640855301532, 6.824915510924994, 63.91831322898366], 'normal': [-0.1798091391379847, 0.6520517254307687, -0.7365441065171958], 'radius': 2.2648274030178563}, 'confidence': 0.9992390915809454, 'timestamp': 317.286412, 'diameter_3d': 4.529654806035713, 'ellipse': {'center': [83.0647320079402, 185.86485208916665], 'axes': [28.246035425995, 44.0924591530362], 'angle': -70.72501909409851}, 'location': [83.0647320079402, 185.86485208916665], 'diameter': 44.0924591530362, 'sphere': {'center': [-5.779931185645715, -0.9997051942442309, 72.75684250719002], 'radius': 12.0}, 'projected_sphere': {'center': [110.74611250830178, 111.4809769215841], 'axes': [204.5168466255187, 204.5168466255187], 'angle': 90.0}, 'model_confidence': 0.9193459798130243, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2810837638963863, 'phi': -1.8102383766665722, 'norm_pos': [0.2595772875248131, 0.22556311629513892], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271075.6164339,"{'circle_3d': {'center': [-7.9392432572598715, 6.8202324351952095, 63.91456074007478], 'normal': [-0.179942672634513, 0.6516614691199534, -0.7368568139262692], 'radius': 2.275245178558088}, 'confidence': 0.9985286553450652, 'timestamp': 317.294812, 'diameter_3d': 4.550490357116176, 'ellipse': {'center': [83.0453728560301, 185.82017414650306], 'axes': [28.394312371747663, 44.297964289263845], 'angle': -70.70172225409827}, 'location': [83.0453728560301, 185.82017414650306], 'diameter': 44.297964289263845, 'sphere': {'center': [-5.779931185645715, -0.9997051942442309, 72.75684250719002], 'radius': 12.0}, 'projected_sphere': {'center': [110.74611250830178, 111.4809769215841], 'axes': [204.5168466255187, 204.5168466255187], 'angle': 90.0}, 'model_confidence': 0.9191337413279821, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.280569146226332, 'phi': -1.8103116281251028, 'norm_pos': [0.25951679017509405, 0.2257492743895706], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271075.622335,"{'circle_3d': {'center': [-7.919967257602825, 6.831131854834012, 63.91952183169646], 'normal': [-0.17833633932975917, 0.6525697540898535, -0.7364433896244633], 'radius': 2.2666275463386394}, 'confidence': 0.9988218517968912, 'timestamp': 317.303212, 'diameter_3d': 4.533255092677279, 'ellipse': {'center': [83.23693282964254, 185.92317499966498], 'axes': [28.268546093632047, 44.12680322587497], 'angle': -70.8553401674103}, 'location': [83.23693282964254, 185.92317499966498], 'diameter': 44.12680322587497, 'sphere': {'center': [-5.779931185645715, -0.9997051942442309, 72.75684250719002], 'radius': 12.0}, 'projected_sphere': {'center': [110.74611250830178, 111.4809769215841], 'axes': [204.5168466255187, 204.5168466255187], 'angle': 90.0}, 'model_confidence': 0.9188490475700917, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2817672226550023, 'phi': -1.808381648393582, 'norm_pos': [0.2601154150926329, 0.22532010416806258], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
