eye_packets,764
norm_X,norm_Y,phi,theta,confidence,timestamp
1582270392.967318,"{'circle_3d': {'center': [-3.93460003731142, 3.6293288484455246, 35.471453644177934], 'normal': [-0.18916301092358492, 0.7284657373103409, -0.6584489538781462], 'radius': 1.1573277251809313}, 'confidence': 0.9920654038768332, 'timestamp': 59461.590055, 'diameter_3d': 2.3146554503618626, 'ellipse': {'center': [91.2685018710184, 183.15798035251657], 'axes': [22.72594645889091, 40.581216503894005], 'angle': -72.56508310848112}, 'location': [91.2685018710184, 183.15798035251657], 'diameter': 40.581216503894005, 'sphere': {'center': [-1.6646439062284006, -5.112259999278567, 43.37284109071569], 'radius': 12.0}, 'projected_sphere': {'center': [136.2044819774895, 46.921983438359746], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}, 'model_confidence': 0.3305793274905211, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.386876071934049, 'phi': -1.8505482582960908, 'norm_pos': [0.2852140683469325, 0.2368417485311809], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270393.1838531,"{'circle_3d': {'center': [-3.943376589820579, 3.6373029705256776, 35.48281414563121], 'normal': [-0.18989439029934818, 0.7291302474836872, -0.6575022454237064], 'radius': 1.1505951060468043}, 'confidence': 0.9912361071287482, 'timestamp': 59461.808454, 'diameter_3d': 2.3011902120936085, 'ellipse': {'center': [91.13669511998523, 183.28073152890389], 'axes': [22.53506693102829, 40.33228904049742], 'angle': -72.53105519649823}, 'location': [91.13669511998523, 183.28073152890389], 'diameter': 40.33228904049742, 'sphere': {'center': [-1.6646439062284006, -5.112259999278567, 43.37284109071569], 'radius': 12.0}, 'projected_sphere': {'center': [136.2044819774895, 46.921983438359746], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}, 'model_confidence': 0.31382977266937173, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.387846544212581, 'phi': -1.8519573529333944, 'norm_pos': [0.28480217224995386, 0.2363302852962338], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270393.18981,"{'circle_3d': {'center': [-3.9478601109317912, 3.63347128097222, 35.47986268353486], 'normal': [-0.1902680170586159, 0.7288109400208989, -0.6577482005984023], 'radius': 1.1520863654705042}, 'confidence': 0.9917725284962172, 'timestamp': 59461.816854, 'diameter_3d': 2.3041727309410085, 'ellipse': {'center': [91.05289081859055, 183.21826346943615], 'axes': [22.577468107467674, 40.388158437846435], 'angle': -72.49264372462326}, 'location': [91.05289081859055, 183.21826346943615], 'diameter': 40.388158437846435, 'sphere': {'center': [-1.6646439062284006, -5.112259999278567, 43.37284109071569], 'radius': 12.0}, 'projected_sphere': {'center': [136.2044819774895, 46.921983438359746], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}, 'model_confidence': 0.3135503210113133, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3873800920875388, 'phi': -1.8523819243613968, 'norm_pos': [0.2845402838080955, 0.23659056887734942], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270393.200871,"{'circle_3d': {'center': [-3.960783614993507, 3.6234652480388334, 35.472534334569225], 'normal': [-0.19134497573042553, 0.7279771039431167, -0.6583588963455385], 'radius': 1.165641083425629}, 'confidence': 0.9926566466855612, 'timestamp': 59461.825254, 'diameter_3d': 2.331282166851258, 'ellipse': {'center': [90.81420109668761, 183.0497649613084], 'axes': [22.875933457149138, 40.8726585737868], 'angle': -72.38455483932152}, 'location': [90.81420109668761, 183.0497649613084], 'diameter': 40.8726585737868, 'sphere': {'center': [-1.6646439062284006, -5.112259999278567, 43.37284109071569], 'radius': 12.0}, 'projected_sphere': {'center': [136.2044819774895, 46.921983438359746], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}, 'model_confidence': 0.3134862290860241, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.386163094381608, 'phi': -1.8536433633548637, 'norm_pos': [0.2837943784271488, 0.23729264599454836], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270393.2063732,"{'circle_3d': {'center': [-3.958714117955353, 3.6166388745115636, 35.464392044612374], 'normal': [-0.19117251764391271, 0.7274082394825109, -0.6590374205086097], 'radius': 1.1499915078663612}, 'confidence': 0.9905021747602976, 'timestamp': 59461.833654, 'diameter_3d': 2.2999830157327223, 'ellipse': {'center': [90.83347200993984, 182.9521724134376], 'axes': [22.609103670191804, 40.332852511678794], 'angle': -72.37934834724847}, 'location': [90.83347200993984, 182.9521724134376], 'diameter': 40.332852511678794, 'sphere': {'center': [-1.6646439062284006, -5.112259999278567, 43.37284109071569], 'radius': 12.0}, 'projected_sphere': {'center': [136.2044819774895, 46.921983438359746], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}, 'model_confidence': 0.3131057883429045, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3853337289176495, 'phi': -1.853126061340319, 'norm_pos': [0.283854600031062, 0.23769928161067666], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270393.217819,"{'circle_3d': {'center': [-3.954979527926108, 3.632021025471678, 35.48031854718277], 'normal': [-0.1908613018081423, 0.7286900853958538, -0.6577102119610766], 'radius': 1.1609885584627542}, 'confidence': 0.9931012438054654, 'timestamp': 59461.842054, 'diameter_3d': 2.3219771169255083, 'ellipse': {'center': [90.93017339104618, 183.187893500323], 'axes': [22.747688705097175, 40.700175747709736], 'angle': -72.44396186142437}, 'location': [90.93017339104618, 183.187893500323], 'diameter': 40.700175747709736, 'sphere': {'center': [-1.6646439062284006, -5.112259999278567, 43.37284109071569], 'radius': 12.0}, 'projected_sphere': {'center': [136.2044819774895, 46.921983438359746], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}, 'model_confidence': 0.31390697816083835, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3872036051147756, 'phi': -1.853229526887609, 'norm_pos': [0.2841567918470193, 0.23671711041532073], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270393.235548,"{'circle_3d': {'center': [-3.9452359983063525, 3.617849414157572, 35.46183045117125], 'normal': [-0.190049341006496, 0.7275091177863449, -0.6592508866287029], 'radius': 1.1552490088781204}, 'confidence': 0.9927873517384951, 'timestamp': 59461.858854, 'diameter_3d': 2.310498017756241, 'ellipse': {'center': [91.06419908642117, 182.97519223317153], 'axes': [22.729375237430315, 40.51979309582389], 'angle': -72.4674721340562}, 'location': [91.06419908642117, 182.97519223317153], 'diameter': 40.51979309582389, 'sphere': {'center': [-1.6646439062284006, -5.112259999278567, 43.37284109071569], 'radius': 12.0}, 'projected_sphere': {'center': [136.2044819774895, 46.921983438359746], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}, 'model_confidence': 0.31398090593540706, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3854807493720394, 'phi': -1.8514671440931252, 'norm_pos': [0.28457562214506615, 0.23760336569511864], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270393.241906,"{'circle_3d': {'center': [-3.875141983307575, 3.5494980437079526, 35.36736509887188], 'normal': [-0.1842081730899312, 0.7218131702488766, -0.6671229993203175], 'radius': 1.1457271507778863}, 'confidence': 0.9930550415400219, 'timestamp': 59461.867254, 'diameter_3d': 2.2914543015557727, 'ellipse': {'center': [92.10807471877337, 181.94647616883486], 'axes': [23.028023678254193, 40.29133083518404], 'angle': -72.73031172182525}, 'location': [92.10807471877337, 181.94647616883486], 'diameter': 40.29133083518404, 'sphere': {'center': [-1.6646439062284006, -5.112259999278567, 43.37284109071569], 'radius': 12.0}, 'projected_sphere': {'center': [136.2044819774895, 46.921983438359746], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}, 'model_confidence': 0.31463028846447916, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.377214934439285, 'phi': -1.8402065173976851, 'norm_pos': [0.28783773349616676, 0.24188968262985477], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270393.250313,"{'circle_3d': {'center': [-3.858207888929539, 3.4573244184187555, 35.26417289169832], 'normal': [-0.1827969985584282, 0.7141320348081103, -0.6757223499181139], 'radius': 1.1541350320153847}, 'confidence': 0.9930060458952156, 'timestamp': 59461.875654, 'diameter_3d': 2.3082700640307694, 'ellipse': {'center': [92.20916820297366, 180.49998456526924], 'axes': [23.71846084174386, 40.70649531835298], 'angle': -72.5922526470429}, 'location': [92.20916820297366, 180.49998456526924], 'diameter': 40.70649531835298, 'sphere': {'center': [-1.6646439062284006, -5.112259999278567, 43.37284109071569], 'radius': 12.0}, 'projected_sphere': {'center': [136.2044819774895, 46.921983438359746], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}, 'model_confidence': 0.3155422449244605, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.36617971703468, 'phi': -1.8349935770005905, 'norm_pos': [0.28815365063429266, 0.24791673097804479], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270393.260889,"{'circle_3d': {'center': [-3.858767019786022, 3.462697181285108, 35.270006209388555], 'normal': [-0.18284359279646842, 0.7145797650469728, -0.6752362401105944], 'radius': 1.164149638243293}, 'confidence': 0.4142270180558293, 'timestamp': 59461.884054, 'diameter_3d': 2.328299276486586, 'ellipse': {'center': [92.21120003740826, 180.5796222363268], 'axes': [23.894791462729508, 41.053083280707796], 'angle': -72.60308464327777}, 'location': [92.21120003740826, 180.5796222363268], 'diameter': 41.053083280707796, 'sphere': {'center': [-1.6646439062284006, -5.112259999278567, 43.37284109071569], 'radius': 12.0}, 'projected_sphere': {'center': [136.2044819774895, 46.921983438359746], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}, 'model_confidence': 0.315193443285422, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3668195304398916, 'phi': -1.8352393300952619, 'norm_pos': [0.2881600001169008, 0.24758490734863836], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270393.26642,"{'circle_3d': {'center': [-3.851380895309696, 3.3940135335761124, 35.1959534233425], 'normal': [-0.18222808242344127, 0.70885612773789, -0.6814073056144319], 'radius': 1.1480640386529937}, 'confidence': 0.9913568643142138, 'timestamp': 59461.892454, 'diameter_3d': 2.2961280773059873, 'ellipse': {'center': [92.19864742885773, 179.5030663796903], 'axes': [23.937469141767085, 40.57128654899282], 'angle': -72.464730916559}, 'location': [92.19864742885773, 179.5030663796903], 'diameter': 40.57128654899282, 'sphere': {'center': [-1.6646439062284006, -5.112259999278567, 43.37284109071569], 'radius': 12.0}, 'projected_sphere': {'center': [136.2044819774895, 46.921983438359746], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}, 'model_confidence': 0.3151442206007604, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.358671510155937, 'phi': -1.8321103164403911, 'norm_pos': [0.28812077321518037, 0.2520705567512904], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270393.2749062,"{'circle_3d': {'center': [-3.856528474980721, 3.3974092073473248, 35.20086629688106], 'normal': [-0.1826570473960267, 0.7091391005521577, -0.680997899486219], 'radius': 1.1673384677712175}, 'confidence': 0.9943243338621374, 'timestamp': 59461.900854, 'diameter_3d': 2.334676935542435, 'ellipse': {'center': [92.11896323186788, 179.5451000021704], 'axes': [24.31310604994378, 41.247214327763], 'angle': -72.44035628927945}, 'location': [92.11896323186788, 179.5451000021704], 'diameter': 41.247214327763, 'sphere': {'center': [-1.6646439062284006, -5.112259999278567, 43.37284109071569], 'radius': 12.0}, 'projected_sphere': {'center': [136.2044819774895, 46.921983438359746], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}, 'model_confidence': 0.31619809663383514, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3590727700209713, 'phi': -1.8328480778004235, 'norm_pos': [0.28787176009958715, 0.2518954166576234], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270393.283009,"{'circle_3d': {'center': [-3.844234944611217, 3.3809603835265154, 35.18049158434661], 'normal': [-0.18163258653190137, 0.7077683652337569, -0.6826957921974228], 'radius': 1.1537023841757892}, 'confidence': 0.9910569670250786, 'timestamp': 59461.909254, 'diameter_3d': 2.3074047683515784, 'ellipse': {'center': [92.29529927633271, 179.2959005809115], 'axes': [24.13550502165402, 40.78847854029474], 'angle': -72.47569706824679}, 'location': [92.29529927633271, 179.2959005809115], 'diameter': 40.78847854029474, 'sphere': {'center': [-1.6646439062284006, -5.112259999278567, 43.37284109071569], 'radius': 12.0}, 'projected_sphere': {'center': [136.2044819774895, 46.921983438359746], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}, 'model_confidence': 0.3167411469924608, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3571305495647974, 'phi': -1.8308247795499388, 'norm_pos': [0.2884228102385397, 0.25293374757953535], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270393.2912571,"{'circle_3d': {'center': [-3.845327086576467, 3.3849450733679323, 35.18491541809642], 'normal': [-0.18172359836233887, 0.7081004227205416, -0.6823271393849387], 'radius': 1.1457440371296481}, 'confidence': 0.9910559665112318, 'timestamp': 59461.917654, 'diameter_3d': 2.2914880742592962, 'ellipse': {'center': [92.28391365564555, 179.36274891517706], 'axes': [23.946282044048544, 40.50185044586097], 'angle': -72.47948770414209}, 'location': [92.28391365564555, 179.36274891517706], 'diameter': 40.50185044586097, 'sphere': {'center': [-1.6646439062284006, -5.112259999278567, 43.37284109071569], 'radius': 12.0}, 'projected_sphere': {'center': [136.2044819774895, 46.921983438359746], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}, 'model_confidence': 0.3160941263195993, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3576007007031405, 'phi': -1.8310835712559748, 'norm_pos': [0.28838723017389234, 0.25265521285342885], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270393.307395,"{'circle_3d': {'center': [-3.8500344772013366, 3.389717695180643, 35.191127129984686], 'normal': [-0.18211588091441133, 0.7084981412049343, -0.6818094967275837], 'radius': 1.1468531215201077}, 'confidence': 0.9908534967232796, 'timestamp': 59461.926054, 'diameter_3d': 2.2937062430402153, 'ellipse': {'center': [92.21303032208426, 179.43600417664396], 'axes': [23.936837786390704, 40.53403360614732], 'angle': -72.46178488348359}, 'location': [92.21303032208426, 179.43600417664396], 'diameter': 40.53403360614732, 'sphere': {'center': [-1.6646439062284006, -5.112259999278567, 43.37284109071569], 'radius': 12.0}, 'projected_sphere': {'center': [136.2044819774895, 46.921983438359746], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}, 'model_confidence': 0.315642013302464, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3581641113771634, 'phi': -1.8318094878381734, 'norm_pos': [0.28816571975651334, 0.2523499825973168], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270393.311435,"{'circle_3d': {'center': [-3.85602687911017, 3.3964037599310224, 35.19968492563006], 'normal': [-0.18261524774014745, 0.7090553132674657, -0.6810963470904691], 'radius': 1.1551766347684336}, 'confidence': 0.979689379316135, 'timestamp': 59461.934454, 'diameter_3d': 2.310353269536867, 'ellipse': {'center': [92.12459926196188, 179.53545395911777], 'axes': [24.06563487691116, 40.81859584052019], 'angle': -72.44093518876147}, 'location': [92.12459926196188, 179.53545395911777], 'diameter': 40.81859584052019, 'sphere': {'center': [-1.6646439062284006, -5.112259999278567, 43.37284109071569], 'radius': 12.0}, 'projected_sphere': {'center': [136.2044819774895, 46.921983438359746], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}, 'model_confidence': 0.31567668414924643, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3589539414731733, 'phi': -1.8327546558615104, 'norm_pos': [0.28788937269363085, 0.2519356085036759], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270393.3185668,"{'circle_3d': {'center': [-3.8530995882683605, 3.4000789391118946, 35.20272802382925], 'normal': [-0.18237130683666333, 0.7093615781992052, -0.68084275557387], 'radius': 1.1548008065118076}, 'confidence': 0.9917996714776757, 'timestamp': 59461.942854, 'diameter_3d': 2.309601613023615, 'ellipse': {'center': [92.18185678420183, 179.59528549030148], 'axes': [24.043329739877283, 40.80162610443356], 'angle': -72.4700531149201}, 'location': [92.18185678420183, 179.59528549030148], 'diameter': 40.80162610443356, 'sphere': {'center': [-1.6646439062284006, -5.112259999278567, 43.37284109071569], 'radius': 12.0}, 'projected_sphere': {'center': [136.2044819774895, 46.921983438359746], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}, 'model_confidence': 0.3154520428107266, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.359388360537606, 'phi': -1.8325135452747647, 'norm_pos': [0.2880683024506307, 0.2516863104570771], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270393.326707,"{'circle_3d': {'center': [-3.8518519453696767, 3.396064546122293, 35.19821361151855], 'normal': [-0.18226733659510633, 0.7090270454500717, -0.6812189565997618], 'radius': 1.1623598675435722}, 'confidence': 0.5082222696570163, 'timestamp': 59461.951254, 'diameter_3d': 2.3247197350871445, 'ellipse': {'center': [92.1957594340023, 179.52830021527245], 'axes': [24.22424181977976, 41.0741342959924], 'angle': -72.4671921597351}, 'location': [92.1957594340023, 179.52830021527245], 'diameter': 41.0741342959924, 'sphere': {'center': [-1.6646439062284006, -5.112259999278567, 43.37284109071569], 'radius': 12.0}, 'projected_sphere': {'center': [136.2044819774895, 46.921983438359746], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}, 'model_confidence': 0.3145809542137168, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3589138547783484, 'phi': -1.832233095567226, 'norm_pos': [0.2881117482312572, 0.2519654157696981], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270393.334805,"{'circle_3d': {'center': [-3.850517328932927, 3.3926977434580046, 35.19435399503722], 'normal': [-0.18215611855871053, 0.708746478561381, -0.6815405913065392], 'radius': 1.1663695675670043}, 'confidence': 0.5445168369412708, 'timestamp': 59461.959654, 'diameter_3d': 2.3327391351340085, 'ellipse': {'center': [92.21217669466417, 179.47338225732236], 'axes': [24.328024647467032, 41.22042243526993], 'angle': -72.46668327151251}, 'location': [92.21217669466417, 179.47338225732236], 'diameter': 41.22042243526993, 'sphere': {'center': [-1.6646439062284006, -5.112259999278567, 43.37284109071569], 'radius': 12.0}, 'projected_sphere': {'center': [136.2044819774895, 46.921983438359746], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}, 'model_confidence': 0.3145835828937127, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.358516069407284, 'phi': -1.8319629591336328, 'norm_pos': [0.2881630521708255, 0.25219424059449014], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270393.342116,"{'circle_3d': {'center': [-3.8491754285232043, 3.38931475828846, 35.19047904362932], 'normal': [-0.18204429352456697, 0.7084645631305856, -0.6818635039238643], 'radius': 1.1678209622913414}, 'confidence': 0.5055063158900875, 'timestamp': 59461.968054, 'diameter_3d': 2.3356419245826827, 'ellipse': {'center': [92.22850124030187, 179.41947813205354], 'axes': [24.37856612957428, 41.276284863057974], 'angle': -72.46619099501228}, 'location': [92.22850124030187, 179.41947813205354], 'diameter': 41.276284863057974, 'sphere': {'center': [-1.6646439062284006, -5.112259999278567, 43.37284109071569], 'radius': 12.0}, 'projected_sphere': {'center': [136.2044819774895, 46.921983438359746], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}, 'model_confidence': 0.31410831221756474, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.358116532137816, 'phi': -1.8316917405453914, 'norm_pos': [0.2882140663759433, 0.2524188411164435], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
