eye_packets,766
norm_X,norm_Y,phi,theta,confidence,timestamp
1582269424.676905,"{'circle_3d': {'center': [-9.824374615684583, 7.997821551605606, 62.79221539210392], 'normal': [-0.3190678812524115, 0.824527539842529, -0.4672793845167191], 'radius': 1.4899193077429222}, 'confidence': 0.3379195840953234, 'timestamp': 58493.311213, 'diameter_3d': 2.9798386154858445, 'ellipse': {'center': [63.00510038179351, 198.86939288693281], 'axes': [9.154311594583962, 29.55589804676378], 'angle': -67.10905439632997}, 'location': [63.00510038179351, 198.86939288693281], 'diameter': 29.55589804676378, 'sphere': {'center': [-5.995560040655645, -1.8965089265047426, 68.39956800630455], 'radius': 12.0}, 'projected_sphere': {'center': [105.65393709995547, 102.80931344004159], 'axes': [217.54523359896768, 217.54523359896768], 'angle': 90.0}, 'model_confidence': 0.9416524952366001, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.5401630198867595, 'phi': -2.169899045149669, 'norm_pos': [0.19689093869310473, 0.17137752963777997], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269424.8945842,"{'circle_3d': {'center': [-10.550882996271863, 7.899986458511119, 63.176761199481334], 'normal': [-0.37961024630135143, 0.8163746154179883, -0.4352339005686012], 'radius': 1.4957425599944263}, 'confidence': 0.2667825073088394, 'timestamp': 58493.529613, 'diameter_3d': 2.9914851199888526, 'ellipse': {'center': [56.46680716835755, 197.44007763538744], 'axes': [7.889377577639674, 29.489087092240513], 'angle': -63.593535697353815}, 'location': [56.46680716835755, 197.44007763538744], 'diameter': 29.489087092240513, 'sphere': {'center': [-5.995560040655645, -1.8965089265047426, 68.39956800630455], 'radius': 12.0}, 'projected_sphere': {'center': [105.65393709995547, 102.80931344004159], 'axes': [217.54523359896768, 217.54523359896768], 'angle': 90.0}, 'model_confidence': 0.9416524952366001, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.5259017260046575, 'phi': -2.288037289400785, 'norm_pos': [0.17645877240111735, 0.1773330098525523], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269424.901543,"{'circle_3d': {'center': [-10.44192530925272, 7.966344349097543, 63.207847562929835], 'normal': [-0.3705304390497563, 0.8219044396335238, -0.43264337028122607], 'radius': 1.4769024492187277}, 'confidence': 0.3023721598120337, 'timestamp': 58493.538013, 'diameter_3d': 2.9538048984374554, 'ellipse': {'center': [57.58492387065927, 198.0554159003441], 'axes': [7.730878706857255, 29.10361321948473], 'angle': -64.27359452253452}, 'location': [57.58492387065927, 198.0554159003441], 'diameter': 29.10361321948473, 'sphere': {'center': [-5.995560040655645, -1.8965089265047426, 68.39956800630455], 'radius': 12.0}, 'projected_sphere': {'center': [105.65393709995547, 102.80931344004159], 'axes': [217.54523359896768, 217.54523359896768], 'angle': 90.0}, 'model_confidence': 0.9416524952366001, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.5355426456472396, 'phi': -2.279013749625995, 'norm_pos': [0.1799528870958102, 0.17476910041523297], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269424.921277,"{'circle_3d': {'center': [-10.579747371017017, 7.888570439547758, 63.18061712320478], 'normal': [-0.3820156108634477, 0.8154232805043751, -0.43491257359164714], 'radius': 1.4985666238738826}, 'confidence': 0.2193627944455709, 'timestamp': 58493.554813, 'diameter_3d': 2.9971332477477652, 'ellipse': {'center': [56.19009419237132, 197.32319087325908], 'axes': [7.885634918802133, 29.54287801537562], 'angle': -63.43350839185956}, 'location': [56.19009419237132, 197.32319087325908], 'diameter': 29.54287801537562, 'sphere': {'center': [-5.995560040655645, -1.8965089265047426, 68.39956800630455], 'radius': 12.0}, 'projected_sphere': {'center': [105.65393709995547, 102.80931344004159], 'axes': [217.54523359896768, 217.54523359896768], 'angle': 90.0}, 'model_confidence': 0.9416524952366001, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.524256370291805, 'phi': -2.2915337009926913, 'norm_pos': [0.17559404435116038, 0.1778200380280872], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269424.929211,"{'circle_3d': {'center': [-10.462784622499875, 7.959712211111157, 63.21316179180686], 'normal': [-0.3722687151536858, 0.8213517614679916, -0.43220051787480723], 'radius': 1.4721654577198258}, 'confidence': 0.2715189518264155, 'timestamp': 58493.563213, 'diameter_3d': 2.9443309154396515, 'ellipse': {'center': [57.38897641622185, 197.98454917536085], 'axes': [7.685779342822605, 29.007718975490064], 'angle': -64.1628897695824}, 'location': [57.38897641622185, 197.98454917536085], 'diameter': 29.007718975490064, 'sphere': {'center': [-5.995560040655645, -1.8965089265047426, 68.39956800630455], 'radius': 12.0}, 'projected_sphere': {'center': [105.65393709995547, 102.80931344004159], 'axes': [217.54523359896768, 217.54523359896768], 'angle': 90.0}, 'model_confidence': 0.9416524952366001, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.5345730752363163, 'phi': -2.2818332921911133, 'norm_pos': [0.1793405513006933, 0.17506437843599643], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269424.937404,"{'circle_3d': {'center': [-10.390438393172381, 7.812609103707244, 62.88430995776391], 'normal': [-0.3662398627097281, 0.8090931691843323, -0.45960483737838653], 'radius': 1.495075454932836}, 'confidence': 0.20055319926813503, 'timestamp': 58493.571613, 'diameter_3d': 2.990150909865672, 'ellipse': {'center': [57.57009275513903, 196.93142192280106], 'axes': [8.768752986061239, 29.61316564965626], 'angle': -64.00467511498618}, 'location': [57.57009275513903, 196.93142192280106], 'diameter': 29.61316564965626, 'sphere': {'center': [-5.995560040655645, -1.8965089265047426, 68.39956800630455], 'radius': 12.0}, 'projected_sphere': {'center': [105.65393709995547, 102.80931344004159], 'axes': [217.54523359896768, 217.54523359896768], 'angle': 90.0}, 'model_confidence': 0.9416524952366001, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.5134037307589283, 'phi': -2.2436185715698174, 'norm_pos': [0.17990653985980948, 0.17945240865499557], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269424.9455261,"{'circle_3d': {'center': [-10.105322728096278, 7.530623125340323, 62.21579634735754], 'normal': [-0.34248022395338595, 0.7855943376537553, -0.5153143049122507], 'radius': 1.477830436179924}, 'confidence': 0.23950528672395538, 'timestamp': 58493.580013, 'diameter_3d': 2.955660872359848, 'ellipse': {'center': [59.31729242425088, 194.93446747586614], 'axes': [10.697732349230856, 29.585895161802892], 'angle': -64.38988516106363}, 'location': [59.31729242425088, 194.93446747586614], 'diameter': 29.585895161802892, 'sphere': {'center': [-5.995560040655645, -1.8965089265047426, 68.39956800630455], 'radius': 12.0}, 'projected_sphere': {'center': [105.65393709995547, 102.80931344004159], 'axes': [217.54523359896768, 217.54523359896768], 'angle': 90.0}, 'model_confidence': 0.9416524952366001, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.47445242723178, 'phi': -2.157369941598356, 'norm_pos': [0.185366538825784, 0.18777305218389106], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269424.953807,"{'circle_3d': {'center': [-9.413504131887333, 7.472297483541173, 61.725504428521], 'normal': [-0.2848286742693073, 0.7807338675038263, -0.5561719648152958], 'radius': 1.4879716045628797}, 'confidence': 0.27293704563943416, 'timestamp': 58493.588413, 'diameter_3d': 2.9759432091257594, 'ellipse': {'center': [65.46546930317649, 194.928898213129], 'axes': [12.452574559552094, 30.02695176315087], 'angle': -67.52618038771112}, 'location': [65.46546930317649, 194.928898213129], 'diameter': 30.02695176315087, 'sphere': {'center': [-5.995560040655645, -1.8965089265047426, 68.39956800630455], 'radius': 12.0}, 'projected_sphere': {'center': [105.65393709995547, 102.80931344004159], 'axes': [217.54523359896768, 217.54523359896768], 'angle': 90.0}, 'model_confidence': 0.9416524952366001, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.466635728019674, 'phi': -2.044095545729827, 'norm_pos': [0.20457959157242653, 0.18779625744529582], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269424.9649038,"{'circle_3d': {'center': [-9.207198431244224, 7.317127918968021, 61.41427811054186], 'normal': [-0.26763653254904823, 0.7678030704560634, -0.5821074913135574], 'radius': 1.4744247268476454}, 'confidence': 0.29801883067255774, 'timestamp': 58493.596813, 'diameter_3d': 2.9488494536952907, 'ellipse': {'center': [67.07016462050944, 193.73751253523864], 'axes': [13.358699694986543, 29.904271363561165], 'angle': -68.11732425023223}, 'location': [67.07016462050944, 193.73751253523864], 'diameter': 29.904271363561165, 'sphere': {'center': [-5.995560040655645, -1.8965089265047426, 68.39956800630455], 'radius': 12.0}, 'projected_sphere': {'center': [105.65393709995547, 102.80931344004159], 'axes': [217.54523359896768, 217.54523359896768], 'angle': 90.0}, 'model_confidence': 0.9416524952366001, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.446201369636071, 'phi': -2.0017465966850394, 'norm_pos': [0.20959426443909202, 0.19276036443650568], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269424.969694,"{'circle_3d': {'center': [-9.215077823995344, 7.318109455355531, 61.419201732286965], 'normal': [-0.2682931486116416, 0.7678848651550229, -0.5816971895014654], 'radius': 1.4618132304483697}, 'confidence': 0.40093314571362715, 'timestamp': 58493.605213, 'diameter_3d': 2.9236264608967395, 'ellipse': {'center': [66.99777187031236, 193.74387801623104], 'axes': [13.226993378179158, 29.646001335687238], 'angle': -68.07979909144906}, 'location': [66.99777187031236, 193.74387801623104], 'diameter': 29.646001335687238, 'sphere': {'center': [-5.995560040655645, -1.8965089265047426, 68.39956800630455], 'radius': 12.0}, 'projected_sphere': {'center': [105.65393709995547, 102.80931344004159], 'axes': [217.54523359896768, 217.54523359896768], 'angle': 90.0}, 'model_confidence': 0.9416524952366001, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.446329046794395, 'phi': -2.002945461834394, 'norm_pos': [0.20936803709472612, 0.1927338415990374], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269424.978216,"{'circle_3d': {'center': [-9.022866219034501, 7.382847898047126, 61.418955266366034], 'normal': [-0.2522755148649046, 0.7732797353793223, -0.5817177283282094], 'radius': 1.4668249862361673}, 'confidence': 0.35643109792763733, 'timestamp': 58493.613613, 'diameter_3d': 2.9336499724723346, 'ellipse': {'center': [68.93527510297028, 194.39592431831582], 'axes': [13.324035770586697, 29.74814969421324], 'angle': -69.25379873608506}, 'location': [68.93527510297028, 194.39592431831582], 'diameter': 29.74814969421324, 'sphere': {'center': [-5.995560040655645, -1.8965089265047426, 68.39956800630455], 'radius': 12.0}, 'projected_sphere': {'center': [105.65393709995547, 102.80931344004159], 'axes': [217.54523359896768, 217.54523359896768], 'angle': 90.0}, 'model_confidence': 0.9416524952366001, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.454793842192068, 'phi': -1.9799904393314065, 'norm_pos': [0.21542273469678214, 0.19001698200701744], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269424.9861681,"{'circle_3d': {'center': [-8.704151544275842, 7.441603021250456, 61.3665603056328], 'normal': [-0.22571595863501637, 0.7781759956462665, -0.5860839750559789], 'radius': 1.478832621881611}, 'confidence': 0.35179901741061753, 'timestamp': 58493.622013, 'diameter_3d': 2.957665243763222, 'ellipse': {'center': [72.0741309658778, 195.0485703870503], 'axes': [13.682547137582864, 30.017671635656832], 'angle': -71.08381288895812}, 'location': [72.0741309658778, 195.0485703870503], 'diameter': 30.017671635656832, 'sphere': {'center': [-5.995560040655645, -1.8965089265047426, 68.39956800630455], 'radius': 12.0}, 'projected_sphere': {'center': [105.65393709995547, 102.80931344004159], 'axes': [217.54523359896768, 217.54523359896768], 'angle': 90.0}, 'model_confidence': 0.9416524952366001, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.4625526440212013, 'phi': -1.9384145745046526, 'norm_pos': [0.22523165926836813, 0.1872976233872905], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269424.996856,"{'circle_3d': {'center': [-8.674434732813381, 7.500707447535714, 61.43422847379196], 'normal': [-0.22323955767981138, 0.7831013645033714, -0.5804449610427157], 'radius': 1.4680746424569864}, 'confidence': 0.3701599241158224, 'timestamp': 58493.630413, 'diameter_3d': 2.9361492849139728, 'ellipse': {'center': [72.46952408989883, 195.56552345358665], 'axes': [13.379373916404594, 29.76647088577869], 'angle': -71.3952870126555}, 'location': [72.46952408989883, 195.56552345358665], 'diameter': 29.76647088577869, 'sphere': {'center': [-5.995560040655645, -1.8965089265047426, 68.39956800630455], 'radius': 12.0}, 'projected_sphere': {'center': [105.65393709995547, 102.80931344004159], 'axes': [217.54523359896768, 217.54523359896768], 'angle': 90.0}, 'model_confidence': 0.9416524952366001, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.4704335694382933, 'phi': -1.9379573973249415, 'norm_pos': [0.22646726278093382, 0.18514365227672225], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269425.0014331,"{'circle_3d': {'center': [-8.724493317967097, 7.485791240149011, 61.43355287921854], 'normal': [-0.227411106442621, 0.7818583472211462, -0.5805012605905009], 'radius': 1.4798421276840754}, 'confidence': 0.3531554945922965, 'timestamp': 58493.638813, 'diameter_3d': 2.959684255368151, 'ellipse': {'center': [71.96424974457997, 195.4138683081087], 'axes': [13.475619366372419, 30.005459576184737], 'angle': -71.09210987829131}, 'location': [71.96424974457997, 195.4138683081087], 'diameter': 30.005459576184737, 'sphere': {'center': [-5.995560040655645, -1.8965089265047426, 68.39956800630455], 'radius': 12.0}, 'projected_sphere': {'center': [105.65393709995547, 102.80931344004159], 'axes': [217.54523359896768, 217.54523359896768], 'angle': 90.0}, 'model_confidence': 0.9416524952366001, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.4684373167032234, 'phi': -1.9441700736754535, 'norm_pos': [0.22488828045181242, 0.1857755487162137], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269425.015177,"{'circle_3d': {'center': [-8.73071428395718, 7.401601650439943, 61.32397114354739], 'normal': [-0.22792952027512794, 0.7748425480787239, -0.58963307189643], 'radius': 1.4732308142123034}, 'confidence': 0.32400729987399296, 'timestamp': 58493.647213, 'diameter_3d': 2.946461628424607, 'ellipse': {'center': [71.74525587007179, 194.6966021412071], 'axes': [13.757583189521892, 29.924632074826626], 'angle': -70.83752702002944}, 'location': [71.74525587007179, 194.6966021412071], 'diameter': 29.924632074826626, 'sphere': {'center': [-5.995560040655645, -1.8965089265047426, 68.39956800630455], 'radius': 12.0}, 'projected_sphere': {'center': [105.65393709995547, 102.80931344004159], 'axes': [217.54523359896768, 217.54523359896768], 'angle': 90.0}, 'model_confidence': 0.9416524952366001, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.4572623117730523, 'phi': -1.9396644930734748, 'norm_pos': [0.22420392459397434, 0.18876415774497035], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269425.0222878,"{'circle_3d': {'center': [-8.706134568755129, 7.397932796762257, 61.30970631651032], 'normal': [-0.22588121067495695, 0.77453681027225, -0.5908218074828522], 'radius': 1.4934523669269149}, 'confidence': 0.34704252096200044, 'timestamp': 58493.655613, 'diameter_3d': 2.9869047338538297, 'ellipse': {'center': [71.97351698916121, 194.67276163597], 'axes': [13.998680779609282, 30.342600276667785], 'angle': -70.95841849706225}, 'location': [71.97351698916121, 194.67276163597], 'diameter': 30.342600276667785, 'sphere': {'center': [-5.995560040655645, -1.8965089265047426, 68.39956800630455], 'radius': 12.0}, 'projected_sphere': {'center': [105.65393709995547, 102.80931344004159], 'axes': [217.54523359896768, 217.54523359896768], 'angle': 90.0}, 'model_confidence': 0.9416524952366001, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.456778810731623, 'phi': -1.9359664040210762, 'norm_pos': [0.22491724059112878, 0.1888634931834583], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269425.03184,"{'circle_3d': {'center': [-8.7212252411485, 7.46348357540322, 61.402333582687675], 'normal': [-0.22713876670773794, 0.7799993751589969, -0.5831028686347395], 'radius': 1.4638829493965837}, 'confidence': 0.3420144976876096, 'timestamp': 58493.664013, 'diameter_3d': 2.9277658987931674, 'ellipse': {'center': [71.95250184623313, 195.22924483313358], 'axes': [13.428154610737668, 29.696812447643534], 'angle': -71.05088869858646}, 'location': [71.95250184623313, 195.22924483313358], 'diameter': 29.696812447643534, 'sphere': {'center': [-5.995560040655645, -1.8965089265047426, 68.39956800630455], 'radius': 12.0}, 'projected_sphere': {'center': [105.65393709995547, 102.80931344004159], 'axes': [217.54523359896768, 217.54523359896768], 'angle': 90.0}, 'model_confidence': 0.9416524952366001, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.4654611455295, 'phi': -1.942248414783937, 'norm_pos': [0.22485156826947855, 0.18654481319527672], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269425.038573,"{'circle_3d': {'center': [-8.801344921932134, 7.37253215408478, 61.313493730208926], 'normal': [-0.23381540677304077, 0.7724200900491268, -0.5905061896746352], 'radius': 1.4824910324760134}, 'confidence': 0.34984980561457135, 'timestamp': 58493.672413, 'diameter_3d': 2.964982064952027, 'ellipse': {'center': [71.01725795301073, 194.4138066186078], 'axes': [13.85854191392658, 30.117872401582435], 'angle': -70.38572310363307}, 'location': [71.01725795301073, 194.4138066186078], 'diameter': 30.117872401582435, 'sphere': {'center': [-5.995560040655645, -1.8965089265047426, 68.39956800630455], 'radius': 12.0}, 'projected_sphere': {'center': [105.65393709995547, 102.80931344004159], 'axes': [217.54523359896768, 217.54523359896768], 'angle': 90.0}, 'model_confidence': 0.9416524952366001, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.4534391923518344, 'phi': -1.947813016031184, 'norm_pos': [0.22192893110315853, 0.18994247242246753], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269425.0462332,"{'circle_3d': {'center': [-8.772371675258647, 7.368695230757773, 61.297081887333334], 'normal': [-0.23140096955025016, 0.772100346438543, -0.5918738432476013], 'radius': 1.484945232978578}, 'confidence': 0.2930287538983688, 'timestamp': 58493.680813, 'diameter_3d': 2.969890465957156, 'ellipse': {'center': [71.28632976400303, 194.39403658294094], 'axes': [13.941348010375851, 30.17583933367209], 'angle': -70.52890227823673}, 'location': [71.28632976400303, 194.39403658294094], 'diameter': 30.17583933367209, 'sphere': {'center': [-5.995560040655645, -1.8965089265047426, 68.39956800630455], 'radius': 12.0}, 'projected_sphere': {'center': [105.65393709995547, 102.80931344004159], 'axes': [217.54523359896768, 217.54523359896768], 'angle': 90.0}, 'model_confidence': 0.9416524952366001, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.452935901883986, 'phi': -1.9434882804972473, 'norm_pos': [0.22276978051250945, 0.1900248475710794], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
