eye_packets,769
norm_X,norm_Y,phi,theta,confidence,timestamp
1582268611.443715,"{'circle_3d': {'center': [-0.7704540325926346, 6.633554840969347, 47.986890356724686], 'normal': [-0.18595978536364696, 0.6622947927980892, -0.7257992598921842], 'radius': 1.2464827675757744}, 'confidence': 0.9992542657302158, 'timestamp': 57680.081192, 'diameter_3d': 2.4929655351515487, 'ellipse': {'center': [150.09888380186197, 205.53304629806794], 'axes': [20.33528811401625, 32.220830201588576], 'angle': -75.22243662044802}, 'location': [150.09888380186197, 205.53304629806794], 'diameter': 32.220830201588576, 'sphere': {'center': [1.4610633917711289, -1.3139826726077244, 56.69648147543089], 'radius': 12.0}, 'projected_sphere': {'center': [175.9773460243851, 105.63104383523655], 'axes': [262.45014880593897, 262.45014880593897], 'angle': 90.0}, 'model_confidence': 0.8789902132102401, 'model_id': 1, 'model_birth_timestamp': 57593.283516, 'theta': 2.2946737711878797, 'phi': -1.8216146664160282, 'norm_pos': [0.46905901188081867, 0.14361230709138362], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268612.174984,"{'circle_3d': {'center': [-0.2524635247436844, 6.583918916903444, 47.825913512285794], 'normal': [-0.14279390970956776, 0.6581584657925974, -0.7392139969287582], 'radius': 1.3535333676716088}, 'confidence': 0.9989591368567339, 'timestamp': 57680.811992, 'diameter_3d': 2.7070667353432176, 'ellipse': {'center': [156.77839073636986, 205.1411670339753], 'axes': [22.738677153179847, 35.10785460532153], 'angle': -78.79377781762828}, 'location': [156.77839073636986, 205.1411670339753], 'diameter': 35.10785460532153, 'sphere': {'center': [1.4610633917711289, -1.3139826726077244, 56.69648147543089], 'radius': 12.0}, 'projected_sphere': {'center': [175.9773460243851, 105.63104383523655], 'axes': [262.45014880593897, 262.45014880593897], 'angle': 90.0}, 'model_confidence': 0.8840747748415145, 'model_id': 1, 'model_birth_timestamp': 57593.283516, 'theta': 2.2891664763226154, 'phi': -1.7616159607473316, 'norm_pos': [0.4899324710511558, 0.14524513735843625], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268612.2088451,"{'circle_3d': {'center': [-0.3074339405106381, 6.572829996757808, 47.82683643720938], 'normal': [-0.14737477769014726, 0.6572343891137944, -0.7391370865184598], 'radius': 1.3409300780318456}, 'confidence': 0.999106894881139, 'timestamp': 57680.845592, 'diameter_3d': 2.681860156063691, 'ellipse': {'center': [156.0662872936794, 204.99999736334112], 'axes': [22.52683815317565, 34.78001547069529], 'angle': -78.38647107988628}, 'location': [156.0662872936794, 204.99999736334112], 'diameter': 34.78001547069529, 'sphere': {'center': [1.4610633917711289, -1.3139826726077244, 56.69648147543089], 'radius': 12.0}, 'projected_sphere': {'center': [175.9773460243851, 105.63104383523655], 'axes': [262.45014880593897, 262.45014880593897], 'angle': 90.0}, 'model_confidence': 0.8841978020507457, 'model_id': 1, 'model_birth_timestamp': 57593.283516, 'theta': 2.287939743789949, 'phi': -1.7676029815321186, 'norm_pos': [0.48770714779274815, 0.14583334431941197], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268612.2141728,"{'circle_3d': {'center': [-0.3303488321047918, 6.577469700433771, 47.83556607756337], 'normal': [-0.14928435198966006, 0.6576210310867913, -0.7384096164889599], 'radius': 1.358731333331506}, 'confidence': 0.999052014610457, 'timestamp': 57680.853992, 'diameter_3d': 2.717462666663012, 'ellipse': {'center': [155.7719154822143, 205.0393275416185], 'axes': [22.78988590514886, 35.235422395796796], 'angle': -78.22907300802765}, 'location': [155.7719154822143, 205.0393275416185], 'diameter': 35.235422395796796, 'sphere': {'center': [1.4610633917711289, -1.3139826726077244, 56.69648147543089], 'radius': 12.0}, 'projected_sphere': {'center': [175.9773460243851, 105.63104383523655], 'axes': [262.45014880593897, 262.45014880593897], 'angle': 90.0}, 'model_confidence': 0.8842057455275665, 'model_id': 1, 'model_birth_timestamp': 57593.283516, 'theta': 2.2884528598417373, 'phi': -1.770277655574525, 'norm_pos': [0.4867872358819197, 0.14566946857658958], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268612.221337,"{'circle_3d': {'center': [-0.35571047810803846, 6.568443827572814, 47.8326964388353], 'normal': [-0.1513978224899306, 0.6568688750150449, -0.7386487530496325], 'radius': 1.36027541730777}, 'confidence': 0.9994163643146421, 'timestamp': 57680.862392, 'diameter_3d': 2.72055083461554, 'ellipse': {'center': [155.44373446576975, 204.92707734700983], 'axes': [22.830126943880646, 35.277520074892394], 'angle': -78.03604432100009}, 'location': [155.44373446576975, 204.92707734700983], 'diameter': 35.277520074892394, 'sphere': {'center': [1.4610633917711289, -1.3139826726077244, 56.69648147543089], 'radius': 12.0}, 'projected_sphere': {'center': [175.9773460243851, 105.63104383523655], 'axes': [262.45014880593897, 262.45014880593897], 'angle': 90.0}, 'model_confidence': 0.8842243226379498, 'model_id': 1, 'model_birth_timestamp': 57593.283516, 'theta': 2.2874548777616597, 'phi': -1.7729622195517767, 'norm_pos': [0.48576167020553046, 0.14613717772079238], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268612.23616,"{'circle_3d': {'center': [-0.3835449105203774, 6.563167199757769, 47.83375446285686], 'normal': [-0.1537173585242922, 0.6564291560304578, -0.7385605843811698], 'radius': 1.3538513118403817}, 'confidence': 0.9996367442154478, 'timestamp': 57680.870792, 'diameter_3d': 2.7077026236807633, 'ellipse': {'center': [155.08325633524683, 204.8589826465401], 'axes': [22.719669779947004, 35.110005465338276], 'angle': -77.83038872481629}, 'location': [155.08325633524683, 204.8589826465401], 'diameter': 35.110005465338276, 'sphere': {'center': [1.4610633917711289, -1.3139826726077244, 56.69648147543089], 'radius': 12.0}, 'projected_sphere': {'center': [175.9773460243851, 105.63104383523655], 'axes': [262.45014880593897, 262.45014880593897], 'angle': 90.0}, 'model_confidence': 0.8845096183069501, 'model_id': 1, 'model_birth_timestamp': 57593.283516, 'theta': 2.2868718478521504, 'phi': -1.7759977985323765, 'norm_pos': [0.48463517604764633, 0.14642090563941623], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268612.241694,"{'circle_3d': {'center': [-0.40595122349171997, 6.551458384601975, 47.82804906592611], 'normal': [-0.15558455127190407, 0.6554534214341416, -0.7390360341253989], 'radius': 1.3558471687873102}, 'confidence': 0.9994990934803273, 'timestamp': 57680.879192, 'diameter_3d': 2.7116943375746203, 'ellipse': {'center': [154.7930029630962, 204.71678238282271], 'axes': [22.779525196830168, 35.16590539984144], 'angle': -77.65434567248222}, 'location': [154.7930029630962, 204.71678238282271], 'diameter': 35.16590539984144, 'sphere': {'center': [1.4610633917711289, -1.3139826726077244, 56.69648147543089], 'radius': 12.0}, 'projected_sphere': {'center': [175.9773460243851, 105.63104383523655], 'axes': [262.45014880593897, 262.45014880593897], 'angle': 90.0}, 'model_confidence': 0.8847641347302093, 'model_id': 1, 'model_birth_timestamp': 57593.283516, 'theta': 2.285579161820197, 'phi': -1.7782899848806228, 'norm_pos': [0.48372813425967565, 0.1470134067382387], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268612.2537339,"{'circle_3d': {'center': [-0.4221676568035406, 6.565234815492772, 47.84372074259192], 'normal': [-0.15693592071455578, 0.656601457341708, -0.7377300610699146], 'radius': 1.3627231502426076}, 'confidence': 0.9985406400152724, 'timestamp': 57680.887592, 'diameter_3d': 2.725446300485215, 'ellipse': {'center': [154.58542118836115, 204.86568184988144], 'axes': [22.828092559167942, 35.33272062099141], 'angle': -77.55842226141851}, 'location': [154.58542118836115, 204.86568184988144], 'diameter': 35.33272062099141, 'sphere': {'center': [1.4610633917711289, -1.3139826726077244, 56.69648147543089], 'radius': 12.0}, 'projected_sphere': {'center': [175.9773460243851, 105.63104383523655], 'axes': [262.45014880593897, 262.45014880593897], 'angle': 90.0}, 'model_confidence': 0.8846126834836543, 'model_id': 1, 'model_birth_timestamp': 57593.283516, 'theta': 2.2871002694498066, 'phi': -1.7803999629461713, 'norm_pos': [0.4830794412136286, 0.14639299229216063], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268612.2572238,"{'circle_3d': {'center': [-0.4482310286613995, 6.564190303626314, 47.84837515980375], 'normal': [-0.15910786836937738, 0.6565144146861699, -0.7373421929689284], 'radius': 1.368117341498435}, 'confidence': 0.998892832910394, 'timestamp': 57680.895992, 'diameter_3d': 2.73623468299687, 'ellipse': {'center': [154.24932267619013, 204.84242205696435], 'axes': [22.900086678811057, 35.46912121398979], 'angle': -77.37177018103131}, 'location': [154.24932267619013, 204.84242205696435], 'diameter': 35.46912121398979, 'sphere': {'center': [1.4610633917711289, -1.3139826726077244, 56.69648147543089], 'radius': 12.0}, 'projected_sphere': {'center': [175.9773460243851, 105.63104383523655], 'axes': [262.45014880593897, 262.45014880593897], 'angle': 90.0}, 'model_confidence': 0.8847663584142018, 'model_id': 1, 'model_birth_timestamp': 57593.283516, 'theta': 2.286984870441792, 'phi': -1.7833233085158708, 'norm_pos': [0.48202913336309416, 0.14648990809598184], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268612.265644,"{'circle_3d': {'center': [-0.4683332179698436, 6.569240105630333, 47.857237879342556], 'normal': [-0.1607830508117477, 0.6569352315198381, -0.7366036330073614], 'radius': 1.3594026443175447}, 'confidence': 0.998970727683377, 'timestamp': 57680.904392, 'diameter_3d': 2.7188052886350893, 'ellipse': {'center': [153.98967917026258, 204.8950652194704], 'axes': [22.717115567385918, 35.23654185007748], 'angle': -77.23648274312495}, 'location': [153.98967917026258, 204.8950652194704], 'diameter': 35.23654185007748, 'sphere': {'center': [1.4610633917711289, -1.3139826726077244, 56.69648147543089], 'radius': 12.0}, 'projected_sphere': {'center': [175.9773460243851, 105.63104383523655], 'axes': [262.45014880593897, 262.45014880593897], 'angle': 90.0}, 'model_confidence': 0.8850875197392694, 'model_id': 1, 'model_birth_timestamp': 57593.283516, 'theta': 2.287542886546612, 'phi': -1.7857018300382648, 'norm_pos': [0.4812177474070706, 0.14627056158553997], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268612.27665,"{'circle_3d': {'center': [-0.4976104727968844, 6.551609086371801, 47.847975218817204], 'normal': [-0.16322282204733443, 0.6554659799149605, -0.737375521384474], 'radius': 1.361428438596953}, 'confidence': 0.9992716024404977, 'timestamp': 57680.912792, 'diameter_3d': 2.722856877193906, 'ellipse': {'center': [153.61016144939896, 204.6825050262587], 'axes': [22.79332088132938, 35.29580367529068], 'angle': -77.0029433124969}, 'location': [153.61016144939896, 204.6825050262587], 'diameter': 35.29580367529068, 'sphere': {'center': [1.4610633917711289, -1.3139826726077244, 56.69648147543089], 'radius': 12.0}, 'projected_sphere': {'center': [175.9773460243851, 105.63104383523655], 'axes': [262.45014880593897, 262.45014880593897], 'angle': 90.0}, 'model_confidence': 0.8852357821891643, 'model_id': 1, 'model_birth_timestamp': 57593.283516, 'theta': 2.285595790500613, 'phi': -1.7886400842200296, 'norm_pos': [0.48003175452937175, 0.14715622905725545], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268612.28103,"{'circle_3d': {'center': [-0.5009665169216699, 6.565966032928393, 47.861502865637064], 'normal': [-0.16350249239106657, 0.6566623921280098, -0.7362482174828194], 'radius': 1.3568732327200572}, 'confidence': 0.9987124263089074, 'timestamp': 57680.921192, 'diameter_3d': 2.7137464654401144, 'ellipse': {'center': [153.56807603019917, 204.84612396056917], 'axes': [22.65868993728473, 35.16774025881615], 'angle': -77.00052530229803}, 'location': [153.56807603019917, 204.84612396056917], 'diameter': 35.16774025881615, 'sphere': {'center': [1.4610633917711289, -1.3139826726077244, 56.69648147543089], 'radius': 12.0}, 'projected_sphere': {'center': [175.9773460243851, 105.63104383523655], 'axes': [262.45014880593897, 262.45014880593897], 'angle': 90.0}, 'model_confidence': 0.8852268528829921, 'model_id': 1, 'model_birth_timestamp': 57593.283516, 'theta': 2.2871810621871225, 'phi': -1.78932519357077, 'norm_pos': [0.4799002375943724, 0.14647448349762848], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268612.289052,"{'circle_3d': {'center': [-0.5411950919155035, 6.556415879852918, 47.86201558382599], 'normal': [-0.1668548736405527, 0.6558665460383869, -0.7362054909670748], 'radius': 1.378406204691306}, 'confidence': 0.9986883142191892, 'timestamp': 57680.929592, 'diameter_3d': 2.756812409382612, 'ellipse': {'center': [153.04993880509693, 204.715067947183], 'axes': [23.019189987860898, 35.7255552961825], 'angle': -76.70159345480157}, 'location': [153.04993880509693, 204.715067947183], 'diameter': 35.7255552961825, 'sphere': {'center': [1.4610633917711289, -1.3139826726077244, 56.69648147543089], 'radius': 12.0}, 'projected_sphere': {'center': [175.9773460243851, 105.63104383523655], 'axes': [262.45014880593897, 262.45014880593897], 'angle': 90.0}, 'model_confidence': 0.8852374170393418, 'model_id': 1, 'model_birth_timestamp': 57593.283516, 'theta': 2.2861263059630716, 'phi': -1.7936728248038403, 'norm_pos': [0.4782810587659279, 0.14702055022007088], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268612.2969291,"{'circle_3d': {'center': [-0.5605498870340366, 6.546584306048277, 47.857671231680804], 'normal': [-0.1684677732337638, 0.6550472482213334, -0.7365675203125073], 'radius': 1.3626725523861865}, 'confidence': 0.9994503441214196, 'timestamp': 57680.937992, 'diameter_3d': 2.725345104772373, 'ellipse': {'center': [152.79773329612166, 204.60038094671174], 'axes': [22.776492786068037, 35.32076228980299], 'angle': -76.54964899383043}, 'location': [152.79773329612166, 204.60038094671174], 'diameter': 35.32076228980299, 'sphere': {'center': [1.4610633917711289, -1.3139826726077244, 56.69648147543089], 'radius': 12.0}, 'projected_sphere': {'center': [175.9773460243851, 105.63104383523655], 'axes': [262.45014880593897, 262.45014880593897], 'angle': 90.0}, 'model_confidence': 0.8854095307028187, 'model_id': 1, 'model_birth_timestamp': 57593.283516, 'theta': 2.2850414773085386, 'phi': -1.7956487498687743, 'norm_pos': [0.4774929165503802, 0.14749841272203446], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268612.308914,"{'circle_3d': {'center': [-0.5925761693152676, 6.54867000186108, 47.866914245163635], 'normal': [-0.17113663009053304, 0.6552210562057337, -0.7357972691889383], 'radius': 1.3414859843918507}, 'confidence': 0.9992827960164145, 'timestamp': 57680.946392, 'diameter_3d': 2.6829719687837015, 'ellipse': {'center': [152.38318555478213, 204.6178779709171], 'axes': [22.384808526844683, 34.76462225207525], 'angle': -76.32667761700048}, 'location': [152.38318555478213, 204.6178779709171], 'diameter': 34.76462225207525, 'sphere': {'center': [1.4610633917711289, -1.3139826726077244, 56.69648147543089], 'radius': 12.0}, 'projected_sphere': {'center': [175.9773460243851, 105.63104383523655], 'axes': [262.45014880593897, 262.45014880593897], 'angle': 90.0}, 'model_confidence': 0.8854839830077399, 'model_id': 1, 'model_birth_timestamp': 57593.283516, 'theta': 2.2852715303780373, 'phi': -1.7993200240911376, 'norm_pos': [0.47619745485869414, 0.14742550845451208], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268612.317302,"{'circle_3d': {'center': [-0.609233407910289, 6.539632303541397, 47.86276181904406], 'normal': [-0.1725247333067848, 0.6544679146790934, -0.7361433046989028], 'radius': 1.3590707596953138}, 'confidence': 0.9981064632139756, 'timestamp': 57680.954792, 'diameter_3d': 2.7181415193906275, 'ellipse': {'center': [152.16876725088017, 204.50282447914515], 'axes': [22.6976108285804, 35.223501535436164], 'angle': -76.19488388758738}, 'location': [152.16876725088017, 204.50282447914515], 'diameter': 35.223501535436164, 'sphere': {'center': [1.4610633917711289, -1.3139826726077244, 56.69648147543089], 'radius': 12.0}, 'projected_sphere': {'center': [175.9773460243851, 105.63104383523655], 'axes': [262.45014880593897, 262.45014880593897], 'angle': 90.0}, 'model_confidence': 0.8852530308666728, 'model_id': 1, 'model_birth_timestamp': 57593.283516, 'theta': 2.2842749997503087, 'phi': -1.8010045131267947, 'norm_pos': [0.47552739765900054, 0.14790489800356188], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268612.325005,"{'circle_3d': {'center': [-0.6322552347272088, 6.549036627270952, 47.87656398048285], 'normal': [-0.17444321887486147, 0.655251608323223, -0.7349931245790036], 'radius': 1.3699490646052703}, 'confidence': 0.9985000923829123, 'timestamp': 57680.963192, 'diameter_3d': 2.7398981292105407, 'ellipse': {'center': [151.87434224287733, 204.5971845593046], 'axes': [22.820798643540613, 35.495275546274954], 'angle': -76.04765986111394}, 'location': [151.87434224287733, 204.5971845593046], 'diameter': 35.495275546274954, 'sphere': {'center': [1.4610633917711289, -1.3139826726077244, 56.69648147543089], 'radius': 12.0}, 'projected_sphere': {'center': [175.9773460243851, 105.63104383523655], 'axes': [262.45014880593897, 262.45014880593897], 'angle': 90.0}, 'model_confidence': 0.885314865959741, 'model_id': 1, 'model_birth_timestamp': 57593.283516, 'theta': 2.2853119740486036, 'phi': -1.803824601594593, 'norm_pos': [0.47460731950899165, 0.1475117310028975], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268612.333319,"{'circle_3d': {'center': [-0.6760206533521889, 6.546643491090064, 47.88493064151584], 'normal': [-0.1780903370936098, 0.655052180308149, -0.7342959028262548], 'radius': 1.3770720092874047}, 'confidence': 0.9987496072175341, 'timestamp': 57680.971592, 'diameter_3d': 2.7541440185748094, 'ellipse': {'center': [151.31082503312717, 204.54960165362712], 'axes': [22.905947484023827, 35.67356630086837], 'angle': -75.73609089976293}, 'location': [151.31082503312717, 204.54960165362712], 'diameter': 35.67356630086837, 'sphere': {'center': [1.4610633917711289, -1.3139826726077244, 56.69648147543089], 'radius': 12.0}, 'projected_sphere': {'center': [175.9773460243851, 105.63104383523655], 'axes': [262.45014880593897, 262.45014880593897], 'angle': 90.0}, 'model_confidence': 0.8852133794339356, 'model_id': 1, 'model_birth_timestamp': 57593.283516, 'theta': 2.2850480048093758, 'phi': -1.8087341349743697, 'norm_pos': [0.4728463282285224, 0.14770999310988697], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268612.34171,"{'circle_3d': {'center': [-0.6994416534110022, 6.539543788253259, 47.88431147716719], 'normal': [-0.1800420870985109, 0.654460538405082, -0.7343474998553084], 'radius': 1.3596612569426245}, 'confidence': 0.9993357477638511, 'timestamp': 57680.979992, 'diameter_3d': 2.719322513885249, 'ellipse': {'center': [151.00646822236982, 204.46431717899804], 'axes': [22.620424755254778, 35.22275714840874], 'angle': -75.5599268192441}, 'location': [151.00646822236982, 204.46431717899804], 'diameter': 35.22275714840874, 'sphere': {'center': [1.4610633917711289, -1.3139826726077244, 56.69648147543089], 'radius': 12.0}, 'projected_sphere': {'center': [175.9773460243851, 105.63104383523655], 'axes': [262.45014880593897, 262.45014880593897], 'angle': 90.0}, 'model_confidence': 0.8852294152312257, 'model_id': 1, 'model_birth_timestamp': 57593.283516, 'theta': 2.2842652439738047, 'phi': -1.8112266779482393, 'norm_pos': [0.4718952131949057, 0.14806534508750813], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
