eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1582269597.7361789,"{'circle_3d': {'center': [-7.957522636429523, 6.693489528824687, 59.811919179494225], 'normal': [-0.17767826473412315, 0.6750780434404848, -0.7160307741330939], 'radius': 2.095080546685772}, 'confidence': 0.9991337399583512, 'timestamp': 58666.367223, 'diameter_3d': 4.190161093371544, 'ellipse': {'center': [77.56118800462257, 189.05713417857842], 'axes': [26.703573044296146, 43.6179697056378], 'angle': -71.31727177991324}, 'location': [77.56118800462257, 189.05713417857842], 'diameter': 43.6179697056378, 'sphere': {'center': [-5.825383459620046, -1.4074469924611306, 68.40428846909136], 'radius': 12.0}, 'projected_sphere': {'center': [107.20012698331917, 107.24323935157669], 'axes': [217.5302211750008, 217.5302211750008], 'angle': 90.0}, 'model_confidence': 0.917522643762303, 'model_id': 7, 'model_birth_timestamp': 58634.673069, 'theta': 2.3118668101606064, 'phi': -1.814026779191465, 'norm_pos': [0.2423787125144455, 0.21226194092258988], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269598.866376,"{'circle_3d': {'center': [-8.122926450091844, 6.676840655720374, 59.83891694017366], 'normal': [-0.19146191587264988, 0.6736906373484588, -0.7137809607431413], 'radius': 2.0922688788157866}, 'confidence': 0.9996052276370685, 'timestamp': 58667.501223, 'diameter_3d': 4.184537757631573, 'ellipse': {'center': [75.8902880279605, 188.85655103782014], 'axes': [26.473576788067334, 43.539186507609465], 'angle': -70.2478530178972}, 'location': [75.8902880279605, 188.85655103782014], 'diameter': 43.539186507609465, 'sphere': {'center': [-5.825383459620046, -1.4074469924611306, 68.40428846909136], 'radius': 12.0}, 'projected_sphere': {'center': [107.20012698331917, 107.24323935157669], 'axes': [217.5302211750008, 217.5302211750008], 'angle': 90.0}, 'model_confidence': 0.9130757006903023, 'model_id': 7, 'model_birth_timestamp': 58634.673069, 'theta': 2.309987823908125, 'phi': -1.832863507574448, 'norm_pos': [0.23715715008737653, 0.2130977040090828], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269598.875165,"{'circle_3d': {'center': [-8.108378309932924, 6.68938303522622, 59.84687776162935], 'normal': [-0.1902495708594066, 0.6747358356406125, -0.713117558955167], 'radius': 2.1088587246783983}, 'confidence': 0.9995098468219115, 'timestamp': 58667.509623, 'diameter_3d': 4.217717449356797, 'ellipse': {'center': [76.05226722100687, 188.97214837700463], 'axes': [26.649808748997582, 43.878891292197856], 'angle': -70.37258110498823}, 'location': [76.05226722100687, 188.97214837700463], 'diameter': 43.878891292197856, 'sphere': {'center': [-5.825383459620046, -1.4074469924611306, 68.40428846909136], 'radius': 12.0}, 'projected_sphere': {'center': [107.20012698331917, 107.24323935157669], 'axes': [217.5302211750008, 217.5302211750008], 'angle': 90.0}, 'model_confidence': 0.9131995667434833, 'model_id': 7, 'model_birth_timestamp': 58634.673069, 'theta': 2.3114030528943754, 'phi': -1.8315098508124061, 'norm_pos': [0.23766333506564646, 0.2126160484291474], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269598.883177,"{'circle_3d': {'center': [-8.101927556988846, 6.711627956834006, 59.86625772772813], 'normal': [-0.18971200811406666, 0.6765895791079279, -0.7115025617802687], 'radius': 2.1139771754737695}, 'confidence': 0.9997903104922358, 'timestamp': 58667.518023, 'diameter_3d': 4.227954350947539, 'ellipse': {'center': [76.1457743291524, 189.17885780619426], 'axes': [26.620953081601154, 43.971336847413184], 'angle': -70.47459357074058}, 'location': [76.1457743291524, 189.17885780619426], 'diameter': 43.971336847413184, 'sphere': {'center': [-5.825383459620046, -1.4074469924611306, 68.40428846909136], 'radius': 12.0}, 'projected_sphere': {'center': [107.20012698331917, 107.24323935157669], 'axes': [217.5302211750008, 217.5302211750008], 'angle': 90.0}, 'model_confidence': 0.9132023903746345, 'model_id': 7, 'model_birth_timestamp': 58634.673069, 'theta': 2.3139175914006436, 'phi': -1.8313698396821656, 'norm_pos': [0.23795554477860126, 0.21175475914085728], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269598.891964,"{'circle_3d': {'center': [-8.11531241531028, 6.714063084167728, 59.87215512196724], 'normal': [-0.19082741297418615, 0.6767925063857383, -0.7110111122603429], 'radius': 2.1063596433323473}, 'confidence': 0.9998073673526843, 'timestamp': 58667.526423, 'diameter_3d': 4.2127192866646945, 'ellipse': {'center': [76.01542871325694, 189.19988043227954], 'axes': [26.49080804871292, 43.808445022090694], 'angle': -70.3993504255248}, 'location': [76.01542871325694, 189.19988043227954], 'diameter': 43.808445022090694, 'sphere': {'center': [-5.825383459620046, -1.4074469924611306, 68.40428846909136], 'radius': 12.0}, 'projected_sphere': {'center': [107.20012698331917, 107.24323935157669], 'axes': [217.5302211750008, 217.5302211750008], 'angle': 90.0}, 'model_confidence': 0.913239838165758, 'model_id': 7, 'model_birth_timestamp': 58634.673069, 'theta': 2.314193207793022, 'phi': -1.8330058207682338, 'norm_pos': [0.23754821472892793, 0.21166716486550186], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269598.9043431,"{'circle_3d': {'center': [-8.081377872738901, 6.758023752872891, 59.90513693996383], 'normal': [-0.18799953442657139, 0.6804558954445018, -0.7082626274272937], 'radius': 2.0896211115872827}, 'confidence': 0.9996299525855129, 'timestamp': 58667.534823, 'diameter_3d': 4.179242223174565, 'ellipse': {'center': [76.40995143843995, 189.6221405577748], 'axes': [26.13136042062829, 43.43646419363177], 'angle': -70.729703884769}, 'location': [76.40995143843995, 189.6221405577748], 'diameter': 43.43646419363177, 'sphere': {'center': [-5.825383459620046, -1.4074469924611306, 68.40428846909136], 'radius': 12.0}, 'projected_sphere': {'center': [107.20012698331917, 107.24323935157669], 'axes': [217.5302211750008, 217.5302211750008], 'angle': 90.0}, 'model_confidence': 0.9132534572349749, 'model_id': 7, 'model_birth_timestamp': 58634.673069, 'theta': 2.3191809192616395, 'phi': -1.8302509021517301, 'norm_pos': [0.23878109824512483, 0.20990774767593834], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269598.91094,"{'circle_3d': {'center': [-8.083656506840061, 6.764721142287792, 59.912182086008656], 'normal': [-0.18818942060166788, 0.6810140112290769, -0.7076755319235584], 'radius': 2.1089649290477976}, 'confidence': 0.9997302338036458, 'timestamp': 58667.543223, 'diameter_3d': 4.217929858095595, 'ellipse': {'center': [76.3970443407003, 189.67743280950484], 'axes': [26.33798084976248, 43.83367710575556], 'angle': -70.73420617905552}, 'location': [76.3970443407003, 189.67743280950484], 'diameter': 43.83367710575556, 'sphere': {'center': [-5.825383459620046, -1.4074469924611306, 68.40428846909136], 'radius': 12.0}, 'projected_sphere': {'center': [107.20012698331917, 107.24323935157669], 'axes': [217.5302211750008, 217.5302211750008], 'angle': 90.0}, 'model_confidence': 0.9132454636434084, 'model_id': 7, 'model_birth_timestamp': 58634.673069, 'theta': 2.31994282113243, 'phi': -1.8307072254895214, 'norm_pos': [0.23874076356468846, 0.20967736329372988], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269598.919146,"{'circle_3d': {'center': [-8.049616695837061, 6.794662239234368, 59.93208741728415], 'normal': [-0.18535276968475134, 0.6835091026412916, -0.7060167543172667], 'radius': 2.1298037699764865}, 'confidence': 0.9994063703260905, 'timestamp': 58667.551623, 'diameter_3d': 4.259607539952973, 'ellipse': {'center': [76.77612223728372, 189.95753751305082], 'axes': [26.512380838127562, 44.252601782874784], 'angle': -71.02460699095454}, 'location': [76.77612223728372, 189.95753751305082], 'diameter': 44.252601782874784, 'sphere': {'center': [-5.825383459620046, -1.4074469924611306, 68.40428846909136], 'radius': 12.0}, 'projected_sphere': {'center': [107.20012698331917, 107.24323935157669], 'axes': [217.5302211750008, 217.5302211750008], 'angle': 90.0}, 'model_confidence': 0.9130789683959528, 'model_id': 7, 'model_birth_timestamp': 58634.673069, 'theta': 2.3233555798205616, 'phi': -1.8275356265512595, 'norm_pos': [0.23992538199151162, 0.20851026036228826], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269598.927541,"{'circle_3d': {'center': [-8.016218651467003, 6.791690160665501, 59.92051624758615], 'normal': [-0.1825695993205799, 0.6832614294272192, -0.7069810184587674], 'radius': 2.106286952730182}, 'confidence': 0.999782559074431, 'timestamp': 58667.560023, 'diameter_3d': 4.212573905460364, 'ellipse': {'center': [77.10351047612158, 189.94706302092575], 'axes': [26.28862301646559, 43.772195474030184], 'angle': -71.22124150732876}, 'location': [77.10351047612158, 189.94706302092575], 'diameter': 43.772195474030184, 'sphere': {'center': [-5.825383459620046, -1.4074469924611306, 68.40428846909136], 'radius': 12.0}, 'projected_sphere': {'center': [107.20012698331917, 107.24323935157669], 'axes': [217.5302211750008, 217.5302211750008], 'angle': 90.0}, 'model_confidence': 0.9131780224336916, 'model_id': 7, 'model_birth_timestamp': 58634.673069, 'theta': 2.3230163283599596, 'phi': -1.8235135591708498, 'norm_pos': [0.24094847023787996, 0.20855390407947605], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269598.9384289,"{'circle_3d': {'center': [-7.983691783601181, 6.813689440447554, 59.933478535552815], 'normal': [-0.1798590269984279, 0.6850947027423904, -0.7059008277948784], 'radius': 2.1059789914903133}, 'confidence': 0.999762684311219, 'timestamp': 58667.568423, 'diameter_3d': 4.211957982980627, 'ellipse': {'center': [77.45634558334983, 190.15951715504042], 'axes': [26.233135693395692, 43.756499924079876], 'angle': -71.48027432229289}, 'location': [77.45634558334983, 190.15951715504042], 'diameter': 43.756499924079876, 'sphere': {'center': [-5.825383459620046, -1.4074469924611306, 68.40428846909136], 'radius': 12.0}, 'projected_sphere': {'center': [107.20012698331917, 107.24323935157669], 'axes': [217.5302211750008, 217.5302211750008], 'angle': 90.0}, 'model_confidence': 0.9131937674719537, 'model_id': 7, 'model_birth_timestamp': 58634.673069, 'theta': 2.325530022804874, 'phi': -1.8202815184033172, 'norm_pos': [0.2420510799479682, 0.20766867852066495], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269598.942545,"{'circle_3d': {'center': [-7.950817873755781, 6.8192472284145875, 59.93056256206453], 'normal': [-0.17711953451131135, 0.6855578517396432, -0.7061438255855687], 'radius': 2.1056974880693753}, 'confidence': 0.9997819885807337, 'timestamp': 58667.576823, 'diameter_3d': 4.211394976138751, 'ellipse': {'center': [77.79120496018112, 190.22012935312853], 'axes': [26.256181147776402, 43.75287877541027], 'angle': -71.6972336698833}, 'location': [77.79120496018112, 190.22012935312853], 'diameter': 43.75287877541027, 'sphere': {'center': [-5.825383459620046, -1.4074469924611306, 68.40428846909136], 'radius': 12.0}, 'projected_sphere': {'center': [107.20012698331917, 107.24323935157669], 'axes': [217.5302211750008, 217.5302211750008], 'angle': 90.0}, 'model_confidence': 0.9132792856319849, 'model_id': 7, 'model_birth_timestamp': 58634.673069, 'theta': 2.3261660102167103, 'phi': -1.8165526545798896, 'norm_pos': [0.243097515500566, 0.20741612769529783], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269598.9520059,"{'circle_3d': {'center': [-7.912552628597959, 6.833402488422683, 59.934806507750096], 'normal': [-0.1739307640814928, 0.6867374567403178, -0.7057901634451051], 'radius': 2.1166195990506953}, 'confidence': 0.9993196322352783, 'timestamp': 58667.585223, 'diameter_3d': 4.233239198101391, 'ellipse': {'center': [78.19173774291693, 190.35788276599396], 'axes': [26.385855025476445, 43.97699593863376], 'angle': -71.9703946906302}, 'location': [78.19173774291693, 190.35788276599396], 'diameter': 43.97699593863376, 'sphere': {'center': [-5.825383459620046, -1.4074469924611306, 68.40428846909136], 'radius': 12.0}, 'projected_sphere': {'center': [107.20012698331917, 107.24323935157669], 'axes': [217.5302211750008, 217.5302211750008], 'angle': 90.0}, 'model_confidence': 0.9131057719596103, 'model_id': 7, 'model_birth_timestamp': 58634.673069, 'theta': 2.3277875450733196, 'phi': -1.8124160435785404, 'norm_pos': [0.2443491804466154, 0.2068421551416918], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269598.962757,"{'circle_3d': {'center': [-7.89323259038494, 6.812482985614034, 59.90977546786897], 'normal': [-0.1723207608970746, 0.684994164839597, -0.7078760834351986], 'radius': 2.1018586954082337}, 'confidence': 0.9993635198059746, 'timestamp': 58667.593623, 'diameter_3d': 4.203717390816467, 'ellipse': {'center': [78.35671379946912, 190.1747288093119], 'axes': [26.331699996794285, 43.688324057330156], 'angle': -72.03473454645751}, 'location': [78.35671379946912, 190.1747288093119], 'diameter': 43.688324057330156, 'sphere': {'center': [-5.825383459620046, -1.4074469924611306, 68.40428846909136], 'radius': 12.0}, 'projected_sphere': {'center': [107.20012698331917, 107.24323935157669], 'axes': [217.5302211750008, 217.5302211750008], 'angle': 90.0}, 'model_confidence': 0.9129851030677094, 'model_id': 7, 'model_birth_timestamp': 58634.673069, 'theta': 2.3253920163181125, 'phi': -1.8095852811964068, 'norm_pos': [0.244864730623341, 0.2076052966278671], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269598.968813,"{'circle_3d': {'center': [-7.876042528075231, 6.812508297755301, 59.90563372779227], 'normal': [-0.17088825570459876, 0.6849962741847025, -0.7082212284415905], 'radius': 2.123916822846966}, 'confidence': 0.9994333084983004, 'timestamp': 58667.602023, 'diameter_3d': 4.247833645693932, 'ellipse': {'center': [78.52930295249007, 190.17269082101132], 'axes': [26.63539422522512, 44.15019419154619], 'angle': -72.14117409673888}, 'location': [78.52930295249007, 190.17269082101132], 'diameter': 44.15019419154619, 'sphere': {'center': [-5.825383459620046, -1.4074469924611306, 68.40428846909136], 'radius': 12.0}, 'projected_sphere': {'center': [107.20012698331917, 107.24323935157669], 'axes': [217.5302211750008, 217.5302211750008], 'angle': 90.0}, 'model_confidence': 0.9128054049994061, 'model_id': 7, 'model_birth_timestamp': 58634.673069, 'theta': 2.325394911592515, 'phi': -1.8075627682648978, 'norm_pos': [0.24540407172653148, 0.20761378824578614], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269598.975573,"{'circle_3d': {'center': [-7.868654902793554, 6.801441966357803, 59.89316728141624], 'normal': [-0.17027262026445905, 0.6840740799015778, -0.7092600989729263], 'radius': 2.1101454181200685}, 'confidence': 0.9995448747018962, 'timestamp': 58667.610423, 'diameter_3d': 4.220290836240137, 'ellipse': {'center': [78.5882554529184, 190.0767601301977], 'axes': [26.52677671237821, 43.87284903664951], 'angle': -72.15804511881359}, 'location': [78.5882554529184, 190.0767601301977], 'diameter': 43.87284903664951, 'sphere': {'center': [-5.825383459620046, -1.4074469924611306, 68.40428846909136], 'radius': 12.0}, 'projected_sphere': {'center': [107.20012698331917, 107.24323935157669], 'axes': [217.5302211750008, 217.5302211750008], 'angle': 90.0}, 'model_confidence': 0.9127066555565944, 'model_id': 7, 'model_birth_timestamp': 58634.673069, 'theta': 2.324129863548194, 'phi': -1.8064082249969269, 'norm_pos': [0.24558829829037002, 0.20801349945750958], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269598.983131,"{'circle_3d': {'center': [-7.871239543398282, 6.772086495054102, 59.86557048504454], 'normal': [-0.17048800698151967, 0.6816277906262693, -0.7115598320039013], 'radius': 2.116703680172358}, 'confidence': 0.9994946420731299, 'timestamp': 58667.618823, 'diameter_3d': 4.233407360344716, 'ellipse': {'center': [78.52496011261982, 189.80250768263605], 'axes': [26.745193236042603, 44.02945723257731], 'angle': -72.06482208175218}, 'location': [78.52496011261982, 189.80250768263605], 'diameter': 44.02945723257731, 'sphere': {'center': [-5.825383459620046, -1.4074469924611306, 68.40428846909136], 'radius': 12.0}, 'projected_sphere': {'center': [107.20012698331917, 107.24323935157669], 'axes': [217.5302211750008, 217.5302211750008], 'angle': 90.0}, 'model_confidence': 0.9125624387317788, 'model_id': 7, 'model_birth_timestamp': 58634.673069, 'theta': 2.3207813350122803, 'phi': -1.8059607607306476, 'norm_pos': [0.24539050035193694, 0.2091562179890165], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269599.004331,"{'circle_3d': {'center': [-7.881940316450898, 6.76103120286683, 59.857561735009256], 'normal': [-0.1713797380692377, 0.68070651627733, -0.712227227840175], 'radius': 2.118063426146391}, 'confidence': 0.9996755056770747, 'timestamp': 58667.627223, 'diameter_3d': 4.236126852292782, 'ellipse': {'center': [78.4038869347659, 189.69687273463074], 'axes': [26.798168686695718, 44.06358625101585], 'angle': -71.96902040664196}, 'location': [78.4038869347659, 189.69687273463074], 'diameter': 44.06358625101585, 'sphere': {'center': [-5.825383459620046, -1.4074469924611306, 68.40428846909136], 'radius': 12.0}, 'projected_sphere': {'center': [107.20012698331917, 107.24323935157669], 'axes': [217.5302211750008, 217.5302211750008], 'angle': 90.0}, 'model_confidence': 0.9124749288244582, 'model_id': 7, 'model_birth_timestamp': 58634.673069, 'theta': 2.319522983121726, 'phi': -1.8069322657588307, 'norm_pos': [0.2450121466711434, 0.20959636360570522], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269599.0077372,"{'circle_3d': {'center': [-7.888092655652544, 6.749592006198116, 59.84812428489321], 'normal': [-0.17189243300270826, 0.6797532498882706, -0.7130136820165123], 'radius': 2.134487105964857}, 'confidence': 0.9992429972398489, 'timestamp': 58667.635623, 'diameter_3d': 4.268974211929714, 'ellipse': {'center': [78.32844699421022, 189.5840579871512], 'axes': [27.051161483209135, 44.41241780225796], 'angle': -71.90033164414125}, 'location': [78.32844699421022, 189.5840579871512], 'diameter': 44.41241780225796, 'sphere': {'center': [-5.825383459620046, -1.4074469924611306, 68.40428846909136], 'radius': 12.0}, 'projected_sphere': {'center': [107.20012698331917, 107.24323935157669], 'axes': [217.5302211750008, 217.5302211750008], 'angle': 90.0}, 'model_confidence': 0.9124212991605929, 'model_id': 7, 'model_birth_timestamp': 58634.673069, 'theta': 2.318222480894687, 'phi': -1.807361036827959, 'norm_pos': [0.24477639685690694, 0.21006642505353668], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269599.012212,"{'circle_3d': {'center': [-7.877244565969663, 6.7342043209328875, 59.83087725234926], 'normal': [-0.1709884255291348, 0.6784709427828348, -0.714450934728508], 'radius': 2.148579893196084}, 'confidence': 0.9993939446186288, 'timestamp': 58667.644023, 'diameter_3d': 4.297159786392168, 'ellipse': {'center': [78.41788899507398, 189.43974936094398], 'axes': [27.32111820787412, 44.718683992655095], 'angle': -71.92707416395386}, 'location': [78.41788899507398, 189.43974936094398], 'diameter': 44.718683992655095, 'sphere': {'center': [-5.825383459620046, -1.4074469924611306, 68.40428846909136], 'radius': 12.0}, 'projected_sphere': {'center': [107.20012698331917, 107.24323935157669], 'axes': [217.5302211750008, 217.5302211750008], 'angle': 90.0}, 'model_confidence': 0.9124381747743104, 'model_id': 7, 'model_birth_timestamp': 58634.673069, 'theta': 2.3164755499912677, 'phi': -1.8057062231178813, 'norm_pos': [0.24505590310960618, 0.21066771099606674], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269599.0188942,"{'circle_3d': {'center': [-7.886199925792689, 6.723159973242973, 59.822548210729096], 'normal': [-0.17173470551438696, 0.6775505804753419, -0.7151450215301886], 'radius': 2.1353071689223824}, 'confidence': 0.9995114217345954, 'timestamp': 58667.652423, 'diameter_3d': 4.270614337844765, 'ellipse': {'center': [78.31370840080506, 189.339138379886], 'axes': [27.190541525071517, 44.448383792303474], 'angle': -71.84181624222096}, 'location': [78.31370840080506, 189.339138379886], 'diameter': 44.448383792303474, 'sphere': {'center': [-5.825383459620046, -1.4074469924611306, 68.40428846909136], 'radius': 12.0}, 'projected_sphere': {'center': [107.20012698331917, 107.24323935157669], 'axes': [217.5302211750008, 217.5302211750008], 'angle': 90.0}, 'model_confidence': 0.9123551622659765, 'model_id': 7, 'model_birth_timestamp': 58634.673069, 'theta': 2.3152234446281326, 'phi': -1.8064733876999841, 'norm_pos': [0.2447303387525158, 0.21108692341714164], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
