eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1582268569.673627,"{'circle_3d': {'center': [-2.396159965972011, 7.838895190392026, 60.72143611872445], 'normal': [-0.27268564302685666, 0.6291608478870105, -0.7278730435818651], 'radius': 1.800933528287899}, 'confidence': 0.9996376925506101, 'timestamp': 57638.307474, 'diameter_3d': 3.601867056575798, 'ellipse': {'center': [135.63202897218466, 199.822784133857], 'axes': [23.39375517692647, 36.78802118780077], 'angle': -67.20236020720664}, 'location': [135.63202897218466, 199.822784133857], 'diameter': 36.78802118780077, 'sphere': {'center': [0.8760677503502686, 0.2889650157478991, 69.45591264170683], 'radius': 12.0}, 'projected_sphere': {'center': [167.82024142450055, 122.57945368435223], 'axes': [214.2366205273195, 214.2366205273195], 'angle': 90.0}, 'model_confidence': 0.9493756540324361, 'model_id': 1, 'model_birth_timestamp': 57593.283516, 'theta': 2.2512694584418433, 'phi': -1.929245663953981, 'norm_pos': [0.42385009053807704, 0.16740506610892913], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268571.138394,"{'circle_3d': {'center': [-2.499107690213019, 7.860624320482644, 60.779613539068535], 'normal': [-0.28126462004694064, 0.6309716087278954, -0.7230249252198584], 'radius': 1.7450002136947829}, 'confidence': 0.9992066519619206, 'timestamp': 57639.777473, 'diameter_3d': 3.4900004273895657, 'ellipse': {'center': [134.6010676096034, 199.98288467834698], 'axes': [22.430168264695922, 35.61097471109883], 'angle': -66.59862552484567}, 'location': [134.6010676096034, 199.98288467834698], 'diameter': 35.61097471109883, 'sphere': {'center': [0.8760677503502686, 0.2889650157478991, 69.45591264170683], 'radius': 12.0}, 'projected_sphere': {'center': [167.82024142450055, 122.57945368435223], 'axes': [214.2366205273195, 214.2366205273195], 'angle': 90.0}, 'model_confidence': 0.9531289786518848, 'model_id': 1, 'model_birth_timestamp': 57593.283516, 'theta': 2.253601287830861, 'phi': -1.9417936459342924, 'norm_pos': [0.4206283362800106, 0.1667379805068876], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268571.14911,"{'circle_3d': {'center': [-2.50857807514933, 7.870400251311255, 60.79184821414822], 'normal': [-0.2820538187916332, 0.6317862696302797, -0.7220053689632175], 'radius': 1.7376381170207795}, 'confidence': 0.9992581872987445, 'timestamp': 57639.785873, 'diameter_3d': 3.475276234041559, 'ellipse': {'center': [134.50886051246957, 200.06838558210825], 'axes': [22.285463142534898, 35.45355601940957], 'angle': -66.56425844254727}, 'location': [134.50886051246957, 200.06838558210825], 'diameter': 35.45355601940957, 'sphere': {'center': [0.8760677503502686, 0.2889650157478991, 69.45591264170683], 'radius': 12.0}, 'projected_sphere': {'center': [167.82024142450055, 122.57945368435223], 'axes': [214.2366205273195, 214.2366205273195], 'angle': 90.0}, 'model_confidence': 0.9530090118422763, 'model_id': 1, 'model_birth_timestamp': 57593.283516, 'theta': 2.254651820193131, 'phi': -1.9432193732882546, 'norm_pos': [0.4203401891014674, 0.16638172674121565], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268571.156435,"{'circle_3d': {'center': [-2.5029602374088173, 7.851949389800994, 60.77354906859095], 'normal': [-0.2815856656465905, 0.6302486978377579, -0.7235302977596565], 'radius': 1.7226300527797296}, 'confidence': 0.9998068495060257, 'timestamp': 57639.794273, 'diameter_3d': 3.445260105559459, 'ellipse': {'center': [134.55703059690853, 199.9075106660118], 'axes': [22.167399329872712, 35.157779402082944], 'angle': -66.55086538695713}, 'location': [134.55703059690853, 199.9075106660118], 'diameter': 35.157779402082944, 'sphere': {'center': [0.8760677503502686, 0.2889650157478991, 69.45591264170683], 'radius': 12.0}, 'projected_sphere': {'center': [167.82024142450055, 122.57945368435223], 'axes': [214.2366205273195, 214.2366205273195], 'angle': 90.0}, 'model_confidence': 0.9530310131983577, 'model_id': 1, 'model_birth_timestamp': 57593.283516, 'theta': 2.2526698212758762, 'phi': -1.9419430332738554, 'norm_pos': [0.42049072061533915, 0.16705203889161746], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268571.166682,"{'circle_3d': {'center': [-2.492788867280148, 7.856174450642967, 60.773277876943155], 'normal': [-0.2807380514692014, 0.6306007862412556, -0.7235528970636399], 'radius': 1.7214132131018436}, 'confidence': 0.9996740765536007, 'timestamp': 57639.802673, 'diameter_3d': 3.442826426203687, 'ellipse': {'center': [134.66029294718285, 199.95112817629587], 'axes': [22.152344676283533, 35.13309211290895], 'angle': -66.6271221670423}, 'location': [134.66029294718285, 199.95112817629587], 'diameter': 35.13309211290895, 'sphere': {'center': [0.8760677503502686, 0.2889650157478991, 69.45591264170683], 'radius': 12.0}, 'projected_sphere': {'center': [167.82024142450055, 122.57945368435223], 'axes': [214.2366205273195, 214.2366205273195], 'angle': 90.0}, 'model_confidence': 0.9531306585242927, 'model_id': 1, 'model_birth_timestamp': 57593.283516, 'theta': 2.253123397111516, 'phi': -1.9409146981950323, 'norm_pos': [0.42081341545994644, 0.16687029926543384], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268571.172821,"{'circle_3d': {'center': [-2.4993595142939404, 7.861766028310774, 60.78070799828642], 'normal': [-0.2812856053870174, 0.6310667510469062, -0.7229337202850349], 'radius': 1.7263515038234065}, 'confidence': 0.9996892295783802, 'timestamp': 57639.811073, 'diameter_3d': 3.452703007646813, 'ellipse': {'center': [134.59694797565749, 199.9973902445513], 'axes': [22.185798673435347, 35.22962226332063], 'angle': -66.6000510948301}, 'location': [134.59694797565749, 199.9973902445513], 'diameter': 35.22962226332063, 'sphere': {'center': [0.8760677503502686, 0.2889650157478991, 69.45591264170683], 'radius': 12.0}, 'projected_sphere': {'center': [167.82024142450055, 122.57945368435223], 'axes': [214.2366205273195, 214.2366205273195], 'angle': 90.0}, 'model_confidence': 0.9531516970767817, 'model_id': 1, 'model_birth_timestamp': 57593.283516, 'theta': 2.2537239307004633, 'phi': -1.9418614834916814, 'norm_pos': [0.42061546242392966, 0.1666775406477029], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268571.182268,"{'circle_3d': {'center': [-2.515759757656606, 7.853969224250195, 60.78030214553595], 'normal': [-0.2826522923339062, 0.6304170173751913, -0.7229675413475737], 'radius': 1.7281423023827178}, 'confidence': 0.9994757022144325, 'timestamp': 57639.819473, 'diameter_3d': 3.4562846047654356, 'ellipse': {'center': [134.43011289302868, 199.91817174422278], 'axes': [22.211293761030852, 35.266414769144426], 'angle': -66.47457513253777}, 'location': [134.43011289302868, 199.91817174422278], 'diameter': 35.266414769144426, 'sphere': {'center': [0.8760677503502686, 0.2889650157478991, 69.45591264170683], 'radius': 12.0}, 'projected_sphere': {'center': [167.82024142450055, 122.57945368435223], 'axes': [214.2366205273195, 214.2366205273195], 'angle': 90.0}, 'model_confidence': 0.9531046115449748, 'model_id': 1, 'model_birth_timestamp': 57593.283516, 'theta': 2.2528866370950107, 'phi': -1.9434864734146844, 'norm_pos': [0.42009410279071463, 0.16700761773240513], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268571.189182,"{'circle_3d': {'center': [-2.5069338068311224, 7.848610837228363, 60.77218904420091], 'normal': [-0.2819167964317826, 0.629970485123372, -0.7236436331254938], 'radius': 1.726587216900644}, 'confidence': 0.9994997218664344, 'timestamp': 57639.827873, 'diameter_3d': 3.453174433801288, 'ellipse': {'center': [134.51647044776573, 199.87437204299354], 'axes': [22.224132177945744, 35.2393598711278], 'angle': -66.51655988210622}, 'location': [134.51647044776573, 199.87437204299354], 'diameter': 35.2393598711278, 'sphere': {'center': [0.8760677503502686, 0.2889650157478991, 69.45591264170683], 'radius': 12.0}, 'projected_sphere': {'center': [167.82024142450055, 122.57945368435223], 'axes': [214.2366205273195, 214.2366205273195], 'angle': 90.0}, 'model_confidence': 0.9530350517001462, 'model_id': 1, 'model_birth_timestamp': 57593.283516, 'theta': 2.2523115334563366, 'phi': -1.9422874489986068, 'norm_pos': [0.4203639701492679, 0.1671901164875269], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268571.196544,"{'circle_3d': {'center': [-2.511128936592774, 7.858247202061059, 60.78222451104843], 'normal': [-0.2822663905785869, 0.6307735155260966, -0.7228073442215331], 'radius': 1.7219295091268132}, 'confidence': 0.9995996039535485, 'timestamp': 57639.836273, 'diameter_3d': 3.4438590182536264, 'ellipse': {'center': [134.47734243700376, 199.96065860040744], 'axes': [22.123297294173714, 35.138472727412314], 'angle': -66.51555616690392}, 'location': [134.47734243700376, 199.96065860040744], 'diameter': 35.138472727412314, 'sphere': {'center': [0.8760677503502686, 0.2889650157478991, 69.45591264170683], 'radius': 12.0}, 'projected_sphere': {'center': [167.82024142450055, 122.57945368435223], 'axes': [214.2366205273195, 214.2366205273195], 'angle': 90.0}, 'model_confidence': 0.9530758928600558, 'model_id': 1, 'model_birth_timestamp': 57593.283516, 'theta': 2.253345975730809, 'phi': -1.943098468858924, 'norm_pos': [0.42024169511563675, 0.16683058916496896], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268571.2049248,"{'circle_3d': {'center': [-2.520364849541755, 7.841291950027421, 60.77106356575008], 'normal': [-0.28303604999100196, 0.6293605778566268, -0.7237374229963957], 'radius': 1.7420154765056695}, 'confidence': 0.9996207332564934, 'timestamp': 57639.844673, 'diameter_3d': 3.484030953011339, 'ellipse': {'center': [134.38100658737403, 199.79779038014544], 'axes': [22.42819227155033, 35.55502653362708], 'angle': -66.41117938768839}, 'location': [134.38100658737403, 199.79779038014544], 'diameter': 35.55502653362708, 'sphere': {'center': [0.8760677503502686, 0.2889650157478991, 69.45591264170683], 'radius': 12.0}, 'projected_sphere': {'center': [167.82024142450055, 122.57945368435223], 'axes': [214.2366205273195, 214.2366205273195], 'angle': 90.0}, 'model_confidence': 0.953103195785987, 'model_id': 1, 'model_birth_timestamp': 57593.283516, 'theta': 2.251526446913495, 'phi': -1.9435856637385307, 'norm_pos': [0.41994064558554384, 0.16750920674939396], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268571.213294,"{'circle_3d': {'center': [-2.509011966657196, 7.849317864159814, 60.773614552087096], 'normal': [-0.2820899764172887, 0.6300294040343263, -0.7235248408016446], 'radius': 1.7280550297453805}, 'confidence': 0.9997166935221065, 'timestamp': 57639.853073, 'diameter_3d': 3.456110059490761, 'ellipse': {'center': [134.496056665962, 199.8794094616344], 'axes': [22.237289237918198, 35.26850396878821], 'angle': -66.50518225791565}, 'location': [134.496056665962, 199.8794094616344], 'diameter': 35.26850396878821, 'sphere': {'center': [0.8760677503502686, 0.2889650157478991, 69.45591264170683], 'radius': 12.0}, 'projected_sphere': {'center': [167.82024142450055, 122.57945368435223], 'axes': [214.2366205273195, 214.2366205273195], 'angle': 90.0}, 'model_confidence': 0.953162040341804, 'model_id': 1, 'model_birth_timestamp': 57593.283516, 'theta': 2.2523874016985017, 'phi': -1.942550772044956, 'norm_pos': [0.4203001770811312, 0.16716912724319], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268571.222147,"{'circle_3d': {'center': [-2.5053347372903922, 7.849044300207395, 60.77194359355472], 'normal': [-0.28178354063672173, 0.6300066070382914, -0.7236640873460095], 'radius': 1.7302416701121837}, 'confidence': 0.9997800703265864, 'timestamp': 57639.861473, 'diameter_3d': 3.4604833402243673, 'ellipse': {'center': [134.5330342888861, 199.87825939752605], 'axes': [22.272138549276885, 35.314117821928384], 'angle': -66.52793485617123}, 'location': [134.5330342888861, 199.87825939752605], 'diameter': 35.314117821928384, 'sphere': {'center': [0.8760677503502686, 0.2889650157478991, 69.45591264170683], 'radius': 12.0}, 'projected_sphere': {'center': [167.82024142450055, 122.57945368435223], 'axes': [214.2366205273195, 214.2366205273195], 'angle': 90.0}, 'model_confidence': 0.9531426722931724, 'model_id': 1, 'model_birth_timestamp': 57593.283516, 'theta': 2.2523580460872203, 'phi': -1.942118001724223, 'norm_pos': [0.4204157321527691, 0.16717391917697477], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268571.233438,"{'circle_3d': {'center': [-2.5044241908941083, 7.84804777658031, 60.770721679496035], 'normal': [-0.2817076617703647, 0.6299235634027008, -0.7237659135175664], 'radius': 1.7508876178892292}, 'confidence': 0.9991788613706757, 'timestamp': 57639.869873, 'diameter_3d': 3.5017752357784584, 'ellipse': {'center': [134.54403206601515, 199.86491702731016], 'axes': [22.54314571517328, 35.73638264597119], 'angle': -66.53109503389989}, 'location': [134.54403206601515, 199.86491702731016], 'diameter': 35.73638264597119, 'sphere': {'center': [0.8760677503502686, 0.2889650157478991, 69.45591264170683], 'radius': 12.0}, 'projected_sphere': {'center': [167.82024142450055, 122.57945368435223], 'axes': [214.2366205273195, 214.2366205273195], 'angle': 90.0}, 'model_confidence': 0.9530203351609257, 'model_id': 1, 'model_birth_timestamp': 57593.283516, 'theta': 2.252251117001914, 'phi': -1.9419793884714431, 'norm_pos': [0.42045010020629736, 0.16722951238620765], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268571.241941,"{'circle_3d': {'center': [-2.5199253071233056, 7.844819756309508, 60.7739606553662], 'normal': [-0.28299942145613116, 0.6296545617134673, -0.7234959988617189], 'radius': 1.7504108617790717}, 'confidence': 0.9992472081494623, 'timestamp': 57639.878273, 'diameter_3d': 3.5008217235581434, 'ellipse': {'center': [134.38756518912857, 199.8280494144159], 'axes': [22.524297984005763, 35.724747851659075], 'angle': -66.42346932776272}, 'location': [134.38756518912857, 199.8280494144159], 'diameter': 35.724747851659075, 'sphere': {'center': [0.8760677503502686, 0.2889650157478991, 69.45591264170683], 'radius': 12.0}, 'projected_sphere': {'center': [167.82024142450055, 122.57945368435223], 'axes': [214.2366205273195, 214.2366205273195], 'angle': 90.0}, 'model_confidence': 0.9529523857410238, 'model_id': 1, 'model_birth_timestamp': 57593.283516, 'theta': 2.2519048072736854, 'phi': -1.943654938038371, 'norm_pos': [0.4199611412160268, 0.16738312743993378], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268571.249227,"{'circle_3d': {'center': [-2.523297562906407, 7.8530238323508215, 60.782428354178606], 'normal': [-0.28328044277138964, 0.6303382347169102, -0.7227903572940185], 'radius': 1.7318547847890755}, 'confidence': 0.9833672843407361, 'timestamp': 57639.886673, 'diameter_3d': 3.463709569578151, 'ellipse': {'center': [134.3546829297452, 199.90498631413243], 'axes': [22.25067094715235, 35.340971589247474], 'angle': -66.42397904971138}, 'location': [134.3546829297452, 199.90498631413243], 'diameter': 35.340971589247474, 'sphere': {'center': [0.8760677503502686, 0.2889650157478991, 69.45591264170683], 'radius': 12.0}, 'projected_sphere': {'center': [167.82024142450055, 122.57945368435223], 'axes': [214.2366205273195, 214.2366205273195], 'angle': 90.0}, 'model_confidence': 0.9529059979071053, 'model_id': 1, 'model_birth_timestamp': 57593.283516, 'theta': 2.2527851507990833, 'phi': -1.9443231707209312, 'norm_pos': [0.41985838415545373, 0.16706255702444817], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268571.2582662,"{'circle_3d': {'center': [-2.513668582349555, 7.839065479334386, 60.76651274387005], 'normal': [-0.28247802772498526, 0.6291750386322073, -0.7241166581530651], 'radius': 1.7424666592271847}, 'confidence': 0.999478438976674, 'timestamp': 57639.895073, 'diameter_3d': 3.4849333184543694, 'ellipse': {'center': [134.44735209179765, 199.7808348667027], 'axes': [22.452519438118482, 35.56689571803257], 'angle': -66.4479549827315}, 'location': [134.44735209179765, 199.7808348667027], 'diameter': 35.56689571803257, 'sphere': {'center': [0.8760677503502686, 0.2889650157478991, 69.45591264170683], 'radius': 12.0}, 'projected_sphere': {'center': [167.82024142450055, 122.57945368435223], 'axes': [214.2366205273195, 214.2366205273195], 'angle': 90.0}, 'model_confidence': 0.952864412948351, 'model_id': 1, 'model_birth_timestamp': 57593.283516, 'theta': 2.2512877156193984, 'phi': -1.9427393388135863, 'norm_pos': [0.42014797528686765, 0.16757985472207215], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268571.265408,"{'circle_3d': {'center': [-2.5151873184806104, 7.847289340418223, 60.77425827970728], 'normal': [-0.2826045890692399, 0.6298603603891937, -0.7234711968332956], 'radius': 1.7243541473121426}, 'confidence': 0.9999135715647934, 'timestamp': 57639.903473, 'diameter_3d': 3.4487082946242853, 'ellipse': {'center': [134.43308363107468, 199.85879209185873], 'axes': [22.187291451338968, 35.192570017461776], 'angle': -66.46032273696869}, 'location': [134.43308363107468, 199.85879209185873], 'diameter': 35.192570017461776, 'sphere': {'center': [0.8760677503502686, 0.2889650157478991, 69.45591264170683], 'radius': 12.0}, 'projected_sphere': {'center': [167.82024142450055, 122.57945368435223], 'axes': [214.2366205273195, 214.2366205273195], 'angle': 90.0}, 'model_confidence': 0.9528950693374894, 'model_id': 1, 'model_birth_timestamp': 57593.283516, 'theta': 2.2521697414178723, 'phi': -1.9431931578672008, 'norm_pos': [0.42010338634710837, 0.16725503295058863], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268571.2733681,"{'circle_3d': {'center': [-2.5180194347978353, 7.838176766192162, 60.7674390055284], 'normal': [-0.28284059876234197, 0.6291009792036886, -0.7240394696815361], 'radius': 1.7423431975872004}, 'confidence': 0.9996217506212755, 'timestamp': 57639.911873, 'diameter_3d': 3.4846863951744007, 'ellipse': {'center': [134.4034389359843, 199.77063838024378], 'axes': [22.447305666583294, 35.563833666743626], 'angle': -66.41777702515928}, 'location': [134.4034389359843, 199.77063838024378], 'diameter': 35.563833666743626, 'sphere': {'center': [0.8760677503502686, 0.2889650157478991, 69.45591264170683], 'radius': 12.0}, 'projected_sphere': {'center': [167.82024142450055, 122.57945368435223], 'axes': [214.2366205273195, 214.2366205273195], 'angle': 90.0}, 'model_confidence': 0.9529510837873678, 'model_id': 1, 'model_birth_timestamp': 57593.283516, 'theta': 2.2511924370437595, 'phi': -1.9432099688606355, 'norm_pos': [0.4200107466749509, 0.16762234008231758], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268571.285117,"{'circle_3d': {'center': [-2.5334176400570354, 7.826800484891095, 60.763591558548086], 'normal': [-0.284123782533942, 0.628152955761933, -0.7243600902632285], 'radius': 1.7549697037414933}, 'confidence': 0.9994047839402628, 'timestamp': 57639.920273, 'diameter_3d': 3.5099394074829866, 'ellipse': {'center': [134.24655714702428, 199.65685010765213], 'axes': [22.62691675206784, 35.82392229025078], 'angle': -66.28878743800325}, 'location': [134.24655714702428, 199.65685010765213], 'diameter': 35.82392229025078, 'sphere': {'center': [0.8760677503502686, 0.2889650157478991, 69.45591264170683], 'radius': 12.0}, 'projected_sphere': {'center': [167.82024142450055, 122.57945368435223], 'axes': [214.2366205273195, 214.2366205273195], 'angle': 90.0}, 'model_confidence': 0.9528592241405454, 'model_id': 1, 'model_birth_timestamp': 57593.283516, 'theta': 2.249973438566834, 'phi': -1.9445961348101977, 'norm_pos': [0.4195204910844509, 0.16809645788478278], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
