eye_packets,777
norm_X,norm_Y,phi,theta,confidence,timestamp
1582269359.021069,"{'circle_3d': {'center': [-8.149338643140506, 6.002277628965014, 59.8657674968447], 'normal': [-0.17556277892006872, 0.6564745761934849, -0.7336339969422406], 'radius': 2.1273905418268164}, 'confidence': 0.9996269433313382, 'timestamp': 58427.655414, 'diameter_3d': 4.254781083653633, 'ellipse': {'center': [75.65300567698027, 181.82158307383577], 'axes': [28.26704061780976, 44.26997511612351], 'angle': -70.57597058813786}, 'location': [75.65300567698027, 181.82158307383577], 'diameter': 44.26997511612351, 'sphere': {'center': [-6.0425852960996815, -1.8754172853568056, 68.66937546015158], 'radius': 12.0}, 'projected_sphere': {'center': [105.44288689860275, 103.06728859655988], 'axes': [216.69048102286547, 216.69048102286547], 'angle': 90.0}, 'model_confidence': 0.9435195431150678, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.2869320574160703, 'phi': -1.8056846942314992, 'norm_pos': [0.23641564274056334, 0.2424100705256843], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269361.2490082,"{'circle_3d': {'center': [-8.279704922563218, 6.041237284492796, 60.01682261257136], 'normal': [-0.1850679119218121, 0.6586688635381356, -0.7293183092328626], 'radius': 2.1542805641292313}, 'confidence': 0.9996462252189453, 'timestamp': 58429.881414, 'diameter_3d': 4.308561128258463, 'ellipse': {'center': [74.5232990278066, 182.06231301398873], 'axes': [28.267817430304564, 44.71706457454801], 'angle': -69.92984936062794}, 'location': [74.5232990278066, 182.06231301398873], 'diameter': 44.71706457454801, 'sphere': {'center': [-6.058889979501473, -1.8627890779648302, 68.76864232336571], 'radius': 12.0}, 'projected_sphere': {'center': [105.37464081918405, 103.20558339791768], 'axes': [216.3776904309216, 216.3776904309216], 'angle': 90.0}, 'model_confidence': 0.9682146825265803, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.2898446049779992, 'phi': -1.8193056438427158, 'norm_pos': [0.23288530946189562, 0.2414070291083803], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269361.2674649,"{'circle_3d': {'center': [-8.292571663539665, 6.084130942338115, 60.05904254350783], 'normal': [-0.18614014033651596, 0.6622433350252455, -0.7257999816548238], 'radius': 2.137788879728444}, 'confidence': 0.9997141485174476, 'timestamp': 58429.898214, 'diameter_3d': 4.275577759456888, 'ellipse': {'center': [74.44916570858344, 182.46742921884695], 'axes': [27.83486093633303, 44.34348168694874], 'angle': -69.97517270141908}, 'location': [74.44916570858344, 182.46742921884695], 'diameter': 44.34348168694874, 'sphere': {'center': [-6.058889979501473, -1.8627890779648302, 68.76864232336571], 'radius': 12.0}, 'projected_sphere': {'center': [105.37464081918405, 103.20558339791768], 'axes': [216.3776904309216, 216.3776904309216], 'angle': 90.0}, 'model_confidence': 0.9681986540936993, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.294605093620655, 'phi': -1.821847597234498, 'norm_pos': [0.23265364283932324, 0.2397190449214711], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269361.272326,"{'circle_3d': {'center': [-8.308198262703666, 6.048019468914521, 60.03023741275767], 'normal': [-0.18744235693351602, 0.6592340455732792, -0.7282004092173363], 'radius': 2.1499257154537985}, 'confidence': 0.9996214245857493, 'timestamp': 58429.906614, 'diameter_3d': 4.299851430907597, 'ellipse': {'center': [74.24874412456424, 182.12038978269663], 'axes': [28.13160123332923, 44.61662437930849], 'angle': -69.77097600277723}, 'location': [74.24874412456424, 182.12038978269663], 'diameter': 44.61662437930849, 'sphere': {'center': [-6.058889979501473, -1.8627890779648302, 68.76864232336571], 'radius': 12.0}, 'projected_sphere': {'center': [105.37464081918405, 103.20558339791768], 'axes': [216.3776904309216, 216.3776904309216], 'angle': 90.0}, 'model_confidence': 0.9681821763858789, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.2905959915734093, 'phi': -1.8227320779996115, 'norm_pos': [0.23202732538926324, 0.24116504257209737], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269361.27947,"{'circle_3d': {'center': [-8.329764495550268, 6.021114997997506, 60.01152033875315], 'normal': [-0.18923954300406634, 0.6569920063301947, -0.7297601653843798], 'radius': 2.1511328483069327}, 'confidence': 0.9996441115777295, 'timestamp': 58429.915014, 'diameter_3d': 4.3022656966138655, 'ellipse': {'center': [74.00065168580811, 181.86145789888064], 'axes': [28.23298806674638, 44.655473700178376], 'angle': -69.55582770441164}, 'location': [74.00065168580811, 181.86145789888064], 'diameter': 44.655473700178376, 'sphere': {'center': [-6.058889979501473, -1.8627890779648302, 68.76864232336571], 'radius': 12.0}, 'projected_sphere': {'center': [105.37464081918405, 103.20558339791768], 'axes': [216.3776904309216, 216.3776904309216], 'angle': 90.0}, 'model_confidence': 0.9683713417034778, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.287618192466002, 'phi': -1.8245249451156067, 'norm_pos': [0.23125203651815035, 0.24224392542133066], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269361.2883148,"{'circle_3d': {'center': [-8.347925890073045, 5.962766974332247, 59.96404198760541], 'normal': [-0.19075299254763098, 0.6521296710247565, -0.7337166946466914], 'radius': 2.1534650364551955}, 'confidence': 0.9996819188751271, 'timestamp': 58429.923414, 'diameter_3d': 4.306930072910391, 'ellipse': {'center': [73.74692967132434, 181.3061065804337], 'axes': [28.496119652830195, 44.739045561329235], 'angle': -69.26637938731214}, 'location': [73.74692967132434, 181.3061065804337], 'diameter': 44.739045561329235, 'sphere': {'center': [-6.058889979501473, -1.8627890779648302, 68.76864232336571], 'radius': 12.0}, 'projected_sphere': {'center': [105.37464081918405, 103.20558339791768], 'axes': [216.3776904309216, 216.3776904309216], 'angle': 90.0}, 'model_confidence': 0.9686103597951856, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.2811865753757816, 'phi': -1.8251473448171196, 'norm_pos': [0.23045915522288857, 0.244557889248193], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269361.2954829,"{'circle_3d': {'center': [-8.3608448292498, 5.938028558451434, 59.94547690084885], 'normal': [-0.1918295708123606, 0.650068136368022, -0.7352637852097382], 'radius': 2.161831832856037}, 'confidence': 0.9994095052022622, 'timestamp': 58429.931814, 'diameter_3d': 4.323663665712074, 'ellipse': {'center': [73.58812685219311, 181.0665111069997], 'axes': [28.696026734749832, 44.92675584345739], 'angle': -69.10986576732073}, 'location': [73.58812685219311, 181.0665111069997], 'diameter': 44.92675584345739, 'sphere': {'center': [-6.058889979501473, -1.8627890779648302, 68.76864232336571], 'radius': 12.0}, 'projected_sphere': {'center': [105.37464081918405, 103.20558339791768], 'axes': [216.3776904309216, 216.3776904309216], 'angle': 90.0}, 'model_confidence': 0.9686118566029855, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.278470427836352, 'phi': -1.8260062567912358, 'norm_pos': [0.22996289641310347, 0.24555620372083453], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269361.303645,"{'circle_3d': {'center': [-8.357310663402403, 5.895979800928208, 59.90756068263261], 'normal': [-0.19153505699174425, 0.6465640732410866, -0.7384234700610918], 'radius': 2.1553475754056}, 'confidence': 0.999477003967993, 'timestamp': 58429.940214, 'diameter_3d': 4.3106951508112, 'ellipse': {'center': [73.57050101951818, 180.67168591341422], 'axes': [28.803646262945705, 44.82010170705177], 'angle': -69.00366197025231}, 'location': [73.57050101951818, 180.67168591341422], 'diameter': 44.82010170705177, 'sphere': {'center': [-6.058889979501473, -1.8627890779648302, 68.76864232336571], 'radius': 12.0}, 'projected_sphere': {'center': [105.37464081918405, 103.20558339791768], 'axes': [216.3776904309216, 216.3776904309216], 'angle': 90.0}, 'model_confidence': 0.9685693365072856, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.273868109582827, 'phi': -1.824587079924141, 'norm_pos': [0.2299078156859943, 0.2472013086941074], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269361.312922,"{'circle_3d': {'center': [-8.372721454332257, 5.876829148059089, 59.894832903422056], 'normal': [-0.19281928956923208, 0.6449681855019933, -0.7394841183286378], 'radius': 2.146588063660918}, 'confidence': 0.9994121561085447, 'timestamp': 58429.948614, 'diameter_3d': 4.293176127321836, 'ellipse': {'center': [73.39310398530812, 180.48925229404577], 'axes': [28.744607335965743, 44.647212456848706], 'angle': -68.84721727331143}, 'location': [73.39310398530812, 180.48925229404577], 'diameter': 44.647212456848706, 'sphere': {'center': [-6.058889979501473, -1.8627890779648302, 68.76864232336571], 'radius': 12.0}, 'projected_sphere': {'center': [105.37464081918405, 103.20558339791768], 'axes': [216.3776904309216, 216.3776904309216], 'angle': 90.0}, 'model_confidence': 0.9686092313526684, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.2717779786891734, 'phi': -1.8258652550350132, 'norm_pos': [0.22935344995408785, 0.2479614487748093], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269361.3197088,"{'circle_3d': {'center': [-8.365846830590668, 5.89076781153576, 59.905217158764245], 'normal': [-0.19224640425743297, 0.6461297407917158, -0.7386187637167889], 'radius': 2.170674706032042}, 'confidence': 0.9992711266175804, 'timestamp': 58429.957014, 'diameter_3d': 4.341349412064084, 'ellipse': {'center': [73.48010666334457, 180.61524558664524], 'axes': [29.01720897543264, 45.140744381123355], 'angle': -68.93357533630346}, 'location': [73.48010666334457, 180.61524558664524], 'diameter': 45.140744381123355, 'sphere': {'center': [-6.058889979501473, -1.8627890779648302, 68.76864232336571], 'radius': 12.0}, 'projected_sphere': {'center': [105.37464081918405, 103.20558339791768], 'axes': [216.3776904309216, 216.3776904309216], 'angle': 90.0}, 'model_confidence': 0.9685243686500034, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.2732988991005825, 'phi': -1.8254250053699308, 'norm_pos': [0.2296253333229518, 0.2474364767223115], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269361.3332741,"{'circle_3d': {'center': [-8.35451823802143, 5.915762925618106, 59.924196629810886], 'normal': [-0.19130235487666325, 0.6482126669652447, -0.7370371411295689], 'radius': 2.1467973526819293}, 'confidence': 0.9993478778427103, 'timestamp': 58429.965414, 'diameter_3d': 4.293594705363859, 'ellipse': {'center': [73.6223295103561, 180.8623902023788], 'axes': [28.606265423639016, 44.62988979110242], 'angle': -69.08191916093521}, 'location': [73.6223295103561, 180.8623902023788], 'diameter': 44.62988979110242, 'sphere': {'center': [-6.058889979501473, -1.8627890779648302, 68.76864232336571], 'radius': 12.0}, 'projected_sphere': {'center': [105.37464081918405, 103.20558339791768], 'axes': [216.3776904309216, 216.3776904309216], 'angle': 90.0}, 'model_confidence': 0.9684254324662689, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.276031164751376, 'phi': -1.8247483814274388, 'norm_pos': [0.2300697797198628, 0.2464067074900883], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269361.3395898,"{'circle_3d': {'center': [-8.363473728554276, 5.963388726656081, 59.96865171461727], 'normal': [-0.19204864575440034, 0.6521814837184093, -0.7333325507290366], 'radius': 2.1670418509572733}, 'confidence': 0.9994850932096676, 'timestamp': 58429.973814, 'diameter_3d': 4.334083701914547, 'ellipse': {'center': [73.5941303249157, 181.3036873330463], 'axes': [28.64619191960787, 45.0177921307296], 'angle': -69.1704107301369}, 'location': [73.5941303249157, 181.3036873330463], 'diameter': 45.0177921307296, 'sphere': {'center': [-6.058889979501473, -1.8627890779648302, 68.76864232336571], 'radius': 12.0}, 'projected_sphere': {'center': [105.37464081918405, 103.20558339791768], 'axes': [216.3776904309216, 216.3776904309216], 'angle': 90.0}, 'model_confidence': 0.9683775004368678, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.2812549221747043, 'phi': -1.8269290253865456, 'norm_pos': [0.22998165726536154, 0.2445679694456404], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269361.3475258,"{'circle_3d': {'center': [-8.367370338769547, 5.981733088092486, 59.98602366962075], 'normal': [-0.19237336327233953, 0.6537101805047764, -0.7318848878120802], 'radius': 2.1452231980534258}, 'confidence': 0.9994659428588659, 'timestamp': 58429.982214, 'diameter_3d': 4.2904463961068515, 'ellipse': {'center': [73.57734597097877, 181.48278440257832], 'axes': [28.26839441313261, 44.55142217589111], 'angle': -69.20163168550019}, 'location': [73.57734597097877, 181.48278440257832], 'diameter': 44.55142217589111, 'sphere': {'center': [-6.058889979501473, -1.8627890779648302, 68.76864232336571], 'radius': 12.0}, 'projected_sphere': {'center': [105.37464081918405, 103.20558339791768], 'axes': [216.3776904309216, 216.3776904309216], 'angle': 90.0}, 'model_confidence': 0.9682504396148484, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.283273259016164, 'phi': -1.8278287699027695, 'norm_pos': [0.22992920615930865, 0.2438217316559237], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269361.355802,"{'circle_3d': {'center': [-8.365527855478835, 6.024672742771992, 60.02408014247148], 'normal': [-0.1922198229981135, 0.6572884850614019, -0.728713515074519], 'radius': 2.1483671233966186}, 'confidence': 0.9994709195026481, 'timestamp': 58429.990614, 'diameter_3d': 4.296734246793237, 'ellipse': {'center': [73.65026706359464, 181.88673074169705], 'axes': [28.119035376394724, 44.58864283551053], 'angle': -69.34261818200731}, 'location': [73.65026706359464, 181.88673074169705], 'diameter': 44.58864283551053, 'sphere': {'center': [-6.058889979501473, -1.8627890779648302, 68.76864232336571], 'radius': 12.0}, 'projected_sphere': {'center': [105.37464081918405, 103.20558339791768], 'axes': [216.3776904309216, 216.3776904309216], 'angle': 90.0}, 'model_confidence': 0.9683492239571212, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.2880115211919625, 'phi': -1.828701473567923, 'norm_pos': [0.23015708457373324, 0.24213862190959567], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269361.363435,"{'circle_3d': {'center': [-8.368679774357876, 6.056606617511944, 60.05382488855727], 'normal': [-0.19248248290470021, 0.6599496412897312, -0.7262347862340366], 'radius': 2.1600433154172363}, 'confidence': 0.999527135229764, 'timestamp': 58429.999014, 'diameter_3d': 4.3200866308344725, 'ellipse': {'center': [73.66048689120034, 182.18242442335895], 'axes': [28.12050505883166, 44.809045768323], 'angle': -69.4185750903009}, 'location': [73.66048689120034, 182.18242442335895], 'diameter': 44.809045768323, 'sphere': {'center': [-6.058889979501473, -1.8627890779648302, 68.76864232336571], 'radius': 12.0}, 'projected_sphere': {'center': [105.37464081918405, 103.20558339791768], 'axes': [216.3776904309216, 216.3776904309216], 'angle': 90.0}, 'model_confidence': 0.9683515949847843, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.291548057805382, 'phi': -1.829880995642464, 'norm_pos': [0.23018902153500104, 0.24090656490267104], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269361.3718028,"{'circle_3d': {'center': [-8.384273937097305, 6.081870067196471, 60.081008553635264], 'normal': [-0.1937819964663194, 0.6620549287634417, -0.7239694808108705], 'radius': 2.1662454499304165}, 'confidence': 0.9996006557893748, 'timestamp': 58430.007414, 'diameter_3d': 4.332490899860833, 'ellipse': {'center': [73.53890581334926, 182.41354492998454], 'axes': [28.05752100628639, 44.91752857067756], 'angle': -69.39706498660603}, 'location': [73.53890581334926, 182.41354492998454], 'diameter': 44.91752857067756, 'sphere': {'center': [-6.058889979501473, -1.8627890779648302, 68.76864232336571], 'radius': 12.0}, 'projected_sphere': {'center': [105.37464081918405, 103.20558339791768], 'axes': [216.3776904309216, 216.3776904309216], 'angle': 90.0}, 'model_confidence': 0.9682860502115753, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.294353674777686, 'phi': -1.8323314498031638, 'norm_pos': [0.22980908066671643, 0.23994356279173112], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269361.3794901,"{'circle_3d': {'center': [-8.376697460131275, 6.1218098792851725, 60.115668963033514], 'normal': [-0.19315062338581696, 0.6653832464375002, -0.7210811133610165], 'radius': 2.156804897246028}, 'confidence': 0.999456642343509, 'timestamp': 58430.015814, 'diameter_3d': 4.313609794492056, 'ellipse': {'center': [73.66514710250398, 182.79287833996395], 'axes': [27.76392590385318, 44.69604241174594], 'angle': -69.56272854499781}, 'location': [73.66514710250398, 182.79287833996395], 'diameter': 44.69604241174594, 'sphere': {'center': [-6.058889979501473, -1.8627890779648302, 68.76864232336571], 'radius': 12.0}, 'projected_sphere': {'center': [105.37464081918405, 103.20558339791768], 'axes': [216.3776904309216, 216.3776904309216], 'angle': 90.0}, 'model_confidence': 0.9682865694555898, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.298803417154339, 'phi': -1.8325148712541992, 'norm_pos': [0.23020358469532493, 0.2383630069168169], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269361.3879979,"{'circle_3d': {'center': [-8.421392764069537, 6.111442730836018, 60.11819680579744], 'normal': [-0.19687523204733873, 0.6645193174000706, -0.7208704597973556], 'radius': 2.1692506898690325}, 'confidence': 0.9995216909452477, 'timestamp': 58430.024214, 'diameter_3d': 4.338501379738065, 'ellipse': {'center': [73.21031637184473, 182.67992353797862], 'axes': [27.893409309729268, 44.95211109649075], 'angle': -69.25583589254082}, 'location': [73.21031637184473, 182.67992353797862], 'diameter': 44.95211109649075, 'sphere': {'center': [-6.058889979501473, -1.8627890779648302, 68.76864232336571], 'radius': 12.0}, 'projected_sphere': {'center': [105.37464081918405, 103.20558339791768], 'axes': [216.3776904309216, 216.3776904309216], 'angle': 90.0}, 'model_confidence': 0.9682476151542052, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.297646710037487, 'phi': -1.8374023785203835, 'norm_pos': [0.22878223866201478, 0.2388336519250891], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269361.395371,"{'circle_3d': {'center': [-8.515560840654558, 6.089666345473972, 60.12438289770176], 'normal': [-0.20472257176275718, 0.6627046186199003, -0.7203549521386629], 'radius': 2.171362370832216}, 'confidence': 0.9995782600489816, 'timestamp': 58430.032614, 'diameter_3d': 4.342724741664432, 'ellipse': {'center': [72.25210385605615, 182.4495266611621], 'axes': [27.85096887846282, 44.990978741137944], 'angle': -68.61149339051403}, 'location': [72.25210385605615, 182.4495266611621], 'diameter': 44.990978741137944, 'sphere': {'center': [-6.058889979501473, -1.8627890779648302, 68.76864232336571], 'radius': 12.0}, 'projected_sphere': {'center': [105.37464081918405, 103.20558339791768], 'axes': [216.3776904309216, 216.3776904309216], 'angle': 90.0}, 'model_confidence': 0.9682352014055207, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.295220889776103, 'phi': -1.8476924649950113, 'norm_pos': [0.2257878245501755, 0.2397936389118246], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269361.40354,"{'circle_3d': {'center': [-8.570841659491336, 6.0752308503231385, 60.12700252668944], 'normal': [-0.20932930666582203, 0.6615016606906641, -0.7201366497230229], 'radius': 2.1551063388149188}, 'confidence': 0.9996044894097118, 'timestamp': 58430.041014, 'diameter_3d': 4.3102126776298375, 'ellipse': {'center': [71.68715999819506, 182.3038831127045], 'axes': [27.606670646148764, 44.651796526676854], 'angle': -68.22947892910175}, 'location': [71.68715999819506, 182.3038831127045], 'diameter': 44.651796526676854, 'sphere': {'center': [-6.058889979501473, -1.8627890779648302, 68.76864232336571], 'radius': 12.0}, 'projected_sphere': {'center': [105.37464081918405, 103.20558339791768], 'axes': [216.3776904309216, 216.3776904309216], 'angle': 90.0}, 'model_confidence': 0.9682559192232376, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.293615688368896, 'phi': -1.8536808642347369, 'norm_pos': [0.22402237499435956, 0.24040048703039785], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
