eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1582271510.80542,"{'circle_3d': {'center': [-7.53060540715995, 7.188506004166934, 65.083579720332], 'normal': [-0.14911360603929708, 0.6598001558368903, -0.7364977167999724], 'radius': 2.1990909310719498}, 'confidence': 0.976600936022719, 'timestamp': 752.485944, 'diameter_3d': 4.3981818621438995, 'ellipse': {'center': [88.30213530208447, 188.17087817932563], 'axes': [27.012987384119103, 42.03734245038585], 'angle': -73.49841612446403}, 'location': [88.30213530208447, 188.17087817932563], 'diameter': 42.03734245038585, 'sphere': {'center': [-5.741242134688385, -0.7290958658757509, 73.92155232193167], 'radius': 12.0}, 'projected_sphere': {'center': [111.8466534901119, 113.88487629596422], 'axes': [201.29447410948478, 201.29447410948478], 'angle': 90.0}, 'model_confidence': 0.8852585222416276, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2913491087355724, 'phi': -1.770559119985797, 'norm_pos': [0.27594417281901396, 0.2159546742528099], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271512.4763641,"{'circle_3d': {'center': [-7.690531049127815, 6.909039977630305, 64.87394746958586], 'normal': [-0.1624407428699525, 0.6365113202921713, -0.7539670710288181], 'radius': 2.054209329071008}, 'confidence': 0.9994442093173429, 'timestamp': 754.157532, 'diameter_3d': 4.108418658142016, 'ellipse': {'center': [86.54598598726048, 185.75978275024988], 'axes': [26.1183542547518, 39.39158651051376], 'angle': -71.72742779895269}, 'location': [86.54598598726048, 185.75978275024988], 'diameter': 39.39158651051376, 'sphere': {'center': [-5.741242134688385, -0.7290958658757509, 73.92155232193167], 'radius': 12.0}, 'projected_sphere': {'center': [111.8466534901119, 113.88487629596422], 'axes': [201.29447410948478, 201.29447410948478], 'angle': 90.0}, 'model_confidence': 0.8745876270809472, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2607627945996764, 'phi': -1.7830007110212371, 'norm_pos': [0.270456206210189, 0.2260009052072921], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271512.48682,"{'circle_3d': {'center': [-7.6678277084918065, 6.889542144018847, 64.85267020223236], 'normal': [-0.16054879781695183, 0.6348865008245498, -0.755740176641609], 'radius': 2.0387929534065674}, 'confidence': 0.9995636861976823, 'timestamp': 754.165932, 'diameter_3d': 4.077585906813135, 'ellipse': {'center': [86.73786054837599, 185.59872405983424], 'axes': [26.023455612905906, 39.10869352084487], 'angle': -71.82596889652483}, 'location': [86.73786054837599, 185.59872405983424], 'diameter': 39.10869352084487, 'sphere': {'center': [-5.741242134688385, -0.7290958658757509, 73.92155232193167], 'radius': 12.0}, 'projected_sphere': {'center': [111.8466534901119, 113.88487629596422], 'axes': [201.29447410948478, 201.29447410948478], 'angle': 90.0}, 'model_confidence': 0.8749141083037704, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2586579335094834, 'phi': -1.7801234943592321, 'norm_pos': [0.271055814213675, 0.22667198308402403], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271512.49354,"{'circle_3d': {'center': [-7.656163995275573, 6.870352381822581, 64.83411810767736], 'normal': [-0.15957682171559906, 0.633287353974861, -0.7572861845211935], 'radius': 2.0524500780966752}, 'confidence': 0.9994378204762211, 'timestamp': 754.174332, 'diameter_3d': 4.1049001561933505, 'ellipse': {'center': [86.82893758327569, 185.43024607952702], 'axes': [26.28453218375812, 39.38202719091413], 'angle': -71.85215563561039}, 'location': [86.82893758327569, 185.43024607952702], 'diameter': 39.38202719091413, 'sphere': {'center': [-5.741242134688385, -0.7290958658757509, 73.92155232193167], 'radius': 12.0}, 'projected_sphere': {'center': [111.8466534901119, 113.88487629596422], 'axes': [201.29447410948478, 201.29447410948478], 'angle': 90.0}, 'model_confidence': 0.8751781648486778, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.256589878722848, 'phi': -1.7784798775320358, 'norm_pos': [0.27134042994773655, 0.2273739746686374], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271512.501148,"{'circle_3d': {'center': [-7.64493917702074, 6.871365260173354, 64.83260693523079], 'normal': [-0.15864142019436295, 0.633371760504092, -0.7574121155584076], 'radius': 2.0345164081927702}, 'confidence': 0.999458481043283, 'timestamp': 754.182731, 'diameter_3d': 4.0690328163855405, 'ellipse': {'center': [86.93345204720353, 185.44605597115108], 'axes': [26.06466658739584, 39.03874119951914], 'angle': -71.92995972202934}, 'location': [86.93345204720353, 185.44605597115108], 'diameter': 39.03874119951914, 'sphere': {'center': [-5.741242134688385, -0.7290958658757509, 73.92155232193167], 'radius': 12.0}, 'projected_sphere': {'center': [111.8466534901119, 113.88487629596422], 'axes': [201.29447410948478, 201.29447410948478], 'angle': 90.0}, 'model_confidence': 0.8754453285804153, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2566989476851265, 'phi': -1.777263530553385, 'norm_pos': [0.27166703764751104, 0.22730810012020386], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271512.512798,"{'circle_3d': {'center': [-7.616516499109666, 6.911241327657491, 64.86017308766182], 'normal': [-0.15627286370177346, 0.6366947661277701, -0.7551149361891547], 'radius': 2.0492142218814147}, 'confidence': 0.9990203577086643, 'timestamp': 754.191131, 'diameter_3d': 4.098428443762829, 'ellipse': {'center': [87.2353430594062, 185.79540874819168], 'axes': [26.13808617335902, 39.30447084929247], 'angle': -72.22593469710033}, 'location': [87.2353430594062, 185.79540874819168], 'diameter': 39.30447084929247, 'sphere': {'center': [-5.741242134688385, -0.7290958658757509, 73.92155232193167], 'radius': 12.0}, 'projected_sphere': {'center': [111.8466534901119, 113.88487629596422], 'axes': [201.29447410948478, 201.29447410948478], 'angle': 90.0}, 'model_confidence': 0.8755658073542394, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2610006678134815, 'phi': -1.774867881085501, 'norm_pos': [0.2726104470606444, 0.2258524635492013], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271512.5202491,"{'circle_3d': {'center': [-7.608290152704702, 6.939978750698034, 64.88277883080772], 'normal': [-0.15558733483469311, 0.6390895513811488, -0.7532311242603289], 'radius': 2.0169406728687895}, 'confidence': 0.999631674009195, 'timestamp': 754.199531, 'diameter_3d': 4.033881345737579, 'ellipse': {'center': [87.33734015508946, 186.0555225969602], 'axes': [25.629014528848263, 38.67186245507336], 'angle': -72.35649397693629}, 'location': [87.33734015508946, 186.0555225969602], 'diameter': 38.67186245507336, 'sphere': {'center': [-5.741242134688385, -0.7290958658757509, 73.92155232193167], 'radius': 12.0}, 'projected_sphere': {'center': [111.8466534901119, 113.88487629596422], 'axes': [201.29447410948478, 201.29447410948478], 'angle': 90.0}, 'model_confidence': 0.8758866426115008, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2641102747311037, 'phi': -1.7744914384972745, 'norm_pos': [0.2729291879846546, 0.22476865584599914], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271512.5286028,"{'circle_3d': {'center': [-7.599894290519219, 6.96359185319227, 64.9011328294399], 'normal': [-0.15488767965256955, 0.641057309922335, -0.7517016243743141], 'radius': 2.043002314058431}, 'confidence': 0.9992537765961053, 'timestamp': 754.207931, 'diameter_3d': 4.086004628116862, 'ellipse': {'center': [87.4385275251924, 186.25564103805004], 'axes': [25.881217296693446, 39.160823557025054], 'angle': -72.47397480279817}, 'location': [87.4385275251924, 186.25564103805004], 'diameter': 39.160823557025054, 'sphere': {'center': [-5.741242134688385, -0.7290958658757509, 73.92155232193167], 'radius': 12.0}, 'projected_sphere': {'center': [111.8466534901119, 113.88487629596422], 'axes': [201.29447410948478, 201.29447410948478], 'angle': 90.0}, 'model_confidence': 0.8761608923372188, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2666714162229535, 'phi': -1.7740018070344237, 'norm_pos': [0.27324539851622626, 0.22393482900812478], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271512.5372338,"{'circle_3d': {'center': [-7.598046692815087, 6.970386731261227, 64.90655123655709], 'normal': [-0.1547337131772252, 0.6416235497614148, -0.751250090447881], 'radius': 2.0356039911681254}, 'confidence': 0.9992608325867054, 'timestamp': 754.216331, 'diameter_3d': 4.071207982336251, 'ellipse': {'center': [87.46178757972068, 186.31695947538236], 'axes': [25.763937306734306, 39.015726057627525], 'angle': -72.50395304058611}, 'location': [87.46178757972068, 186.31695947538236], 'diameter': 39.015726057627525, 'sphere': {'center': [-5.741242134688385, -0.7290958658757509, 73.92155232193167], 'radius': 12.0}, 'projected_sphere': {'center': [111.8466534901119, 113.88487629596422], 'axes': [201.29447410948478, 201.29447410948478], 'angle': 90.0}, 'model_confidence': 0.8763353784422501, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2674094222471974, 'phi': -1.7739240064779, 'norm_pos': [0.2733180861866271, 0.22367933551924013], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271512.544766,"{'circle_3d': {'center': [-7.607179512884756, 7.005784102260122, 64.93879608683434], 'normal': [-0.1554947815163643, 0.6445733306779894, -0.7485630195914446], 'radius': 2.0181102101532513}, 'confidence': 0.9997797907796391, 'timestamp': 754.224731, 'diameter_3d': 4.036220420306503, 'ellipse': {'center': [87.40969808367994, 186.6267563721379], 'axes': [25.398175170801622, 38.66116980075723], 'angle': -72.53525073012398}, 'location': [87.40969808367994, 186.6267563721379], 'diameter': 38.66116980075723, 'sphere': {'center': [-5.741242134688385, -0.7290958658757509, 73.92155232193167], 'radius': 12.0}, 'projected_sphere': {'center': [111.8466534901119, 113.88487629596422], 'axes': [201.29447410948478, 201.29447410948478], 'angle': 90.0}, 'model_confidence': 0.8768089834725323, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2712614072142454, 'phi': -1.7756080128275749, 'norm_pos': [0.27315530651149983, 0.22238851511609214], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271512.552654,"{'circle_3d': {'center': [-7.594008815679644, 7.014080334378408, 64.94321851450246], 'normal': [-0.1543972234159383, 0.6452646833545133, -0.7481944839524337], 'radius': 2.0172580992303137}, 'confidence': 0.9994334461365293, 'timestamp': 754.233131, 'diameter_3d': 4.0345161984606275, 'ellipse': {'center': [87.53983494237663, 186.70155944344333], 'axes': [25.37185447931207, 38.64229696074283], 'angle': -72.64381675300136}, 'location': [87.53983494237663, 186.70155944344333], 'diameter': 38.64229696074283, 'sphere': {'center': [-5.741242134688385, -0.7290958658757509, 73.92155232193167], 'radius': 12.0}, 'projected_sphere': {'center': [111.8466534901119, 113.88487629596422], 'axes': [201.29447410948478, 201.29447410948478], 'angle': 90.0}, 'model_confidence': 0.8768723200652695, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2721660220848445, 'phi': -1.774299480910551, 'norm_pos': [0.27356198419492694, 0.2220768356523195], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271512.561365,"{'circle_3d': {'center': [-7.583505314226692, 7.024721762163173, 64.95024369005247], 'normal': [-0.15352193162819233, 0.6461514690032436, -0.7476090526565999], 'radius': 1.9940566304118712}, 'confidence': 0.9997426343036863, 'timestamp': 754.241531, 'diameter_3d': 3.9881132608237424, 'ellipse': {'center': [87.64660521006539, 186.80183956516038], 'axes': [25.052361887446988, 38.19361835978551], 'angle': -72.74071667088437}, 'location': [87.64660521006539, 186.80183956516038], 'diameter': 38.19361835978551, 'sphere': {'center': [-5.741242134688385, -0.7290958658757509, 73.92155232193167], 'radius': 12.0}, 'projected_sphere': {'center': [111.8466534901119, 113.88487629596422], 'axes': [201.29447410948478, 201.29447410948478], 'angle': 90.0}, 'model_confidence': 0.8770735031282118, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2733273682932382, 'phi': -1.7733313146401122, 'norm_pos': [0.2738956412814543, 0.22165900181183174], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271512.5691469,"{'circle_3d': {'center': [-7.578162825480712, 7.066626099538427, 64.98553299486562], 'normal': [-0.15307672423269394, 0.6496434971178481, -0.7446682772555041], 'radius': 2.0144290199633654}, 'confidence': 0.9993350371608889, 'timestamp': 754.249931, 'diameter_3d': 4.028858039926731, 'ellipse': {'center': [87.73687187291256, 187.1602902350326], 'axes': [25.15583994810729, 38.56321554697441], 'angle': -72.88283008717784}, 'location': [87.73687187291256, 187.1602902350326], 'diameter': 38.56321554697441, 'sphere': {'center': [-5.741242134688385, -0.7290958658757509, 73.92155232193167], 'radius': 12.0}, 'projected_sphere': {'center': [111.8466534901119, 113.88487629596422], 'axes': [201.29447410948478, 201.29447410948478], 'angle': 90.0}, 'model_confidence': 0.8771562249440312, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.277911734234076, 'phi': -1.7735357752880223, 'norm_pos': [0.2741777246028517, 0.22016545735403092], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271512.577416,"{'circle_3d': {'center': [-7.578839462461644, 7.076296289053176, 64.99411767536412], 'normal': [-0.15313311064777163, 0.6504493462440772, -0.7439528872139619], 'radius': 2.0008189375146417}, 'confidence': 0.9991689044518767, 'timestamp': 754.258331, 'diameter_3d': 4.001637875029283, 'ellipse': {'center': [87.7393476964856, 187.24721933103598], 'axes': [24.94832568192918, 38.2975318234155], 'angle': -72.90294652082811}, 'location': [87.7393476964856, 187.24721933103598], 'diameter': 38.2975318234155, 'sphere': {'center': [-5.741242134688385, -0.7290958658757509, 73.92155232193167], 'radius': 12.0}, 'projected_sphere': {'center': [111.8466534901119, 113.88487629596422], 'axes': [201.29447410948478, 201.29447410948478], 'angle': 90.0}, 'model_confidence': 0.8772832992447244, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.278972209402556, 'phi': -1.773798138368641, 'norm_pos': [0.27418546155151746, 0.21980325278735013], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271512.5846488,"{'circle_3d': {'center': [-7.595124917141721, 7.082505052223224, 65.00291959458616], 'normal': [-0.15449023187111136, 0.6509667431749145, -0.7432193939454588], 'radius': 2.0100878567516665}, 'confidence': 0.9998336508065209, 'timestamp': 754.266731, 'diameter_3d': 4.020175713503333, 'ellipse': {'center': [87.59452783577407, 187.29513756729955], 'axes': [25.021014131583538, 38.46976633310809], 'angle': -72.81157975417084}, 'location': [87.59452783577407, 187.29513756729955], 'diameter': 38.46976633310809, 'sphere': {'center': [-5.741242134688385, -0.7290958658757509, 73.92155232193167], 'radius': 12.0}, 'projected_sphere': {'center': [111.8466534901119, 113.88487629596422], 'axes': [201.29447410948478, 201.29447410948478], 'angle': 90.0}, 'model_confidence': 0.8776745275462794, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2796535973533514, 'phi': -1.7757440248974328, 'norm_pos': [0.27373289948679397, 0.21960359346958525], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271512.59708,"{'circle_3d': {'center': [-7.586637158959254, 7.120237447070526, 65.03434332547681], 'normal': [-0.15378291868923916, 0.6541111094121898, -0.7406007497045715], 'radius': 2.007000761003567}, 'confidence': 0.9993265066004724, 'timestamp': 754.275131, 'diameter_3d': 4.014001522007134, 'ellipse': {'center': [87.70953231175673, 187.62327783155115], 'axes': [24.848553573349754, 38.392271099213005], 'angle': -72.96278956197581}, 'location': [87.70953231175673, 187.62327783155115], 'diameter': 38.392271099213005, 'sphere': {'center': [-5.741242134688385, -0.7290958658757509, 73.92155232193167], 'radius': 12.0}, 'projected_sphere': {'center': [111.8466534901119, 113.88487629596422], 'axes': [201.29447410948478, 201.29447410948478], 'angle': 90.0}, 'model_confidence': 0.8777131254753323, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2838031874772478, 'phi': -1.775533058855045, 'norm_pos': [0.2740922884742398, 0.21823634236853684], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271512.605717,"{'circle_3d': {'center': [-7.5953599167251165, 7.137870220108417, 65.05176698899885], 'normal': [-0.15450981516972764, 0.6555805071653473, -0.7391487777444014], 'radius': 2.0203462610773464}, 'confidence': 0.9826121716848313, 'timestamp': 754.283531, 'diameter_3d': 4.040692522154693, 'ellipse': {'center': [87.64624220856024, 187.76998576850428], 'axes': [24.935372558410663, 38.637346738675326], 'angle': -72.95010855925787}, 'location': [87.64624220856024, 187.76998576850428], 'diameter': 38.637346738675326, 'sphere': {'center': [-5.741242134688385, -0.7290958658757509, 73.92155232193167], 'radius': 12.0}, 'projected_sphere': {'center': [111.8466534901119, 113.88487629596422], 'axes': [201.29447410948478, 201.29447410948478], 'angle': 90.0}, 'model_confidence': 0.8777557751769471, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2857474470717265, 'phi': -1.7768664995118768, 'norm_pos': [0.27389450690175077, 0.21762505929789877], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271512.615385,"{'circle_3d': {'center': [-7.591926942042109, 7.14771028442742, 65.0597866618402], 'normal': [-0.15422373394614375, 0.6564005125252642, -0.7384804716742884], 'radius': 1.9964238249273483}, 'confidence': 0.9997371036150212, 'timestamp': 754.291931, 'diameter_3d': 3.9928476498546965, 'ellipse': {'center': [87.68677583160037, 187.8615637810072], 'axes': [24.606280076281163, 38.17499523528078], 'angle': -72.99733531807466}, 'location': [87.68677583160037, 187.8615637810072], 'diameter': 38.17499523528078, 'sphere': {'center': [-5.741242134688385, -0.7290958658757509, 73.92155232193167], 'radius': 12.0}, 'projected_sphere': {'center': [111.8466534901119, 113.88487629596422], 'axes': [201.29447410948478, 201.29447410948478], 'angle': 90.0}, 'model_confidence': 0.8780704591572541, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2868338792678027, 'phi': -1.7766765727209746, 'norm_pos': [0.2740211744737512, 0.21724348424580342], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271512.620935,"{'circle_3d': {'center': [-7.6145126107001735, 7.168939927086166, 65.0834592958997], 'normal': [-0.1561058730009824, 0.6581696494134931, -0.7365077521693311], 'radius': 1.9852153279941667}, 'confidence': 0.9990382874081521, 'timestamp': 754.300331, 'diameter_3d': 3.9704306559883333, 'ellipse': {'center': [87.49785930465555, 188.0423088144932], 'axes': [24.360280695583516, 37.946750346302395], 'angle': -72.90357288322669}, 'location': [87.49785930465555, 188.0423088144932], 'diameter': 37.946750346302395, 'sphere': {'center': [-5.741242134688385, -0.7290958658757509, 73.92155232193167], 'radius': 12.0}, 'projected_sphere': {'center': [111.8466534901119, 113.88487629596422], 'axes': [201.29447410948478, 201.29447410948478], 'angle': 90.0}, 'model_confidence': 0.8781948710138043, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.289181330883766, 'phi': -1.7796593933689058, 'norm_pos': [0.2734308103270486, 0.21649037993961173], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271512.628947,"{'circle_3d': {'center': [-7.698369202538952, 7.147035905325255, 65.08208390109522], 'normal': [-0.16309392232088069, 0.6563443142667504, -0.7366223684030372], 'radius': 1.9943815922707266}, 'confidence': 0.9997836655986893, 'timestamp': 754.308731, 'diameter_3d': 3.9887631845414533, 'ellipse': {'center': [86.70047841477293, 187.83339252780164], 'axes': [24.454962309138704, 38.12240115191752], 'angle': -72.30365062548839}, 'location': [86.70047841477293, 187.83339252780164], 'diameter': 38.12240115191752, 'sphere': {'center': [-5.741242134688385, -0.7290958658757509, 73.92155232193167], 'radius': 12.0}, 'projected_sphere': {'center': [111.8466534901119, 113.88487629596422], 'axes': [201.29447410948478, 201.29447410948478], 'angle': 90.0}, 'model_confidence': 0.8784111866877109, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.286759388945614, 'phi': -1.7886890221659502, 'norm_pos': [0.2709389950461654, 0.21736086446749314], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
