eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1582271332.3494132,"{'circle_3d': {'center': [-7.754610110724153, 6.996913579722934, 64.71018512532751], 'normal': [-0.16756932617001963, 0.6476547240133541, -0.7432791396172179], 'radius': 2.121299087162999}, 'confidence': 0.9997421277502934, 'timestamp': 574.029917, 'diameter_3d': 4.242598174325998, 'ellipse': {'center': [85.74895098819833, 186.75006380126953], 'axes': [26.48221160332164, 40.78372046817683], 'angle': -71.65443841597835}, 'location': [85.74895098819833, 186.75006380126953], 'diameter': 40.78372046817683, 'sphere': {'center': [-5.743778196683918, -0.7749431084373154, 73.62953480073412], 'radius': 12.0}, 'projected_sphere': {'center': [111.63432049948898, 113.47456521990215], 'axes': [202.092815610885, 202.092815610885], 'angle': 90.0}, 'model_confidence': 0.9426482021994587, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.275298664583095, 'phi': -1.7925352598930535, 'norm_pos': [0.2679654718381198, 0.22187473416137693], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271334.55713,"{'circle_3d': {'center': [-7.819647741043384, 6.955071009114097, 64.68874918775488], 'normal': [-0.17298912869662214, 0.6441678431292844, -0.7450654677482705], 'radius': 2.0841576702442417}, 'confidence': 0.9982667977586572, 'timestamp': 576.241099, 'diameter_3d': 4.168315340488483, 'ellipse': {'center': [85.10207385847477, 186.3816514556307], 'axes': [26.095758080150446, 40.082089519131756], 'angle': -71.1180737452098}, 'location': [85.10207385847477, 186.3816514556307], 'diameter': 40.082089519131756, 'sphere': {'center': [-5.743778196683918, -0.7749431084373154, 73.62953480073412], 'radius': 12.0}, 'projected_sphere': {'center': [111.63432049948898, 113.47456521990215], 'axes': [202.092815610885, 202.092815610885], 'angle': 90.0}, 'model_confidence': 0.9178563651050187, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2707311594422794, 'phi': -1.798933979815569, 'norm_pos': [0.2659439808077336, 0.2234097856015388], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271334.564874,"{'circle_3d': {'center': [-7.857123162172913, 6.916696933745283, 64.66446667392462], 'normal': [-0.17611208045741628, 0.6409700035152165, -0.7470890105674585], 'radius': 2.0766015364753274}, 'confidence': 0.9987061451334986, 'timestamp': 576.249499, 'diameter_3d': 4.153203072950655, 'ellipse': {'center': [84.71607666842006, 186.04089276567214], 'axes': [26.09969029442776, 39.9513437735806], 'angle': -70.76843527323776}, 'location': [84.71607666842006, 186.04089276567214], 'diameter': 39.9513437735806, 'sphere': {'center': [-5.743778196683918, -0.7749431084373154, 73.62953480073412], 'radius': 12.0}, 'projected_sphere': {'center': [111.63432049948898, 113.47456521990215], 'axes': [202.092815610885, 202.092815610885], 'angle': 90.0}, 'model_confidence': 0.9178559070204484, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2665576663145304, 'phi': -1.802300969457163, 'norm_pos': [0.2647377395888127, 0.2248296134763661], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271334.57263,"{'circle_3d': {'center': [-7.879007032080908, 6.848656306765448, 64.61168972682599], 'normal': [-0.17793573628308249, 0.635299951266897, -0.751487089492345], 'radius': 2.074692181150765}, 'confidence': 0.9988951464974686, 'timestamp': 576.257899, 'diameter_3d': 4.14938436230153, 'ellipse': {'center': [84.44630008749017, 185.44242077493715], 'axes': [26.3082252208013, 39.94677921865937], 'angle': -70.43478280850532}, 'location': [84.44630008749017, 185.44242077493715], 'diameter': 39.94677921865937, 'sphere': {'center': [-5.743778196683918, -0.7749431084373154, 73.62953480073412], 'radius': 12.0}, 'projected_sphere': {'center': [111.63432049948898, 113.47456521990215], 'axes': [202.092815610885, 202.092815610885], 'angle': 90.0}, 'model_confidence': 0.9178139825094855, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2591931891520143, 'phi': -1.8032927264269991, 'norm_pos': [0.2638946877734068, 0.22732324677109517], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271334.5849411,"{'circle_3d': {'center': [-7.8826289823334825, 6.798662757762815, 64.5705165592145], 'normal': [-0.17823756547079703, 0.6311338221833442, -0.7549181867933016], 'radius': 2.079363427044079}, 'confidence': 0.999084361733207, 'timestamp': 576.266299, 'diameter_3d': 4.158726854088158, 'ellipse': {'center': [84.36451913477511, 185.00276932529462], 'axes': [26.553889228556947, 40.06204403902923], 'angle': -70.26876421751089}, 'location': [84.36451913477511, 185.00276932529462], 'diameter': 40.06204403902923, 'sphere': {'center': [-5.743778196683918, -0.7749431084373154, 73.62953480073412], 'radius': 12.0}, 'projected_sphere': {'center': [111.63432049948898, 113.47456521990215], 'axes': [202.092815610885, 202.092815610885], 'angle': 90.0}, 'model_confidence': 0.9177541248018506, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.253810395865444, 'phi': -1.8026521966871, 'norm_pos': [0.2636391222961722, 0.22915512781127245], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271334.5934799,"{'circle_3d': {'center': [-7.916708529620655, 6.733579252832702, 64.52456551366282], 'normal': [-0.1810775277447281, 0.6257101967725015, -0.7587474405892745], 'radius': 2.0817242706588326}, 'confidence': 0.9992803032752391, 'timestamp': 576.274699, 'diameter_3d': 4.163448541317665, 'ellipse': {'center': [83.9854714923686, 184.42330947843803], 'axes': [26.783722479794335, 40.135620055878285], 'angle': -69.85649980011173}, 'location': [83.9854714923686, 184.42330947843803], 'diameter': 40.135620055878285, 'sphere': {'center': [-5.743778196683918, -0.7749431084373154, 73.62953480073412], 'radius': 12.0}, 'projected_sphere': {'center': [111.63432049948898, 113.47456521990215], 'axes': [202.092815610885, 202.092815610885], 'angle': 90.0}, 'model_confidence': 0.9178615403572454, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.246837971428395, 'phi': -1.8050674983148474, 'norm_pos': [0.2624545984136519, 0.23156954383984152], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271334.60155,"{'circle_3d': {'center': [-7.90905740990464, 6.679171410080084, 64.47815552361844], 'normal': [-0.18043993443506018, 0.62117620987645, -0.7626149397596403], 'radius': 2.088826423800509}, 'confidence': 0.9986532150492063, 'timestamp': 576.283099, 'diameter_3d': 4.177652847601018, 'ellipse': {'center': [84.00536264718272, 183.9444773094888], 'axes': [27.090849095290817, 40.3013822413753], 'angle': -69.74754962579021}, 'location': [84.00536264718272, 183.9444773094888], 'diameter': 40.3013822413753, 'sphere': {'center': [-5.743778196683918, -0.7749431084373154, 73.62953480073412], 'radius': 12.0}, 'projected_sphere': {'center': [111.63432049948898, 113.47456521990215], 'axes': [202.092815610885, 202.092815610885], 'angle': 90.0}, 'model_confidence': 0.9176613909226861, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2410390365088046, 'phi': -1.8031305167021174, 'norm_pos': [0.262516758272446, 0.23356467787712998], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271334.609015,"{'circle_3d': {'center': [-7.909456179378864, 6.640353301273493, 64.44676735124482], 'normal': [-0.18047316522457887, 0.6179413674759008, -0.7652306207907755], 'radius': 2.088414797636003}, 'confidence': 0.9986293222172336, 'timestamp': 576.291499, 'diameter_3d': 4.176829595272006, 'ellipse': {'center': [83.96514436613178, 183.60228785866207], 'axes': [27.229962656022977, 40.31287211139244], 'angle': -69.63016299607756}, 'location': [83.96514436613178, 183.60228785866207], 'diameter': 40.31287211139244, 'sphere': {'center': [-5.743778196683918, -0.7749431084373154, 73.62953480073412], 'radius': 12.0}, 'projected_sphere': {'center': [111.63432049948898, 113.47456521990215], 'axes': [202.092815610885, 202.092815610885], 'angle': 90.0}, 'model_confidence': 0.9176983497457547, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2369179486622883, 'phi': -1.8024056322465956, 'norm_pos': [0.2623910761441618, 0.2349904672555747], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271334.616748,"{'circle_3d': {'center': [-7.908032177934338, 6.625284877458865, 64.4342843712243], 'normal': [-0.18035449843753498, 0.6166856654913484, -0.7662708691258189], 'radius': 2.0861043096880056}, 'confidence': 0.9984283035750219, 'timestamp': 576.299899, 'diameter_3d': 4.172208619376011, 'ellipse': {'center': [83.96419078826133, 183.47022794724717], 'axes': [27.257750282386734, 40.275989654132516], 'angle': -69.5948849269802}, 'location': [83.96419078826133, 183.47022794724717], 'diameter': 40.275989654132516, 'sphere': {'center': [-5.743778196683918, -0.7749431084373154, 73.62953480073412], 'radius': 12.0}, 'projected_sphere': {'center': [111.63432049948898, 113.47456521990215], 'axes': [202.092815610885, 202.092815610885], 'angle': 90.0}, 'model_confidence': 0.9174231721907011, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.235321819464321, 'phi': -1.8019555854493032, 'norm_pos': [0.26238809621331666, 0.23554071688647016], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271334.625354,"{'circle_3d': {'center': [-7.9119128830932866, 6.640156695155508, 64.4471883204304], 'normal': [-0.1806778905341141, 0.6179249836327353, -0.7651955400253104], 'radius': 2.089572035491958}, 'confidence': 0.9989563011021863, 'timestamp': 576.308299, 'diameter_3d': 4.179144070983916, 'ellipse': {'center': [83.94215313791543, 183.599696995022], 'axes': [27.2423741892489, 40.33494143990959], 'angle': -69.6132285737818}, 'location': [83.94215313791543, 183.599696995022], 'diameter': 40.33494143990959, 'sphere': {'center': [-5.743778196683918, -0.7749431084373154, 73.62953480073412], 'radius': 12.0}, 'projected_sphere': {'center': [111.63432049948898, 113.47456521990215], 'axes': [202.092815610885, 202.092815610885], 'angle': 90.0}, 'model_confidence': 0.9173308559267235, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.236897110192362, 'phi': -1.802669307647875, 'norm_pos': [0.2623192285559857, 0.23500126252074172], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271334.633186,"{'circle_3d': {'center': [-7.891229105549957, 6.672883295108076, 64.46883960568137], 'normal': [-0.17895424240550326, 0.6206522002954493, -0.7633912662543958], 'radius': 2.1015741117144695}, 'confidence': 0.9982391282801888, 'timestamp': 576.316699, 'diameter_3d': 4.203148223428939, 'ellipse': {'center': [84.16604482812652, 183.8896138970697], 'axes': [27.304937539494144, 40.55337550794762], 'angle': -69.8473511128183}, 'location': [84.16604482812652, 183.8896138970697], 'diameter': 40.55337550794762, 'sphere': {'center': [-5.743778196683918, -0.7749431084373154, 73.62953480073412], 'radius': 12.0}, 'projected_sphere': {'center': [111.63432049948898, 113.47456521990215], 'axes': [202.092815610885, 202.092815610885], 'angle': 90.0}, 'model_confidence': 0.9172598553692901, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.240370553333142, 'phi': -1.8010586471382024, 'norm_pos': [0.26301889008789536, 0.2337932754288763], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271334.640417,"{'circle_3d': {'center': [-7.902995880827641, 6.712242447635378, 64.50375639878848], 'normal': [-0.17993480701197695, 0.6239321296727245, -0.7604815334954695], 'radius': 2.0849085021801903}, 'confidence': 0.9990194900876261, 'timestamp': 576.325099, 'diameter_3d': 4.169817004360381, 'ellipse': {'center': [84.09283637119486, 184.23797956773478], 'axes': [26.924297335879192, 40.209983860484584], 'angle': -69.8846941576498}, 'location': [84.09283637119486, 184.23797956773478], 'diameter': 40.209983860484584, 'sphere': {'center': [-5.743778196683918, -0.7749431084373154, 73.62953480073412], 'radius': 12.0}, 'projected_sphere': {'center': [111.63432049948898, 113.47456521990215], 'axes': [202.092815610885, 202.092815610885], 'angle': 90.0}, 'model_confidence': 0.9172965738357131, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.244560638789911, 'phi': -1.8031300823073804, 'norm_pos': [0.26279011365998395, 0.23234175180110506], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271334.6494322,"{'circle_3d': {'center': [-7.91174952269082, 6.783428160618343, 64.56471687157935], 'normal': [-0.18066427716724184, 0.6298642724213049, -0.755401494096231], 'radius': 2.1013057875026195}, 'confidence': 0.998270818744784, 'timestamp': 576.333499, 'diameter_3d': 4.202611575005239, 'ellipse': {'center': [84.08040158070757, 184.85671660480722], 'axes': [26.852180502849105, 40.48839392187908], 'angle': -70.03376271177423}, 'location': [84.08040158070757, 184.85671660480722], 'diameter': 40.48839392187908, 'sphere': {'center': [-5.743778196683918, -0.7749431084373154, 73.62953480073412], 'radius': 12.0}, 'projected_sphere': {'center': [111.63432049948898, 113.47456521990215], 'axes': [202.092815610885, 202.092815610885], 'angle': 90.0}, 'model_confidence': 0.9171112854903685, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.252174778108785, 'phi': -1.8055499802642594, 'norm_pos': [0.2627512549397112, 0.22976368081330323], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271334.656787,"{'circle_3d': {'center': [-7.921654576843432, 6.839534906394118, 64.61418239306907], 'normal': [-0.18148969834662612, 0.6345398345692862, -0.7512793673054209], 'radius': 2.099154021450984}, 'confidence': 0.9988606474443114, 'timestamp': 576.341899, 'diameter_3d': 4.198308042901968, 'ellipse': {'center': [84.04272759815021, 185.34627844330544], 'axes': [26.594263631101114, 40.416159484384394], 'angle': -70.13033444549069}, 'location': [84.04272759815021, 185.34627844330544], 'diameter': 40.416159484384394, 'sphere': {'center': [-5.743778196683918, -0.7749431084373154, 73.62953480073412], 'radius': 12.0}, 'projected_sphere': {'center': [111.63432049948898, 113.47456521990215], 'axes': [202.092815610885, 202.092815610885], 'angle': 90.0}, 'model_confidence': 0.9170763972559559, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2582093185090075, 'phi': -1.8078292219899725, 'norm_pos': [0.2626335237442194, 0.22772383981956068], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271334.668339,"{'circle_3d': {'center': [-7.934385945246723, 6.895098143101214, 64.66450803604268], 'normal': [-0.1825506457135671, 0.6391701042948775, -0.7470855637242866], 'radius': 2.085635646715614}, 'confidence': 0.9988926838709086, 'timestamp': 576.350299, 'diameter_3d': 4.171271293431228, 'ellipse': {'center': [83.9785301716889, 185.83212827613295], 'axes': [26.189804723353596, 40.124699092533305], 'angle': -70.20615753064023}, 'location': [83.9785301716889, 185.83212827613295], 'diameter': 40.124699092533305, 'sphere': {'center': [-5.743778196683918, -0.7749431084373154, 73.62953480073412], 'radius': 12.0}, 'projected_sphere': {'center': [111.63432049948898, 113.47456521990215], 'axes': [202.092815610885, 202.092815610885], 'angle': 90.0}, 'model_confidence': 0.9170387658533286, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2642150114789708, 'phi': -1.8104506784850969, 'norm_pos': [0.2624329067865278, 0.22569946551611275], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271334.677172,"{'circle_3d': {'center': [-7.956478679370189, 6.934666956303108, 64.7039609131024], 'normal': [-0.18439170689052262, 0.6424675053950353, -0.7437978239693095], 'radius': 2.0882890563438608}, 'confidence': 0.9989710551006652, 'timestamp': 576.358699, 'diameter_3d': 4.1765781126877215, 'ellipse': {'center': [83.81332323635333, 186.17086990459347], 'axes': [26.037032244450273, 40.15133769605522], 'angle': -70.17581054538529}, 'location': [83.81332323635333, 186.17086990459347], 'diameter': 40.15133769605522, 'sphere': {'center': [-5.743778196683918, -0.7749431084373154, 73.62953480073412], 'radius': 12.0}, 'projected_sphere': {'center': [111.63432049948898, 113.47456521990215], 'axes': [202.092815610885, 202.092815610885], 'angle': 90.0}, 'model_confidence': 0.9170916297553955, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2685102343379224, 'phi': -1.8138028979324048, 'norm_pos': [0.26191663511360413, 0.22428804206419384], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271334.684417,"{'circle_3d': {'center': [-8.000852184473823, 6.975355216803088, 64.7504305168878], 'normal': [-0.18808949898249205, 0.6458581937700336, -0.739925356987193], 'radius': 2.118658635709322}, 'confidence': 0.9982756278253877, 'timestamp': 576.367099, 'diameter_3d': 4.237317271418644, 'ellipse': {'center': [83.44532515663784, 186.505607068654], 'axes': [26.188543902814736, 40.70624968625762], 'angle': -70.00665232932859}, 'location': [83.44532515663784, 186.505607068654], 'diameter': 40.70624968625762, 'sphere': {'center': [-5.743778196683918, -0.7749431084373154, 73.62953480073412], 'radius': 12.0}, 'projected_sphere': {'center': [111.63432049948898, 113.47456521990215], 'axes': [202.092815610885, 202.092815610885], 'angle': 90.0}, 'model_confidence': 0.9169025570908484, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.272943164916936, 'phi': -1.8197246087445154, 'norm_pos': [0.2607666411144932, 0.22289330388060835], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271334.692822,"{'circle_3d': {'center': [-7.995313144854102, 6.990084735149168, 64.76190078903207], 'normal': [-0.18762791234751539, 0.6470856536322069, -0.7389695009751706], 'radius': 2.101434694786465}, 'confidence': 0.9991811897217048, 'timestamp': 576.375499, 'diameter_3d': 4.20286938957293, 'ellipse': {'center': [83.51058463745696, 186.63947910659908], 'axes': [25.924842537006214, 40.36811021318207], 'angle': -70.08382695168372}, 'location': [83.51058463745696, 186.63947910659908], 'diameter': 40.36811021318207, 'sphere': {'center': [-5.743778196683918, -0.7749431084373154, 73.62953480073412], 'radius': 12.0}, 'projected_sphere': {'center': [111.63432049948898, 113.47456521990215], 'axes': [202.092815610885, 202.092815610885], 'angle': 90.0}, 'model_confidence': 0.9169379500419961, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2745520251889046, 'phi': -1.8194467172394606, 'norm_pos': [0.260970576992053, 0.22233550372250377], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271334.700939,"{'circle_3d': {'center': [-8.021761493804739, 6.954636614310107, 64.73771893400979], 'normal': [-0.1898319414267351, 0.6441316435622851, -0.7409846555603603], 'radius': 2.100631887148636}, 'confidence': 0.9995183588289421, 'timestamp': 576.383899, 'diameter_3d': 4.201263774297272, 'ellipse': {'center': [83.23011332624581, 186.32520966018234], 'axes': [26.017100556576505, 40.367443375323575], 'angle': -69.81404897876719}, 'location': [83.23011332624581, 186.32520966018234], 'diameter': 40.367443375323575, 'sphere': {'center': [-5.743778196683918, -0.7749431084373154, 73.62953480073412], 'radius': 12.0}, 'projected_sphere': {'center': [111.63432049948898, 113.47456521990215], 'axes': [202.092815610885, 202.092815610885], 'angle': 90.0}, 'model_confidence': 0.917068374942176, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.270683833523977, 'phi': -1.8215911718345121, 'norm_pos': [0.26009410414451817, 0.22364495974924026], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271334.708886,"{'circle_3d': {'center': [-8.037509368271206, 6.947106995732678, 64.73522541207572], 'normal': [-0.1911442642989406, 0.6435041753474995, -0.7411924490548668], 'radius': 2.110378114461349}, 'confidence': 0.9991037908259411, 'timestamp': 576.392299, 'diameter_3d': 4.220756228922698, 'ellipse': {'center': [83.07746750076382, 186.2531957477617], 'axes': [26.144539654197054, 40.556264083555874], 'angle': -69.69184875678671}, 'location': [83.07746750076382, 186.2531957477617], 'diameter': 40.556264083555874, 'sphere': {'center': [-5.743778196683918, -0.7749431084373154, 73.62953480073412], 'radius': 12.0}, 'projected_sphere': {'center': [111.63432049948898, 113.47456521990215], 'axes': [202.092815610885, 202.092815610885], 'angle': 90.0}, 'model_confidence': 0.9171568455375922, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.269863805157514, 'phi': -1.8231846277418282, 'norm_pos': [0.2596170859398869, 0.2239450177176595], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
