eye_packets,770
norm_X,norm_Y,phi,theta,confidence,timestamp
1582269808.7005491,"{'circle_3d': {'center': [-8.05422634111984, 6.471425664628915, 64.32150555929019], 'normal': [-0.1893818433667318, 0.6647184421345159, -0.722692126765804], 'radius': 2.198576037252558}, 'confidence': 0.9998819048275555, 'timestamp': 58877.324526, 'diameter_3d': 4.397152074505116, 'ellipse': {'center': [82.42052642262358, 182.06523747997352], 'axes': [26.71506041209047, 42.540981461953564], 'angle': -70.27204338602746}, 'location': [82.42052642262358, 182.06523747997352], 'diameter': 42.540981461953564, 'sphere': {'center': [-5.781644220719059, -1.5051956409852758, 72.99381108047983], 'radius': 12.0}, 'projected_sphere': {'center': [110.89146101861198, 107.21506270741308], 'axes': [203.8528990299459, 203.8528990299459], 'angle': 90.0}, 'model_confidence': 0.9496706248259046, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.297913210827299, 'phi': -1.8270841007213394, 'norm_pos': [0.2575641450706987, 0.24139484383344367], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269810.0930629,"{'circle_3d': {'center': [-8.536848265036424, 6.51254896760387, 64.5011894554681], 'normal': [-0.22960033702644703, 0.6681453840490955, -0.7077184687509777], 'radius': 2.204300018908525}, 'confidence': 0.9996481608156, 'timestamp': 58878.718919, 'diameter_3d': 4.40860003781705, 'ellipse': {'center': [78.0117528154421, 182.29400874923283], 'axes': [25.772236042968295, 42.53180467378773], 'angle': -67.4451850168635}, 'location': [78.0117528154421, 182.29400874923283], 'diameter': 42.53180467378773, 'sphere': {'center': [-5.781644220719059, -1.5051956409852758, 72.99381108047983], 'radius': 12.0}, 'projected_sphere': {'center': [110.89146101861198, 107.21506270741308], 'axes': [203.8528990299459, 203.8528990299459], 'angle': 90.0}, 'model_confidence': 0.9683780982154055, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.30250965519393, 'phi': -1.884506501280811, 'norm_pos': [0.24378672754825653, 0.24044163021152987], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269810.1050482,"{'circle_3d': {'center': [-8.552675797487645, 6.476639439675264, 64.47256159782248], 'normal': [-0.23091929806404887, 0.6651529233883783, -0.7101041235547791], 'radius': 2.193337140038026}, 'confidence': 0.9993487608887138, 'timestamp': 58878.727319, 'diameter_3d': 4.386674280076052, 'ellipse': {'center': [77.82375745527904, 181.9792057430441], 'axes': [25.772398582604684, 42.338726800916646], 'angle': -67.24036952424358}, 'location': [77.82375745527904, 181.9792057430441], 'diameter': 42.338726800916646, 'sphere': {'center': [-5.781644220719059, -1.5051956409852758, 72.99381108047983], 'radius': 12.0}, 'projected_sphere': {'center': [110.89146101861198, 107.21506270741308], 'axes': [203.8528990299459, 203.8528990299459], 'angle': 90.0}, 'model_confidence': 0.9684862099706759, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.2984949231224605, 'phi': -1.8852007501202979, 'norm_pos': [0.24319924204774698, 0.24175330940398287], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269810.11396,"{'circle_3d': {'center': [-8.57115232847747, 6.477660902343085, 64.47954975459902], 'normal': [-0.23245900897986765, 0.6652380452773634, -0.7095217771567343], 'radius': 2.195141148280114}, 'confidence': 0.9995184035642514, 'timestamp': 58878.735719, 'diameter_3d': 4.390282296560228, 'ellipse': {'center': [77.6556246040118, 181.98214016418416], 'axes': [25.75461799403459, 42.36891834900547], 'angle': -67.13340580472854}, 'location': [77.6556246040118, 181.98214016418416], 'diameter': 42.36891834900547, 'sphere': {'center': [-5.781644220719059, -1.5051956409852758, 72.99381108047983], 'radius': 12.0}, 'projected_sphere': {'center': [110.89146101861198, 107.21506270741308], 'axes': [203.8528990299459, 203.8528990299459], 'angle': 90.0}, 'model_confidence': 0.9685180563539841, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.298608925258263, 'phi': -1.8874030786066096, 'norm_pos': [0.2426738268875369, 0.24174108264923266], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269810.122135,"{'circle_3d': {'center': [-8.594603418624644, 6.493254468217479, 64.50192928658322], 'normal': [-0.234413266492132, 0.6665375091002296, -0.7076568161580514], 'radius': 2.1844822627625757}, 'confidence': 0.9995130119481833, 'timestamp': 58878.744119, 'diameter_3d': 4.3689645255251515, 'ellipse': {'center': [77.45837948811526, 182.11405722068866], 'axes': [25.517296798408196, 42.14843048624704], 'angle': -67.04242207812565}, 'location': [77.45837948811526, 182.11405722068866], 'diameter': 42.14843048624704, 'sphere': {'center': [-5.781644220719059, -1.5051956409852758, 72.99381108047983], 'radius': 12.0}, 'projected_sphere': {'center': [110.89146101861198, 107.21506270741308], 'axes': [203.8528990299459, 203.8528990299459], 'angle': 90.0}, 'model_confidence': 0.9685164231397203, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.300350713388389, 'phi': -1.8906731889773105, 'norm_pos': [0.24205743590036016, 0.24119142824713058], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269810.129076,"{'circle_3d': {'center': [-8.614441134953886, 6.481747175186134, 64.49769396182441], 'normal': [-0.23606640951956892, 0.6655785680142842, -0.7080097598879511], 'radius': 2.1841679868573376}, 'confidence': 0.9995906875297619, 'timestamp': 58878.752519, 'diameter_3d': 4.368335973714675, 'ellipse': {'center': [77.26307525606872, 182.00780502672387], 'axes': [25.526612120278035, 42.14500665437866], 'angle': -66.88899762006226}, 'location': [77.26307525606872, 182.00780502672387], 'diameter': 42.14500665437866, 'sphere': {'center': [-5.781644220719059, -1.5051956409852758, 72.99381108047983], 'radius': 12.0}, 'projected_sphere': {'center': [110.89146101861198, 107.21506270741308], 'axes': [203.8528990299459, 203.8528990299459], 'angle': 90.0}, 'model_confidence': 0.9685776108358635, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.299065096799033, 'phi': -1.892627161271375, 'norm_pos': [0.24144711017521475, 0.24163414572198383], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269810.136713,"{'circle_3d': {'center': [-8.639873211324824, 6.489676150458174, 64.51368419017668], 'normal': [-0.23818574921714708, 0.6662393159536208, -0.7066772408585957], 'radius': 2.183603118705321}, 'confidence': 0.9997501233781737, 'timestamp': 58878.760919, 'diameter_3d': 4.367206237410642, 'ellipse': {'center': [77.03964959858135, 182.06933283364273], 'axes': [25.437052591327163, 42.12360291353974], 'angle': -66.76329184837243}, 'location': [77.03964959858135, 182.06933283364273], 'diameter': 42.12360291353974, 'sphere': {'center': [-5.781644220719059, -1.5051956409852758, 72.99381108047983], 'radius': 12.0}, 'projected_sphere': {'center': [110.89146101861198, 107.21506270741308], 'axes': [203.8528990299459, 203.8528990299459], 'angle': 90.0}, 'model_confidence': 0.9686088060087528, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.299950778781594, 'phi': -1.8958883785550054, 'norm_pos': [0.24074890499556673, 0.2413777798598219], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269810.146694,"{'circle_3d': {'center': [-8.659118373826221, 6.483822018234637, 64.51467555031682], 'normal': [-0.23978951275893018, 0.6657514716016594, -0.7065946275135835], 'radius': 2.1909101432442393}, 'confidence': 0.9998636041987184, 'timestamp': 58878.769319, 'diameter_3d': 4.3818202864884785, 'ellipse': {'center': [76.8571352710397, 182.01038114399003], 'axes': [25.511111433575632, 42.26389618441502], 'angle': -66.6313228143673}, 'location': [76.8571352710397, 182.01038114399003], 'diameter': 42.26389618441502, 'sphere': {'center': [-5.781644220719059, -1.5051956409852758, 72.99381108047983], 'radius': 12.0}, 'projected_sphere': {'center': [110.89146101861198, 107.21506270741308], 'axes': [203.8528990299459, 203.8528990299459], 'angle': 90.0}, 'model_confidence': 0.9687533882885679, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.299296793188326, 'phi': -1.8979604809548727, 'norm_pos': [0.24017854772199904, 0.24162341190004155], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269810.153878,"{'circle_3d': {'center': [-8.694875921273637, 6.490301440681166, 64.5330128039608], 'normal': [-0.24276930837954816, 0.6662914234722035, -0.705066523043252], 'radius': 2.155230686921527}, 'confidence': 0.9994934013650076, 'timestamp': 58878.777719, 'diameter_3d': 4.310461373843054, 'ellipse': {'center': [76.53565740906676, 182.06542126521126], 'axes': [24.999186275731425, 41.56331172645213], 'angle': -66.44134607816625}, 'location': [76.53565740906676, 182.06542126521126], 'diameter': 41.56331172645213, 'sphere': {'center': [-5.781644220719059, -1.5051956409852758, 72.99381108047983], 'radius': 12.0}, 'projected_sphere': {'center': [110.89146101861198, 107.21506270741308], 'axes': [203.8528990299459, 203.8528990299459], 'angle': 90.0}, 'model_confidence': 0.968861735669535, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.3000206547228736, 'phi': -1.9024030967323688, 'norm_pos': [0.23917392940333362, 0.24139407806161972], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269810.161793,"{'circle_3d': {'center': [-8.702899111923449, 6.4686041803981364, 64.51532145855305], 'normal': [-0.2434379076003658, 0.6644833184486177, -0.7065408018272326], 'radius': 2.150065886520617}, 'confidence': 0.999566380118282, 'timestamp': 58878.786119, 'diameter_3d': 4.300131773041234, 'ellipse': {'center': [76.43605222112619, 181.87519125295006], 'axes': [25.017426117010743, 41.47489164911927], 'angle': -66.32559706684744}, 'location': [76.43605222112619, 181.87519125295006], 'diameter': 41.47489164911927, 'sphere': {'center': [-5.781644220719059, -1.5051956409852758, 72.99381108047983], 'radius': 12.0}, 'projected_sphere': {'center': [110.89146101861198, 107.21506270741308], 'axes': [203.8528990299459, 203.8528990299459], 'angle': 90.0}, 'model_confidence': 0.9688588055820735, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.2975985371842014, 'phi': -1.9026067678929146, 'norm_pos': [0.23886266319101934, 0.24218670311270807], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269810.1700082,"{'circle_3d': {'center': [-8.691641171197233, 6.474712006654363, 64.51719668065309], 'normal': [-0.24249974587318118, 0.6649923039699699, -0.7063845333188955], 'radius': 2.1444738138276582}, 'confidence': 0.9991265165780082, 'timestamp': 58878.794519, 'diameter_3d': 4.2889476276553165, 'ellipse': {'center': [76.54585255895563, 181.9334692669004], 'axes': [24.947478617685988, 41.365828142975424], 'angle': -66.4111622131507}, 'location': [76.54585255895563, 181.9334692669004], 'diameter': 41.365828142975424, 'sphere': {'center': [-5.781644220719059, -1.5051956409852758, 72.99381108047983], 'radius': 12.0}, 'projected_sphere': {'center': [110.89146101861198, 107.21506270741308], 'axes': [203.8528990299459, 203.8528990299459], 'angle': 90.0}, 'model_confidence': 0.9688818309191438, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.2982798400990143, 'phi': -1.9014872880309563, 'norm_pos': [0.23920578924673636, 0.24194387805458162], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269810.17837,"{'circle_3d': {'center': [-8.662941322651951, 6.497612631088851, 64.52899054069194], 'normal': [-0.24010809182774098, 0.6669006893395106, -0.7054017116489912], 'radius': 2.1518574475686107}, 'confidence': 0.9997238005081583, 'timestamp': 58878.802918, 'diameter_3d': 4.3037148951372215, 'ellipse': {'center': [76.83603933789736, 182.13998452028937], 'axes': [24.989071803643586, 41.500960399844104], 'angle': -66.65217496547795}, 'location': [76.83603933789736, 182.13998452028937], 'diameter': 41.500960399844104, 'sphere': {'center': [-5.781644220719059, -1.5051956409852758, 72.99381108047983], 'radius': 12.0}, 'projected_sphere': {'center': [110.89146101861198, 107.21506270741308], 'axes': [203.8528990299459, 203.8528990299459], 'angle': 90.0}, 'model_confidence': 0.9690314960129176, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.300838001488535, 'phi': -1.8988798101796742, 'norm_pos': [0.24011262293092925, 0.24108339783212762], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269810.189554,"{'circle_3d': {'center': [-8.65866839199224, 6.516493998873809, 64.54542500740722], 'normal': [-0.23975201427276502, 0.6684741366549237, -0.7040321727560511], 'radius': 2.1185679561294317}, 'confidence': 0.9994980377907716, 'timestamp': 58878.811318, 'diameter_3d': 4.237135912258863, 'ellipse': {'center': [76.89555549780292, 182.31458536804502], 'axes': [24.529472067540247, 40.84827710496932], 'angle': -66.73649956134474}, 'location': [76.89555549780292, 182.31458536804502], 'diameter': 40.84827710496932, 'sphere': {'center': [-5.781644220719059, -1.5051956409852758, 72.99381108047983], 'radius': 12.0}, 'projected_sphere': {'center': [110.89146101861198, 107.21506270741308], 'axes': [203.8528990299459, 203.8528990299459], 'angle': 90.0}, 'model_confidence': 0.9690424751627957, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.30295159642858, 'phi': -1.8990199415190658, 'norm_pos': [0.24029861093063412, 0.2403558942998124], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269810.1981199,"{'circle_3d': {'center': [-8.648546307980071, 6.553403291441548, 64.57716948965825], 'normal': [-0.238908507271751, 0.6715499110355686, -0.7013867992351323], 'radius': 2.121765731979395}, 'confidence': 0.9993269249543153, 'timestamp': 58878.819718, 'diameter_3d': 4.24353146395879, 'ellipse': {'center': [77.03268076643474, 182.63777442085745], 'axes': [24.42689782644719, 40.8900556258647], 'angle': -66.91079278142308}, 'location': [77.03268076643474, 182.63777442085745], 'diameter': 40.8900556258647, 'sphere': {'center': [-5.781644220719059, -1.5051956409852758, 72.99381108047983], 'radius': 12.0}, 'projected_sphere': {'center': [110.89146101861198, 107.21506270741308], 'axes': [203.8528990299459, 203.8528990299459], 'angle': 90.0}, 'model_confidence': 0.9691966975893918, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.307094899368707, 'phi': -1.8990932117053823, 'norm_pos': [0.24072712739510854, 0.2390092732464273], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269810.2053351,"{'circle_3d': {'center': [-8.64844346658748, 6.586432024419453, 64.60888270819513], 'normal': [-0.23889993715570182, 0.6743023054503942, -0.6987440310237255], 'radius': 2.118106422657453}, 'confidence': 0.9995530272950935, 'timestamp': 58878.828118, 'diameter_3d': 4.236212845314906, 'ellipse': {'center': [77.07339765990676, 182.92539247693531], 'axes': [24.242427136534182, 40.79960311334706], 'angle': -67.0134744451406}, 'location': [77.07339765990676, 182.92539247693531], 'diameter': 40.79960311334706, 'sphere': {'center': [-5.781644220719059, -1.5051956409852758, 72.99381108047983], 'radius': 12.0}, 'projected_sphere': {'center': [110.89146101861198, 107.21506270741308], 'axes': [203.8528990299459, 203.8528990299459], 'angle': 90.0}, 'model_confidence': 0.9692835219370699, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.310815818417348, 'phi': -1.9002361365883045, 'norm_pos': [0.24085436768720864, 0.23781086467943624], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269810.213297,"{'circle_3d': {'center': [-8.642833102811586, 6.617489041163648, 64.63704186412754], 'normal': [-0.23843240684104397, 0.6768903901790769, -0.6963974346960246], 'radius': 2.112729981347529}, 'confidence': 0.9992096545523157, 'timestamp': 58878.836518, 'diameter_3d': 4.225459962695058, 'ellipse': {'center': [77.16215017936352, 183.1976395606316], 'axes': [24.056802029230685, 40.67840577300077], 'angle': -67.14172326721173}, 'location': [77.16215017936352, 183.1976395606316], 'diameter': 40.67840577300077, 'sphere': {'center': [-5.781644220719059, -1.5051956409852758, 72.99381108047983], 'radius': 12.0}, 'projected_sphere': {'center': [110.89146101861198, 107.21506270741308], 'axes': [203.8528990299459, 203.8528990299459], 'angle': 90.0}, 'model_confidence': 0.9693555408804566, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.314326178802507, 'phi': -1.9006664764149186, 'norm_pos': [0.241131719310511, 0.23667650183070177], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269810.221463,"{'circle_3d': {'center': [-8.620832281736842, 6.635009503645845, 64.64659170169895], 'normal': [-0.23659900508481527, 0.6783504287192601, -0.695601614898407], 'radius': 2.1106467756963956}, 'confidence': 0.9994970559328734, 'timestamp': 58878.844918, 'diameter_3d': 4.221293551392791, 'ellipse': {'center': [77.3843082404899, 183.3567703385075], 'axes': [23.997621246429198, 40.632416720371374], 'angle': -67.32380093609477}, 'location': [77.3843082404899, 183.3567703385075], 'diameter': 40.632416720371374, 'sphere': {'center': [-5.781644220719059, -1.5051956409852758, 72.99381108047983], 'radius': 12.0}, 'projected_sphere': {'center': [110.89146101861198, 107.21506270741308], 'axes': [203.8528990299459, 203.8528990299459], 'angle': 90.0}, 'model_confidence': 0.9694827219281832, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.316311514505316, 'phi': -1.898656548147701, 'norm_pos': [0.24182596325153094, 0.23601345692288545], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269810.231103,"{'circle_3d': {'center': [-8.598821045833985, 6.6211032354430905, 64.62561047897687], 'normal': [-0.23476473542624382, 0.6771915730356972, -0.6973500501252464], 'radius': 2.1081763135418585}, 'confidence': 0.9994937663207476, 'timestamp': 58878.853318, 'diameter_3d': 4.216352627083717, 'ellipse': {'center': [77.56827203898811, 183.2440101021447], 'axes': [24.070168587647117, 40.598020467682716], 'angle': -67.41040341265831}, 'location': [77.56827203898811, 183.2440101021447], 'diameter': 40.598020467682716, 'sphere': {'center': [-5.781644220719059, -1.5051956409852758, 72.99381108047983], 'radius': 12.0}, 'projected_sphere': {'center': [110.89146101861198, 107.21506270741308], 'axes': [203.8528990299459, 203.8528990299459], 'angle': 90.0}, 'model_confidence': 0.9696358234335789, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.3147354250565555, 'phi': -1.895531276546552, 'norm_pos': [0.24240085012183785, 0.2364832912410637], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269810.236647,"{'circle_3d': {'center': [-8.563203250407984, 6.635066084099483, 64.6272664883871], 'normal': [-0.2317965858074103, 0.6783551437570632, -0.697212049341061], 'radius': 2.1046374186698946}, 'confidence': 0.9997252473358238, 'timestamp': 58878.861718, 'diameter_3d': 4.209274837339789, 'ellipse': {'center': [77.91065765499613, 183.3768913557147], 'axes': [24.033900498839603, 40.528964811528155], 'angle': -67.66184171360416}, 'location': [77.91065765499613, 183.3768913557147], 'diameter': 40.528964811528155, 'sphere': {'center': [-5.781644220719059, -1.5051956409852758, 72.99381108047983], 'radius': 12.0}, 'projected_sphere': {'center': [110.89146101861198, 107.21506270741308], 'axes': [203.8528990299459, 203.8528990299459], 'angle': 90.0}, 'model_confidence': 0.9696736976671394, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.316317931824715, 'phi': -1.8917625711839194, 'norm_pos': [0.2434708051718629, 0.23592961935118884], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269810.247541,"{'circle_3d': {'center': [-8.527464158173295, 6.657536974073716, 64.63736033114067], 'normal': [-0.2288183281211864, 0.6802277179215828, -0.6963708957782632], 'radius': 2.0948822110003635}, 'confidence': 0.9995303307391417, 'timestamp': 58878.870118, 'diameter_3d': 4.189764422000727, 'ellipse': {'center': [78.26431949482, 183.58484660519056], 'axes': [23.88918681110187, 40.33490531870992], 'angle': -67.93955715809356}, 'location': [78.26431949482, 183.58484660519056], 'diameter': 40.33490531870992, 'sphere': {'center': [-5.781644220719059, -1.5051956409852758, 72.99381108047983], 'radius': 12.0}, 'projected_sphere': {'center': [110.89146101861198, 107.21506270741308], 'axes': [203.8528990299459, 203.8528990299459], 'angle': 90.0}, 'model_confidence': 0.9697381032075403, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.318869581978818, 'phi': -1.8882689924794267, 'norm_pos': [0.2445759984213125, 0.2350631391450393], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
