eye_packets,770
norm_X,norm_Y,phi,theta,confidence,timestamp
1582269655.536483,"{'circle_3d': {'center': [-7.9521430377435, 6.722143492140724, 60.114676851449374], 'normal': [-0.17329854669485056, 0.6707377716481033, -0.7211646520719034], 'radius': 2.070963966544134}, 'confidence': 0.9977643907462633, 'timestamp': 58724.162511, 'diameter_3d': 4.141927933088268, 'ellipse': {'center': [78.02988252728376, 189.01302075948826], 'axes': [26.53506930640174, 42.89745852951617], 'angle': -71.51813276040856}, 'location': [78.02988252728376, 189.01302075948826], 'diameter': 42.89745852951617, 'sphere': {'center': [-5.872560477405294, -1.3267097676365156, 68.76865267631221], 'radius': 12.0}, 'projected_sphere': {'center': [107.0545465951023, 108.03873532601612], 'axes': [216.3776578558083, 216.3776578558083], 'angle': 90.0}, 'model_confidence': 0.9071202612086382, 'model_id': 7, 'model_birth_timestamp': 58634.673069, 'theta': 2.3059993782788992, 'phi': -1.8066284637026468, 'norm_pos': [0.24384338289776175, 0.21244574683546558], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269656.854961,"{'circle_3d': {'center': [-8.277403738602239, 6.808391745711662, 60.28120003982606], 'normal': [-0.2004036050997453, 0.6779251261123481, -0.7072877197071797], 'radius': 2.064788046401437}, 'confidence': 0.9958389372065283, 'timestamp': 58725.481307, 'diameter_3d': 4.129576092802874, 'ellipse': {'center': [74.91904410376415, 189.71728909599213], 'axes': [25.53588741259587, 42.65054228588678], 'angle': -69.75221832337633}, 'location': [74.91904410376415, 189.71728909599213], 'diameter': 42.65054228588678, 'sphere': {'center': [-5.872560477405294, -1.3267097676365156, 68.76865267631221], 'radius': 12.0}, 'projected_sphere': {'center': [107.0545465951023, 108.03873532601612], 'axes': [216.3776578558083, 216.3776578558083], 'angle': 90.0}, 'model_confidence': 0.8611046859258953, 'model_id': 7, 'model_birth_timestamp': 58634.673069, 'theta': 2.3157328201365988, 'phi': -1.846900436978224, 'norm_pos': [0.23412201282426298, 0.2095112954333661], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269656.859021,"{'circle_3d': {'center': [-8.298462284088084, 6.77076427242579, 60.25126372224594], 'normal': [-0.2021584838902325, 0.6747895033385255, -0.7097824128388563], 'radius': 2.0659791987008624}, 'confidence': 0.990413050821302, 'timestamp': 58725.489706, 'diameter_3d': 4.131958397401725, 'ellipse': {'center': [74.66163730070726, 189.36411788619046], 'axes': [25.686545417518683, 42.69610474271584], 'angle': -69.5165715049721}, 'location': [74.66163730070726, 189.36411788619046], 'diameter': 42.69610474271584, 'sphere': {'center': [-5.872560477405294, -1.3267097676365156, 68.76865267631221], 'radius': 12.0}, 'projected_sphere': {'center': [107.0545465951023, 108.03873532601612], 'axes': [216.3776578558083, 216.3776578558083], 'angle': 90.0}, 'model_confidence': 0.8601595743641943, 'model_id': 7, 'model_birth_timestamp': 58634.673069, 'theta': 2.3114757699251207, 'phi': -1.8482667268440836, 'norm_pos': [0.23331761656471017, 0.21098284214087315], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269656.871624,"{'circle_3d': {'center': [-8.342375770514995, 6.778563989150399, 60.27132664129021], 'normal': [-0.20581794109247503, 0.6754394797322429, -0.7081105029185004], 'radius': 2.1034112588339813}, 'confidence': 0.9976221311616195, 'timestamp': 58725.498106, 'diameter_3d': 4.206822517667963, 'ellipse': {'center': [74.24149912045955, 189.4108189755553], 'axes': [26.03822697342621, 43.45554093866513], 'angle': -69.2733945975535}, 'location': [74.24149912045955, 189.4108189755553], 'diameter': 43.45554093866513, 'sphere': {'center': [-5.872560477405294, -1.3267097676365156, 68.76865267631221], 'radius': 12.0}, 'projected_sphere': {'center': [107.0545465951023, 108.03873532601612], 'axes': [216.3776578558083, 216.3776578558083], 'angle': 90.0}, 'model_confidence': 0.8596142353304526, 'model_id': 7, 'model_birth_timestamp': 58634.673069, 'theta': 2.3123568395221845, 'phi': -1.8536605429689053, 'norm_pos': [0.2320046847514361, 0.21078825426851966], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269656.8803892,"{'circle_3d': {'center': [-8.322990219068759, 6.781956332053463, 60.26895102478881], 'normal': [-0.20420247847195536, 0.6757221749741649, -0.7083084709602835], 'radius': 2.070034008514008}, 'confidence': 0.9957644095671672, 'timestamp': 58725.506506, 'diameter_3d': 4.140068017028016, 'ellipse': {'center': [74.43505402893028, 189.4582456656985], 'axes': [25.643047628100916, 42.76735028185973], 'angle': -69.40042246946918}, 'location': [74.43505402893028, 189.4582456656985], 'diameter': 42.76735028185973, 'sphere': {'center': [-5.872560477405294, -1.3267097676365156, 68.76865267631221], 'radius': 12.0}, 'projected_sphere': {'center': [107.0545465951023, 108.03873532601612], 'axes': [216.3776578558083, 216.3776578558083], 'angle': 90.0}, 'model_confidence': 0.8584656336630303, 'model_id': 7, 'model_birth_timestamp': 58634.673069, 'theta': 2.3127402664067853, 'phi': -1.8514811958717143, 'norm_pos': [0.23260954384040713, 0.21059064305958952], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269656.888573,"{'circle_3d': {'center': [-8.334753498780653, 6.792097560486786, 60.28204127397372], 'normal': [-0.20518275178127998, 0.6765672773436084, -0.7072176168615417], 'radius': 2.094125082605823}, 'confidence': 0.9955218580605164, 'timestamp': 58725.514906, 'diameter_3d': 4.188250165211646, 'ellipse': {'center': [74.33406748423468, 189.54057924772417], 'axes': [25.87390119677163, 43.25598427052167], 'angle': -69.3586793892912}, 'location': [74.33406748423468, 189.54057924772417], 'diameter': 43.25598427052167, 'sphere': {'center': [-5.872560477405294, -1.3267097676365156, 68.76865267631221], 'radius': 12.0}, 'projected_sphere': {'center': [107.0545465951023, 108.03873532601612], 'axes': [216.3776578558083, 216.3776578558083], 'angle': 90.0}, 'model_confidence': 0.8576952511524127, 'model_id': 7, 'model_birth_timestamp': 58634.673069, 'theta': 2.3138873053396014, 'phi': -1.853170666059274, 'norm_pos': [0.23229396088823337, 0.21024758646781594], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269656.898528,"{'circle_3d': {'center': [-8.344724304194523, 6.789757273056825, 60.282701416090795], 'normal': [-0.20601365223243573, 0.6763722533911117, -0.7071626050184516], 'radius': 2.0960769669793664}, 'confidence': 0.9962158922215828, 'timestamp': 58725.523306, 'diameter_3d': 4.192153933958733, 'ellipse': {'center': [74.23292539411963, 189.51528471853263], 'axes': [25.89115438522678, 43.29579945653291], 'angle': -69.29176742369141}, 'location': [74.23292539411963, 189.51528471853263], 'diameter': 43.29579945653291, 'sphere': {'center': [-5.872560477405294, -1.3267097676365156, 68.76865267631221], 'radius': 12.0}, 'projected_sphere': {'center': [107.0545465951023, 108.03873532601612], 'axes': [216.3776578558083, 216.3776578558083], 'angle': 90.0}, 'model_confidence': 0.856728688189079, 'model_id': 7, 'model_birth_timestamp': 58634.673069, 'theta': 2.3136224963895797, 'phi': -1.8542748835995213, 'norm_pos': [0.23197789185662385, 0.21035298033944738], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269656.905139,"{'circle_3d': {'center': [-8.350588327742805, 6.795865909834889, 60.29026000218455], 'normal': [-0.2065023208614593, 0.6768813064559503, -0.7065327228439718], 'radius': 2.1064191937052157}, 'confidence': 0.998174503661547, 'timestamp': 58725.531706, 'diameter_3d': 4.212838387410431, 'ellipse': {'center': [74.18397491542093, 189.56645468235857], 'axes': [25.979971199270135, 43.504107417338744], 'angle': -69.2741384799914}, 'location': [74.18397491542093, 189.56645468235857], 'diameter': 43.504107417338744, 'sphere': {'center': [-5.872560477405294, -1.3267097676365156, 68.76865267631221], 'radius': 12.0}, 'projected_sphere': {'center': [107.0545465951023, 108.03873532601612], 'axes': [216.3776578558083, 216.3776578558083], 'angle': 90.0}, 'model_confidence': 0.8565263637422382, 'model_id': 7, 'model_birth_timestamp': 58634.673069, 'theta': 2.3143138382629407, 'phi': -1.855151596227143, 'norm_pos': [0.2318249216106904, 0.21013977215683932], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269656.911532,"{'circle_3d': {'center': [-8.346365193732444, 6.780038400534572, 60.273894035636644], 'normal': [-0.20615039302726249, 0.6755623473475906, -0.7078965533896309], 'radius': 2.072458629340928}, 'confidence': 0.9955287384206535, 'timestamp': 58725.540106, 'diameter_3d': 4.144917258681856, 'ellipse': {'center': [74.20250575635677, 189.43244116938615], 'axes': [25.640807176108705, 42.81385547571601], 'angle': -69.25371515279836}, 'location': [74.20250575635677, 189.43244116938615], 'diameter': 42.81385547571601, 'sphere': {'center': [-5.872560477405294, -1.3267097676365156, 68.76865267631221], 'radius': 12.0}, 'projected_sphere': {'center': [107.0545465951023, 108.03873532601612], 'axes': [216.3776578558083, 216.3776578558083], 'angle': 90.0}, 'model_confidence': 0.855486661331295, 'model_id': 7, 'model_birth_timestamp': 58634.673069, 'theta': 2.3125234715031935, 'phi': -1.8541745178421913, 'norm_pos': [0.2318828304886149, 0.2106981617942244], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269656.9217951,"{'circle_3d': {'center': [-8.3546275903281, 6.737181925171118, 60.23559966970227], 'normal': [-0.20683892607690044, 0.671990974400636, -0.7110877505508292], 'radius': 2.1072127308190463}, 'confidence': 0.997850708506533, 'timestamp': 58725.548506, 'diameter_3d': 4.2144254616380925, 'ellipse': {'center': [74.06612460063823, 189.02444310065738], 'axes': [26.255655121415142, 43.5596857638538], 'angle': -69.07850869275777}, 'location': [74.06612460063823, 189.02444310065738], 'diameter': 43.5596857638538, 'sphere': {'center': [-5.872560477405294, -1.3267097676365156, 68.76865267631221], 'radius': 12.0}, 'projected_sphere': {'center': [107.0545465951023, 108.03873532601612], 'axes': [216.3776578558083, 216.3776578558083], 'angle': 90.0}, 'model_confidence': 0.8549945901101141, 'model_id': 7, 'model_birth_timestamp': 58634.673069, 'theta': 2.307690319952297, 'phi': -1.853862336117442, 'norm_pos': [0.23145663937699448, 0.2123981537472609], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269656.926976,"{'circle_3d': {'center': [-8.360149324653444, 6.721729464801175, 60.22262859204915], 'normal': [-0.20729907060401248, 0.6707032693698076, -0.712168673688589], 'radius': 2.118094543484691}, 'confidence': 0.9975776748610166, 'timestamp': 58725.556906, 'diameter_3d': 4.236189086969382, 'ellipse': {'center': [73.99194016248876, 188.87675722511682], 'axes': [26.453246052659242, 43.794097029345586], 'angle': -68.99963560714451}, 'location': [73.99194016248876, 188.87675722511682], 'diameter': 43.794097029345586, 'sphere': {'center': [-5.872560477405294, -1.3267097676365156, 68.76865267631221], 'radius': 12.0}, 'projected_sphere': {'center': [107.0545465951023, 108.03873532601612], 'axes': [216.3776578558083, 216.3776578558083], 'angle': 90.0}, 'model_confidence': 0.8543539244850629, 'model_id': 7, 'model_birth_timestamp': 58634.673069, 'theta': 2.3059528610819133, 'phi': -1.8540509901781614, 'norm_pos': [0.23122481300777736, 0.2130135115620132], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269656.936355,"{'circle_3d': {'center': [-8.348130583031294, 6.695307371352055, 60.1943425773069], 'normal': [-0.20629750880216663, 0.6685014282490475, -0.7145258415837762], 'radius': 2.10436756824199}, 'confidence': 0.9961178767164857, 'timestamp': 58725.565306, 'diameter_3d': 4.20873513648398, 'ellipse': {'center': [74.07479014540804, 188.64058807926227], 'axes': [26.424700276170643, 43.530466328687396], 'angle': -68.99471992962414}, 'location': [74.07479014540804, 188.64058807926227], 'diameter': 43.530466328687396, 'sphere': {'center': [-5.872560477405294, -1.3267097676365156, 68.76865267631221], 'radius': 12.0}, 'projected_sphere': {'center': [107.0545465951023, 108.03873532601612], 'axes': [216.3776578558083, 216.3776578558083], 'angle': 90.0}, 'model_confidence': 0.8532610275190255, 'model_id': 7, 'model_birth_timestamp': 58634.673069, 'theta': 2.3029882923349727, 'phi': -1.8518721353880088, 'norm_pos': [0.23148371920440014, 0.2139975496697405], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269656.9447958,"{'circle_3d': {'center': [-8.302855218971395, 6.702655104356342, 60.188269979630014], 'normal': [-0.202524561797175, 0.6691137393327382, -0.7150318913901832], 'radius': 2.0778006061623153}, 'confidence': 0.9963233550722204, 'timestamp': 58725.573706, 'diameter_3d': 4.155601212324631, 'ellipse': {'center': [74.52941849827317, 188.73064260509557], 'axes': [26.13675468664123, 42.98514989007264], 'angle': -69.29202477151473}, 'location': [74.52941849827317, 188.73064260509557], 'diameter': 42.98514989007264, 'sphere': {'center': [-5.872560477405294, -1.3267097676365156, 68.76865267631221], 'radius': 12.0}, 'projected_sphere': {'center': [107.0545465951023, 108.03873532601612], 'axes': [216.3776578558083, 216.3776578558083], 'angle': 90.0}, 'model_confidence': 0.852342252774263, 'model_id': 7, 'model_birth_timestamp': 58634.673069, 'theta': 2.30381191604203, 'phi': -1.8468055597921222, 'norm_pos': [0.23290443280710366, 0.21362232247876844], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269656.9564521,"{'circle_3d': {'center': [-8.286253967354526, 6.695178602398414, 60.176598747519925], 'normal': [-0.20114112416243593, 0.6684906975029108, -0.7160044940660243], 'radius': 2.0763676422505375}, 'confidence': 0.9855569162107469, 'timestamp': 58725.582106, 'diameter_3d': 4.152735284501075, 'ellipse': {'center': [74.68346174836165, 188.66701212424812], 'axes': [26.181334875532237, 42.963852691609], 'angle': -69.3715663202476}, 'location': [74.68346174836165, 188.66701212424812], 'diameter': 42.963852691609, 'sphere': {'center': [-5.872560477405294, -1.3267097676365156, 68.76865267631221], 'radius': 12.0}, 'projected_sphere': {'center': [107.0545465951023, 108.03873532601612], 'axes': [216.3776578558083, 216.3776578558083], 'angle': 90.0}, 'model_confidence': 0.8517502288654999, 'model_id': 7, 'model_birth_timestamp': 58634.673069, 'theta': 2.302973863775224, 'phi': -1.844659419562415, 'norm_pos': [0.23338581796363017, 0.21388744948229954], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269656.964187,"{'circle_3d': {'center': [-8.257274987248852, 6.725120225162996, 60.19653680719357], 'normal': [-0.1987262091536299, 0.6709858327332927, -0.7143429890932208], 'radius': 2.0775162746075924}, 'confidence': 0.9965601110773634, 'timestamp': 58725.590506, 'diameter_3d': 4.155032549215185, 'ellipse': {'center': [75.0086632115368, 188.95227697300732], 'axes': [26.1098520089767, 42.97365918326886], 'angle': -69.63554602209894}, 'location': [75.0086632115368, 188.95227697300732], 'diameter': 42.97365918326886, 'sphere': {'center': [-5.872560477405294, -1.3267097676365156, 68.76865267631221], 'radius': 12.0}, 'projected_sphere': {'center': [107.0545465951023, 108.03873532601612], 'axes': [216.3776578558083, 216.3776578558083], 'angle': 90.0}, 'model_confidence': 0.8509303865416151, 'model_id': 7, 'model_birth_timestamp': 58634.673069, 'theta': 2.306333880678442, 'phi': -1.8421299006751524, 'norm_pos': [0.2344020725360525, 0.2126988459458029], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269656.974168,"{'circle_3d': {'center': [-8.246012925394902, 6.739978773863511, 60.20738761491128], 'normal': [-0.19778770399913403, 0.6722240451250022, -0.7134387551167444], 'radius': 2.058446647484056}, 'confidence': 0.9884514402907905, 'timestamp': 58725.598906, 'diameter_3d': 4.116893294968112, 'ellipse': {'center': [75.13826572791591, 189.09863491308744], 'axes': [25.82195095630873, 42.571412166582824], 'angle': -69.74720548885382}, 'location': [75.13826572791591, 189.09863491308744], 'diameter': 42.571412166582824, 'sphere': {'center': [-5.872560477405294, -1.3267097676365156, 68.76865267631221], 'radius': 12.0}, 'projected_sphere': {'center': [107.0545465951023, 108.03873532601612], 'axes': [216.3776578558083, 216.3776578558083], 'angle': 90.0}, 'model_confidence': 0.8503450284264358, 'model_id': 7, 'model_birth_timestamp': 58634.673069, 'theta': 2.3080050874622065, 'phi': -1.8412359696918519, 'norm_pos': [0.23480708039973722, 0.21208902119546902], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269656.9787781,"{'circle_3d': {'center': [-8.221217789463935, 6.777032261060889, 60.23558910202445], 'normal': [-0.1957214426715535, 0.6753118357247837, -0.7110886311906475], 'radius': 2.064231261641259}, 'confidence': 0.9965798609547221, 'timestamp': 58725.607306, 'diameter_3d': 4.128462523282518, 'ellipse': {'center': [75.43191582186091, 189.4461100578812], 'axes': [25.768101767253476, 42.671394970132596], 'angle': -70.00442029791157}, 'location': [75.43191582186091, 189.4461100578812], 'diameter': 42.671394970132596, 'sphere': {'center': [-5.872560477405294, -1.3267097676365156, 68.76865267631221], 'radius': 12.0}, 'projected_sphere': {'center': [107.0545465951023, 108.03873532601612], 'axes': [216.3776578558083, 216.3776578558083], 'angle': 90.0}, 'model_confidence': 0.8494158198305568, 'model_id': 7, 'model_birth_timestamp': 58634.673069, 'theta': 2.312183756770643, 'phi': -1.839387490486145, 'norm_pos': [0.23572473694331536, 0.21064120809216158], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269656.988693,"{'circle_3d': {'center': [-8.176296482805794, 6.801846327102513, 60.246952362871106], 'normal': [-0.1919780004500417, 0.6773796745615858, -0.7101416927867591], 'radius': 2.054501985780728}, 'confidence': 0.9956396140601689, 'timestamp': 58725.615706, 'diameter_3d': 4.109003971561456, 'ellipse': {'center': [75.90774114063863, 189.69099113841037], 'axes': [25.608464595170563, 42.46242267929771], 'angle': -70.34884905312254}, 'location': [75.90774114063863, 189.69099113841037], 'diameter': 42.46242267929771, 'sphere': {'center': [-5.872560477405294, -1.3267097676365156, 68.76865267631221], 'radius': 12.0}, 'projected_sphere': {'center': [107.0545465951023, 108.03873532601612], 'axes': [216.3776578558083, 216.3776578558083], 'angle': 90.0}, 'model_confidence': 0.8482523175512235, 'model_id': 7, 'model_birth_timestamp': 58634.673069, 'theta': 2.3149910949874934, 'phi': -1.8348227951399216, 'norm_pos': [0.23721169106449574, 0.20962087025662346], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269656.9950569,"{'circle_3d': {'center': [-8.127924741033684, 6.83067619997415, 60.261574081766575], 'normal': [-0.1879470219690325, 0.6797821639675554, -0.7089232162121366], 'radius': 2.0159148128370923}, 'confidence': 0.9546170414241832, 'timestamp': 58725.624106, 'diameter_3d': 4.031829625674185, 'ellipse': {'center': [76.42193022180366, 189.98186441879835], 'axes': [25.075593629075406, 41.654629316905215], 'angle': -70.72513573769753}, 'location': [76.42193022180366, 189.98186441879835], 'diameter': 41.654629316905215, 'sphere': {'center': [-5.872560477405294, -1.3267097676365156, 68.76865267631221], 'radius': 12.0}, 'projected_sphere': {'center': [107.0545465951023, 108.03873532601612], 'axes': [216.3776578558083, 216.3776578558083], 'angle': 90.0}, 'model_confidence': 0.8478751526681316, 'model_id': 7, 'model_birth_timestamp': 58634.673069, 'theta': 2.3182619041235437, 'phi': -1.8299506199635616, 'norm_pos': [0.23881853194313646, 0.20840889825500686], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269657.003239,"{'circle_3d': {'center': [-8.120650180946045, 6.838780859031825, 60.267425970087665], 'normal': [-0.1873408086283959, 0.6804575522223617, -0.7084355588520459], 'radius': 2.0264334319895965}, 'confidence': 0.9963287880141757, 'timestamp': 58725.632506, 'diameter_3d': 4.052866863979193, 'ellipse': {'center': [76.50497453284126, 190.05537731803338], 'axes': [25.181623835031136, 41.86809003372753], 'angle': -70.79199214753397}, 'location': [76.50497453284126, 190.05537731803338], 'diameter': 41.86809003372753, 'sphere': {'center': [-5.872560477405294, -1.3267097676365156, 68.76865267631221], 'radius': 12.0}, 'projected_sphere': {'center': [107.0545465951023, 108.03873532601612], 'axes': [216.3776578558083, 216.3776578558083], 'angle': 90.0}, 'model_confidence': 0.8469615669901454, 'model_id': 7, 'model_birth_timestamp': 58634.673069, 'theta': 2.3191831801846514, 'phi': -1.8293215133081409, 'norm_pos': [0.23907804541512895, 0.20810259450819424], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
