Processing_14/T4_EU_PW_B4_C5_P1843123_S14_0821105453.csv
UDPSynch,1566354334195,pupilPackets,746,imuPackets,1169,logDataStart,1843158,logDataEnd,1849688,logDataDur,6528
1843507,1843502,1,74943.679756,114,137,{"topic":"pupil.1","circle_3d":{"center":[-4.9025678109121635,-1.8607020846694695,67.17373406538758],"normal":[-0.2806083008956529,0.6264453648801206,-0.727203675931762],"radius":1.9635758210044167},"confidence":0.9992719140594228,"timestamp":74943.679756,"diameter_3d":3.9271516420088335,"ellipse":{"center":[114.84021234594192,102.57774234432449],"axes":[26.177865442299552,36.362372229816415],"angle":-61.26950435965608},"norm_pos":[0.3588756635810685,0.5725927402319813],"diameter":36.362372229816415,"sphere":{"center":[-1.535268200164328,-9.378046463230916,75.90017817656872],"radius":12.0},"projected_sphere":{"center":[147.45897167872874,43.394266694908254],"axes":[196.04697060636983,196.04697060636983],"angle":90.0},"model_confidence":0.8754007060201241,"model_id":131,"model_birth_timestamp":74799.92532,"theta":2.247780784101919,"phi":-1.9390652943976643,"method":"3d c++","id":1}
1843515,1843513,1,74943.688156,114,137,{"topic":"pupil.1","circle_3d":{"center":[-4.920789894386016,-1.863942185065893,67.17799497768918],"normal":[-0.2821268078518073,0.6261753565137519,-0.7268485999066279],"radius":1.9596673521122325},"confidence":0.999353047320662,"timestamp":74943.688156,"diameter_3d":3.919334704224465,"ellipse":{"center":[114.67498152898506,102.55014931263797],"axes":[26.104863633082342,36.28831358423385],"angle":-61.13816805455812},"norm_pos":[0.3583593172780783,0.5727077111973418],"diameter":36.28831358423385,"sphere":{"center":[-1.535268200164328,-9.378046463230916,75.90017817656872],"radius":12.0},"projected_sphere":{"center":[147.45897167872874,43.394266694908254],"axes":[196.04697060636983,196.04697060636983],"angle":90.0},"model_confidence":0.8753652046682103,"model_id":131,"model_birth_timestamp":74799.92532,"theta":2.24743443027968,"phi":-1.9410462586877066,"method":"3d c++","id":1}
1843525,1843520,1,74943.696556,114,137,{"topic":"pupil.1","circle_3d":{"center":[-4.924021208486034,-1.8754583803315015,67.16934058175994],"normal":[-0.2823960840268089,0.6252156735749512,-0.7275697995673979],"radius":1.9707981979340108},"confidence":0.9991023344513169,"timestamp":74943.696556,"diameter_3d":3.9415963958680216,"ellipse":{"center":[114.64059262501783,102.43885624808536],"axes":[26.28424341950639,36.499544010898745],"angle":-61.067460522785495},"norm_pos":[0.3582518519531807,0.5731714322996444],"diameter":36.499544010898745,"sphere":{"center":[-1.535268200164328,-9.378046463230916,75.90017817656872],"radius":12.0},"projected_sphere":{"center":[147.45897167872874,43.394266694908254],"axes":[196.04697060636983,196.04697060636983],"angle":90.0},"model_confidence":0.8755429286590344,"model_id":131,"model_birth_timestamp":74799.92532,"theta":2.2462041735906966,"phi":-1.9410335278926054,"method":"3d c++","id":1}
1843533,1843530,1,74943.704956,114,137,{"topic":"pupil.1","circle_3d":{"center":[-4.930163744831702,-1.8691098060205134,67.17718817778966],"normal":[-0.2829079620556145,0.6257447214342002,-0.7269158332315883],"radius":1.9690044788701153},"confidence":0.9994783784834925,"timestamp":74943.704956,"diameter_3d":3.9380089577402306,"ellipse":{"center":[114.5890651930967,102.50000792934412],"axes":[26.229607817101364,36.46212743562225],"angle":-61.05549889513392},"norm_pos":[0.3580908287284272,0.5729166336277328],"diameter":36.46212743562225,"sphere":{"center":[-1.535268200164328,-9.378046463230916,75.90017817656872],"radius":12.0},"projected_sphere":{"center":[147.45897167872874,43.394266694908254],"axes":[196.04697060636983,196.04697060636983],"angle":90.0},"model_confidence":0.876464594080506,"model_id":131,"model_birth_timestamp":74799.92532,"theta":2.2468822314456003,"phi":-1.941948652837254,"method":"3d c++","id":1}
1843538,1843536,1,74943.713356,114,137,{"topic":"pupil.1","circle_3d":{"center":[-4.917363888006445,-1.8799972118242083,67.16286244565003],"normal":[-0.2818413073201764,0.6248374376172257,-0.7281096442432236],"radius":1.9608346522819793},"confidence":0.9993517256281229,"timestamp":74943.713356,"diameter_3d":3.9216693045639586,"ellipse":{"center":[114.69668108057043,102.39772245399274],"axes":[26.176948460022878,36.3183165515002],"angle":-61.09067687266773},"norm_pos":[0.3584271283767826,0.5733428231083636],"diameter":36.3183165515002,"sphere":{"center":[-1.535268200164328,-9.378046463230916,75.90017817656872],"radius":12.0},"projected_sphere":{"center":[147.45897167872874,43.394266694908254],"axes":[196.04697060636983,196.04697060636983],"angle":90.0},"model_confidence":0.8775333840191801,"model_id":131,"model_birth_timestamp":74799.92532,"theta":2.2457196305742135,"phi":-1.940120921951266,"method":"3d c++","id":1}
1843548,1843542,1,74943.721756,114,137,{"topic":"pupil.1","circle_3d":{"center":[-4.933806320511836,-1.881040916694296,67.1683486729799],"normal":[-0.283211510028959,0.624750462211385,-0.7276524586324007],"radius":1.984342921645779},"confidence":0.999219168232855,"timestamp":74943.721756,"diameter_3d":3.968685843291558,"ellipse":{"center":[114.55116314304982,102.3837508187369],"axes":[26.46586158853089,36.751471098186926],"angle":-60.98023474142363},"norm_pos":[0.3579723848220307,0.5734010382552629],"diameter":36.751471098186926,"sphere":{"center":[-1.535268200164328,-9.378046463230916,75.90017817656872],"radius":12.0},"projected_sphere":{"center":[147.45897167872874,43.394266694908254],"axes":[196.04697060636983,196.04697060636983],"angle":90.0},"model_confidence":0.8787030401982254,"model_id":131,"model_birth_timestamp":74799.92532,"theta":2.2456082364196766,"phi":-1.9419687765339888,"method":"3d c++","id":1}
1843554,1843553,1,74943.730156,114,137,{"topic":"pupil.1","circle_3d":{"center":[-4.947335331950105,-1.8835878415563023,67.17143898604445],"normal":[-0.28433892764881474,0.6245382184728845,-0.7273949325436889],"radius":1.9731705577347753},"confidence":0.9989633777611169,"timestamp":74943.730156,"diameter_3d":3.9463411154695507,"ellipse":{"center":[114.42766783814321,102.3640627022929],"axes":[26.301383890220073,36.543274444710114],"angle":-60.882321325816235},"norm_pos":[0.3575864619941975,0.5734830720737796],"diameter":36.543274444710114,"sphere":{"center":[-1.535268200164328,-9.378046463230916,75.90017817656872],"radius":12.0},"projected_sphere":{"center":[147.45897167872874,43.394266694908254],"axes":[196.04697060636983,196.04697060636983],"angle":90.0},"model_confidence":0.8810275960285718,"model_id":131,"model_birth_timestamp":74799.92532,"theta":2.245336445930436,"phi":-1.9434336411186637,"method":"3d c++","id":1}
1843566,1843564,1,74943.738556,114,137,{"topic":"pupil.1","circle_3d":{"center":[-4.93606432426451,-1.8884225158043666,67.16289491182103],"normal":[-0.28339967700834856,0.6241353289522125,-0.7281069387289736],"radius":1.976173416686902},"confidence":0.9988009724389079,"timestamp":74943.738556,"diameter_3d":3.952346833373804,"ellipse":{"center":[114.52603122719779,102.31630989996842],"axes":[26.37632543050412,36.60329291757243],"angle":-60.933623752264566},"norm_pos":[0.3578938475849931,0.573682042083465],"diameter":36.60329291757243,"sphere":{"center":[-1.535268200164328,-9.378046463230916,75.90017817656872],"radius":12.0},"projected_sphere":{"center":[147.45897167872874,43.394266694908254],"axes":[196.04697060636983,196.04697060636983],"angle":90.0},"model_confidence":0.8814379249366122,"model_id":131,"model_birth_timestamp":74799.92532,"theta":2.244820684804695,"phi":-1.941982227710513,"method":"3d c++","id":1}
1843575,1843570,1,74943.746956,114,137,{"topic":"pupil.1","circle_3d":{"center":[-4.948338451944856,-1.8770494691910429,67.17744950075772],"normal":[-0.2844225209817107,0.6250830828366561,-0.7268940563175835],"radius":1.9815531627768166},"confidence":0.9991590068230626,"timestamp":74943.746956,"diameter_3d":3.963106325553633,"ellipse":{"center":[114.42318854611736,102.42384593436213],"axes":[26.39063515021262,36.69520674617276],"angle":-60.90432720059721},"norm_pos":[0.35757246420661676,0.5732339752734912],"diameter":36.69520674617276,"sphere":{"center":[-1.535268200164328,-9.378046463230916,75.90017817656872],"radius":12.0},"projected_sphere":{"center":[147.45897167872874,43.394266694908254],"axes":[196.04697060636983,196.04697060636983],"angle":90.0},"model_confidence":0.8822650265541965,"model_id":131,"model_birth_timestamp":74799.92532,"theta":2.246034295477159,"phi":-1.9437670075096736,"method":"3d c++","id":1}
1843584,1843583,1,74943.755356,114,137,{"topic":"pupil.1","circle_3d":{"center":[-4.94071955763274,-1.8752669800691235,67.17600480145958],"normal":[-0.2837876131223676,0.625231623596816,-0.7270144479257608],"radius":1.98273436764548},"confidence":0.9991975173147868,"timestamp":74943.755356,"diameter_3d":3.96546873529096,"ellipse":{"center":[114.4924441197256,102.43952318948965],"axes":[26.41396630065332,36.71759558592832],"angle":-60.9609410393777},"norm_pos":[0.35778888787414254,0.5731686533771265],"diameter":36.71759558592832,"sphere":{"center":[-1.535268200164328,-9.378046463230916,75.90017817656872],"radius":12.0},"projected_sphere":{"center":[147.45897167872874,43.394266694908254],"axes":[196.04697060636983,196.04697060636983],"angle":90.0},"model_confidence":0.8842159060542087,"model_id":131,"model_birth_timestamp":74799.92532,"theta":2.246224610660429,"phi":-1.9429532015809523,"method":"3d c++","id":1}
1843592,1843592,1,74943.763756,114,137,{"topic":"pupil.1","circle_3d":{"center":[-4.954573078117583,-1.8713062069872963,67.18483510375188],"normal":[-0.2849420731627713,0.6255616880203017,-0.7262785894014036],"radius":1.9734065782048733},"confidence":0.9992642913399187,"timestamp":74943.763756,"diameter_3d":3.9468131564097466,"ellipse":{"center":[114.36994355462991,102.48090575509201],"axes":[26.252970482159178,36.5403563060332],"angle":-60.88940496375409},"norm_pos":[0.35740607360821847,0.57299622602045],"diameter":36.5403563060332,"sphere":{"center":[-1.535268200164328,-9.378046463230916,75.90017817656872],"radius":12.0},"projected_sphere":{"center":[147.45897167872874,43.394266694908254],"axes":[196.04697060636983,196.04697060636983],"angle":90.0},"model_confidence":0.8862696318006624,"model_id":131,"model_birth_timestamp":74799.92532,"theta":2.246647603698224,"phi":-1.9446746228296665,"method":"3d c++","id":1}
1843599,1843598,1,74943.772156,114,137,{"topic":"pupil.1","circle_3d":{"center":[-4.949204598397209,-1.8817173433386483,67.17377639833985],"normal":[-0.28449469985274006,0.6246940933243557,-0.7272001481857389],"radius":1.9796202890089996},"confidence":0.9990752298393267,"timestamp":74943.772156,"diameter_3d":3.959240578017999,"ellipse":{"center":[114.4126145102975,102.38031789183987],"axes":[26.378221830292613,36.66152214261784],"angle":-60.87845767348344},"norm_pos":[0.35753942034467967,0.5734153421173339],"diameter":36.66152214261784,"sphere":{"center":[-1.535268200164328,-9.378046463230916,75.90017817656872],"radius":12.0},"projected_sphere":{"center":[147.45897167872874,43.394266694908254],"axes":[196.04697060636983,196.04697060636983],"angle":90.0},"model_confidence":0.8876144134714936,"model_id":131,"model_birth_timestamp":74799.92532,"theta":2.2455360470083106,"phi":-1.943710252424415,"method":"3d c++","id":1}
1843607,1843605,1,74943.780556,114,137,{"topic":"pupil.1","circle_3d":{"center":[-4.946963295333408,-1.8689422445474433,67.18388937854525],"normal":[-0.2843079245974233,0.6257586848902894,-0.7263573998352886],"radius":1.9935628865119637},"confidence":0.9992634776474459,"timestamp":74943.780556,"diameter_3d":3.9871257730239273,"ellipse":{"center":[114.44121472437311,102.4972380588778],"axes":[26.527102575119336,36.913958142783535],"angle":-60.948335851387554},"norm_pos":[0.357628796013666,0.5729281747546758],"diameter":36.913958142783535,"sphere":{"center":[-1.535268200164328,-9.378046463230916,75.90017817656872],"radius":12.0},"projected_sphere":{"center":[147.45897167872874,43.394266694908254],"axes":[196.04697060636983,196.04697060636983],"angle":90.0},"model_confidence":0.8878769789908203,"model_id":131,"model_birth_timestamp":74799.92532,"theta":2.2469001328003295,"phi":-1.943880890953575,"method":"3d c++","id":1}
1843614,1843609,1,74943.788956,114,137,{"topic":"pupil.1","circle_3d":{"center":[-4.950977668084073,-1.8868425101793793,67.17006980584682],"normal":[-0.28464245565997875,0.624266996087628,-0.7275090308934911],"radius":1.9911624187447416},"confidence":0.9989585097933935,"timestamp":74943.788956,"diameter_3d":3.9823248374894833,"ellipse":{"center":[114.39493994240902,102.32912943769563],"axes":[26.545431642186806,36.87755956619611],"angle":-60.84469868922625},"norm_pos":[0.3574841873200282,0.573628627342935],"diameter":36.87755956619611,"sphere":{"center":[-1.535268200164328,-9.378046463230916,75.90017817656872],"radius":12.0},"projected_sphere":{"center":[147.45897167872874,43.394266694908254],"axes":[196.04697060636983,196.04697060636983],"angle":90.0},"model_confidence":0.8880300456128087,"model_id":131,"model_birth_timestamp":74799.92532,"theta":2.244989215791564,"phi":-1.943742337315245,"method":"3d c++","id":1}
1843624,1843621,1,74943.797356,114,137,{"topic":"pupil.1","circle_3d":{"center":[-4.953680143456204,-1.877387297446802,67.17925094004747],"normal":[-0.2848676619409896,0.6250549304820096,-0.726743936376771],"radius":1.9923412500845177},"confidence":0.9990336433051876,"timestamp":74943.797356,"diameter_3d":3.9846825001690354,"ellipse":{"center":[114.37624787953317,102.41850814797127],"axes":[26.526145278039394,36.89426139719512],"angle":-60.86858555645176},"norm_pos":[0.35742577462354114,0.5732562160501198],"diameter":36.89426139719512,"sphere":{"center":[-1.535268200164328,-9.378046463230916,75.90017817656872],"radius":12.0},"projected_sphere":{"center":[147.45897167872874,43.394266694908254],"axes":[196.04697060636983,196.04697060636983],"angle":90.0},"model_confidence":0.8880798005710067,"model_id":131,"model_birth_timestamp":74799.92532,"theta":2.2459982290476836,"phi":-1.9443681475105958,"method":"3d c++","id":1}
1843632,1843626,1,74943.805756,114,137,{"topic":"pupil.1","circle_3d":{"center":[-4.9511365201017234,-1.8861197333865096,67.17075222204622],"normal":[-0.2846556933281163,0.6243272274870338,-0.7274521628768746],"radius":1.995000971272136},"confidence":0.9994814939608869,"timestamp":74943.805756,"diameter_3d":3.990001942544272,"ellipse":{"center":[114.3942914885494,102.33499641140519],"axes":[26.594054075954865,36.94829741848735],"angle":-60.846817868213094},"norm_pos":[0.35748216090171686,0.5736041816191451],"diameter":36.94829741848735,"sphere":{"center":[-1.535268200164328,-9.378046463230916,75.90017817656872],"radius":12.0},"projected_sphere":{"center":[147.45897167872874,43.394266694908254],"axes":[196.04697060636983,196.04697060636983],"angle":90.0},"model_confidence":0.8882528514094656,"model_id":131,"model_birth_timestamp":74799.92532,"theta":2.245066318201203,"phi":-1.9437846436540827,"method":"3d c++","id":1}
1843638,1843637,1,74943.814156,114,137,{"topic":"pupil.1","circle_3d":{"center":[-4.961501835873868,-1.8850543362794392,67.17573022503758],"normal":[-0.28551946964246167,0.6244160105792897,-0.7270373292942609],"radius":2.0013002511653504},"confidence":0.9993507718980644,"timestamp":74943.814156,"diameter_3d":4.002600502330701,"ellipse":{"center":[114.30281147373111,102.34464185537395],"axes":[26.65638896645449,37.06258671452935],"angle":-60.78503668744358},"norm_pos":[0.35719628585540975,0.5735639922692752],"diameter":37.06258671452935,"sphere":{"center":[-1.535268200164328,-9.378046463230916,75.90017817656872],"radius":12.0},"projected_sphere":{"center":[147.45897167872874,43.394266694908254],"axes":[196.04697060636983,196.04697060636983],"angle":90.0},"model_confidence":0.8883209126790081,"model_id":131,"model_birth_timestamp":74799.92532,"theta":2.2451799783897597,"phi":-1.9450079961867786,"method":"3d c++","id":1}
1843654,1843642,1,74943.822556,114,137,{"topic":"pupil.1","circle_3d":{"center":[-4.964741613353346,-1.8690224530693262,67.19079986792656],"normal":[-0.2857894510990848,0.6257520008467992,-0.7257815257201793],"radius":1.993531030390972},"confidence":0.9997333200881993,"timestamp":74943.822556,"diameter_3d":3.987062060781944,"ellipse":{"center":[114.28223687303003,102.49851947579253],"axes":[26.49568110038295,36.91015654569999],"angle":-60.83422840210412},"norm_pos":[0.35713199022821884,0.5729228355175311],"diameter":36.91015654569999,"sphere":{"center":[-1.535268200164328,-9.378046463230916,75.90017817656872],"radius":12.0},"projected_sphere":{"center":[147.45897167872874,43.394266694908254],"axes":[196.04697060636983,196.04697060636983],"angle":90.0},"model_confidence":0.8884891442626608,"model_id":131,"model_birth_timestamp":74799.92532,"theta":2.2468915637268365,"phi":-1.9459186663080834,"method":"3d c++","id":1}
1843664,1843661,1,74943.830956,114,137,{"topic":"pupil.1","circle_3d":{"center":[-4.96195505009028,-1.8671530216768657,67.19131505086942],"normal":[-0.28555723749382933,0.6259077867961709,-0.7257385938082748],"radius":2.002358044442761},"confidence":0.9993837003632334,"timestamp":74943.830956,"diameter_3d":4.004716088885522,"ellipse":{"center":[114.30904425053578,102.51359889480891],"axes":[26.611992985080278,37.07324492633753],"angle":-60.860133292145065},"norm_pos":[0.3572157632829243,0.5728600046049629],"diameter":37.07324492633753,"sphere":{"center":[-1.535268200164328,-9.378046463230916,75.90017817656872],"radius":12.0},"projected_sphere":{"center":[147.45897167872874,43.394266694908254],"axes":[196.04697060636983,196.04697060636983],"angle":90.0},"model_confidence":0.8885427277557367,"model_id":131,"model_birth_timestamp":74799.92532,"theta":2.247091299654745,"phi":-1.945661790798544,"method":"3d c++","id":1}
