eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1595916557.777657,"{'circle_3d': {'center': [1.0422801403236752, 9.183145268581224, 71.21482239319499], 'normal': [-0.167379739784545, 0.6739343511376418, -0.7195807898119181], 'radius': 2.403202117463017}, 'confidence': 0.999213860841793, 'timestamp': 4818.225618, 'diameter_3d': 4.806404234926034, 'ellipse': {'center': [169.16421634236963, 199.6502889601224], 'axes': [26.569352133568977, 41.890970855316446], 'angle': -77.96594704744895}, 'location': [169.16421634236963, 199.6502889601224], 'diameter': 41.890970855316446, 'sphere': {'center': [3.0508370177382154, 1.0959330549295236, 79.849791870938], 'radius': 12.0}, 'projected_sphere': {'center': [183.68846438641913, 128.50945854880314], 'axes': [186.34989085570427, 186.34989085570427], 'angle': 90.0}, 'model_confidence': 0.9563446975324297, 'model_id': 31, 'model_birth_timestamp': 4726.335287, 'theta': 2.3103176561033645, 'phi': -1.7993395972885287, 'norm_pos': [0.528638176069905, 0.16812379599949], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916558.773952,"{'circle_3d': {'center': [0.9619397790012258, 9.321233130167684, 71.36563327987642], 'normal': [-0.17407476989474913, 0.6854416729365134, -0.7070132159217987], 'radius': 2.3283452927800687}, 'confidence': 0.9996277023642677, 'timestamp': 4819.225206, 'diameter_3d': 4.6566905855601375, 'ellipse': {'center': [168.44271705044136, 200.70279958930968], 'axes': [25.068325857655267, 40.50006757706225], 'angle': -77.59043995096624}, 'location': [168.44271705044136, 200.70279958930968], 'diameter': 40.50006757706225, 'sphere': {'center': [3.0508370177382154, 1.0959330549295236, 79.849791870938], 'radius': 12.0}, 'projected_sphere': {'center': [183.68846438641913, 128.50945854880314], 'axes': [186.34989085570427, 186.34989085570427], 'angle': 90.0}, 'model_confidence': 0.9012153701542291, 'model_id': 31, 'model_birth_timestamp': 4726.335287, 'theta': 2.3260064399161844, 'phi': -1.8122061573592094, 'norm_pos': [0.5263834907826292, 0.16373833504454305], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916558.785504,"{'circle_3d': {'center': [0.9249204064645178, 9.31970602763958, 71.37335177764211], 'normal': [-0.17715971760614146, 0.6853144143925047, -0.7063700077746582], 'radius': 2.373932415324269}, 'confidence': 0.9998205146410465, 'timestamp': 4819.233606, 'diameter_3d': 4.747864830648538, 'ellipse': {'center': [168.12485678506152, 200.67031875295726], 'axes': [25.529999870385193, 41.289052453726775], 'angle': -77.3438031313731}, 'location': [168.12485678506152, 200.67031875295726], 'diameter': 41.289052453726775, 'sphere': {'center': [3.0508370177382154, 1.0959330549295236, 79.849791870938], 'radius': 12.0}, 'projected_sphere': {'center': [183.68846438641913, 128.50945854880314], 'axes': [186.34989085570427, 186.34989085570427], 'angle': 90.0}, 'model_confidence': 0.9014308654971437, 'model_id': 31, 'model_birth_timestamp': 4726.335287, 'theta': 2.3258316792173974, 'phi': -1.8165306124432679, 'norm_pos': [0.5253901774533173, 0.1638736718626781], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916558.7940722,"{'circle_3d': {'center': [0.924367592542441, 9.315048055528479, 71.36897372699477], 'normal': [-0.17720578543298118, 0.6849262500499128, -0.7067348453286031], 'radius': 2.295236349612326}, 'confidence': 0.9994463257108233, 'timestamp': 4819.242006, 'diameter_3d': 4.590472699224652, 'ellipse': {'center': [168.1147202837747, 200.65348430314359], 'axes': [24.702391899085413, 39.92203386941496], 'angle': -77.3344364517642}, 'location': [168.1147202837747, 200.65348430314359], 'diameter': 39.92203386941496, 'sphere': {'center': [3.0508370177382154, 1.0959330549295236, 79.849791870938], 'radius': 12.0}, 'projected_sphere': {'center': [183.68846438641913, 128.50945854880314], 'axes': [186.34989085570427, 186.34989085570427], 'angle': 90.0}, 'model_confidence': 0.9015745038604139, 'model_id': 31, 'model_birth_timestamp': 4726.335287, 'theta': 2.325298801097911, 'phi': -1.816470128122827, 'norm_pos': [0.5253585008867959, 0.1639438154035684], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916558.801451,"{'circle_3d': {'center': [0.9154791095075625, 9.266498268225394, 71.32441148651901], 'normal': [-0.17794649235255441, 0.6808804344413224, -0.7104483653682498], 'radius': 2.3161414731756906}, 'confidence': 0.9864354135611522, 'timestamp': 4819.250406, 'diameter_3d': 4.632282946351381, 'ellipse': {'center': [168.04481947407265, 200.27632918513714], 'axes': [25.12977598526927, 40.31092539407528], 'angle': -77.21652751032077}, 'location': [168.04481947407265, 200.27632918513714], 'diameter': 40.31092539407528, 'sphere': {'center': [3.0508370177382154, 1.0959330549295236, 79.849791870938], 'radius': 12.0}, 'projected_sphere': {'center': [183.68846438641913, 128.50945854880314], 'axes': [186.34989085570427, 186.34989085570427], 'angle': 90.0}, 'model_confidence': 0.9021102123108471, 'model_id': 31, 'model_birth_timestamp': 4726.335287, 'theta': 2.319760422031243, 'phi': -1.8162179432803076, 'norm_pos': [0.525140060856477, 0.16551529506192852], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916558.8121521,"{'circle_3d': {'center': [0.9409925394365852, 9.320536971933677, 71.37014289908899], 'normal': [-0.17582037319180252, 0.6853836597503462, -0.7066374143207512], 'radius': 2.3078074347947135}, 'confidence': 0.9998570205382254, 'timestamp': 4819.258806, 'diameter_3d': 4.615614869589427, 'ellipse': {'center': [168.25936791820908, 200.69676745895822], 'axes': [24.830003918419997, 40.140130588577925], 'angle': -77.45097785028639}, 'location': [168.25936791820908, 200.69676745895822], 'diameter': 40.140130588577925, 'sphere': {'center': [3.0508370177382154, 1.0959330549295236, 79.849791870938], 'radius': 12.0}, 'projected_sphere': {'center': [183.68846438641913, 128.50945854880314], 'axes': [186.34989085570427, 186.34989085570427], 'angle': 90.0}, 'model_confidence': 0.9022287453553379, 'model_id': 31, 'model_birth_timestamp': 4726.335287, 'theta': 2.3259267684195204, 'phi': -1.8146572329091775, 'norm_pos': [0.5258105247444034, 0.16376346892100746], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916558.81823,"{'circle_3d': {'center': [0.8895511849709563, 9.344059599942312, 71.40602185710326], 'normal': [-0.1801071527306049, 0.6873438787510656, -0.7036475011528961], 'radius': 2.332153589731014}, 'confidence': 0.9998581882166249, 'timestamp': 4819.267206, 'diameter_3d': 4.664307179462028, 'ellipse': {'center': [167.8117648472048, 200.85573165622418], 'axes': [24.93791728380905, 40.543557597983174], 'angle': -77.13993200804613}, 'location': [167.8117648472048, 200.85573165622418], 'diameter': 40.543557597983174, 'sphere': {'center': [3.0508370177382154, 1.0959330549295236, 79.849791870938], 'radius': 12.0}, 'projected_sphere': {'center': [183.68846438641913, 128.50945854880314], 'axes': [186.34989085570427, 186.34989085570427], 'angle': 90.0}, 'model_confidence': 0.9022500835187963, 'model_id': 31, 'model_birth_timestamp': 4726.335287, 'theta': 2.3286221256505355, 'phi': -1.8213785395451432, 'norm_pos': [0.5244117651475151, 0.1631011180990659], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916558.82577,"{'circle_3d': {'center': [0.8861249099378581, 9.358600870738236, 71.4211299334807], 'normal': [-0.18039267565002978, 0.6885556513173926, -0.7023884947881083], 'radius': 2.2997754743871446}, 'confidence': 0.9976209314786791, 'timestamp': 4819.275606, 'diameter_3d': 4.599550948774289, 'ellipse': {'center': [167.77790421073632, 200.97275265635233], 'axes': [24.524526275277477, 39.971954899929756], 'angle': -77.1350628317655}, 'location': [167.77790421073632, 200.97275265635233], 'diameter': 39.971954899929756, 'sphere': {'center': [3.0508370177382154, 1.0959330549295236, 79.849791870938], 'radius': 12.0}, 'projected_sphere': {'center': [183.68846438641913, 128.50945854880314], 'axes': [186.34989085570427, 186.34989085570427], 'angle': 90.0}, 'model_confidence': 0.9017560045565087, 'model_id': 31, 'model_birth_timestamp': 4726.335287, 'theta': 2.330291790433031, 'phi': -1.8221904704825516, 'norm_pos': [0.524305950658551, 0.162613530598532], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916558.834074,"{'circle_3d': {'center': [0.9129330811095735, 9.355895053126229, 71.41164073777536], 'normal': [-0.17815866138572017, 0.6883301665163922, -0.703179261096887], 'radius': 2.320436971254408}, 'confidence': 0.9995296806602794, 'timestamp': 4819.284006, 'diameter_3d': 4.640873942508816, 'ellipse': {'center': [168.01242457224524, 200.95478231241574], 'axes': [24.78356989773467, 40.336573799758646], 'angle': -77.30810853556952}, 'location': [168.01242457224524, 200.95478231241574], 'diameter': 40.336573799758646, 'sphere': {'center': [3.0508370177382154, 1.0959330549295236, 79.849791870938], 'radius': 12.0}, 'projected_sphere': {'center': [183.68846438641913, 128.50945854880314], 'axes': [186.34989085570427, 186.34989085570427], 'angle': 90.0}, 'model_confidence': 0.9018711647757027, 'model_id': 31, 'model_birth_timestamp': 4726.335287, 'theta': 2.3299809014950577, 'phi': -1.8189363894166564, 'norm_pos': [0.5250388267882664, 0.16268840703160103], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916558.841739,"{'circle_3d': {'center': [0.8681595343233468, 9.356714611206648, 71.42391464166002], 'normal': [-0.1818897902845724, 0.6883984630230937, -0.7021564357731662], 'radius': 2.3235716697606623}, 'confidence': 0.9999323846486518, 'timestamp': 4819.292406, 'diameter_3d': 4.647143339521325, 'ellipse': {'center': [167.6240095999187, 200.94784217590376], 'axes': [24.76883526936503, 40.38422182617918], 'angle': -77.01477809550217}, 'location': [167.6240095999187, 200.94784217590376], 'diameter': 40.38422182617918, 'sphere': {'center': [3.0508370177382154, 1.0959330549295236, 79.849791870938], 'radius': 12.0}, 'projected_sphere': {'center': [183.68846438641913, 128.50945854880314], 'axes': [186.34989085570427, 186.34989085570427], 'angle': 90.0}, 'model_confidence': 0.9020474944299028, 'model_id': 31, 'model_birth_timestamp': 4726.335287, 'theta': 2.330075056154661, 'phi': -1.8242692157926064, 'norm_pos': [0.523825029999746, 0.16271732426706764], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916558.849643,"{'circle_3d': {'center': [0.9764463636004606, 9.369180987223423, 71.4088042471572], 'normal': [-0.17286588784481288, 0.6894373276911582, -0.7034156353150667], 'radius': 2.313383970217045}, 'confidence': 0.9992112832888845, 'timestamp': 4819.300805, 'diameter_3d': 4.62676794043409, 'ellipse': {'center': [168.56156357425525, 201.07442457083], 'axes': [24.711006286154678, 40.215431355519556], 'angle': -77.74196523417449}, 'location': [168.56156357425525, 201.07442457083], 'diameter': 40.215431355519556, 'sphere': {'center': [3.0508370177382154, 1.0959330549295236, 79.849791870938], 'radius': 12.0}, 'projected_sphere': {'center': [183.68846438641913, 128.50945854880314], 'axes': [186.34989085570427, 186.34989085570427], 'angle': 90.0}, 'model_confidence': 0.9020290304976308, 'model_id': 31, 'model_birth_timestamp': 4726.335287, 'theta': 2.3315082909098757, 'phi': -1.811773012236977, 'norm_pos': [0.5267548861695477, 0.16218989762154168], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916558.8573718,"{'circle_3d': {'center': [0.9774835495344871, 9.385765947801673, 71.42483632184799], 'normal': [-0.172779455683644, 0.6908194077393457, -0.7020796290908342], 'radius': 2.2729514408857865}, 'confidence': 0.998135859110422, 'timestamp': 4819.309205, 'diameter_3d': 4.545902881771573, 'ellipse': {'center': [168.56556392792749, 201.20988607633302], 'axes': [24.207913454033292, 39.50335596105886], 'angle': -77.76775170188341}, 'location': [168.56556392792749, 201.20988607633302], 'diameter': 39.50335596105886, 'sphere': {'center': [3.0508370177382154, 1.0959330549295236, 79.849791870938], 'radius': 12.0}, 'projected_sphere': {'center': [183.68846438641913, 128.50945854880314], 'axes': [186.34989085570427, 186.34989085570427], 'angle': 90.0}, 'model_confidence': 0.9015586711375256, 'model_id': 31, 'model_birth_timestamp': 4726.335287, 'theta': 2.333418068038991, 'phi': -1.812097902803441, 'norm_pos': [0.5267673872747733, 0.16162547468194577], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916558.8696342,"{'circle_3d': {'center': [0.9600301999910115, 9.350194958754315, 71.39427962897841], 'normal': [-0.17423390147893367, 0.6878551586520658, -0.7046260201632994], 'radius': 2.283855105668143}, 'confidence': 0.9996823766172084, 'timestamp': 4819.317605, 'diameter_3d': 4.567710211336286, 'ellipse': {'center': [168.41929469314633, 200.93286571268595], 'axes': [24.462098540025764, 39.709905428007005], 'angle': -77.61167968368132}, 'location': [168.41929469314633, 200.93286571268595], 'diameter': 39.709905428007005, 'sphere': {'center': [3.0508370177382154, 1.0959330549295236, 79.849791870938], 'radius': 12.0}, 'projected_sphere': {'center': [183.68846438641913, 128.50945854880314], 'axes': [186.34989085570427, 186.34989085570427], 'angle': 90.0}, 'model_confidence': 0.9014821357778757, 'model_id': 31, 'model_birth_timestamp': 4726.335287, 'theta': 2.3293262805573924, 'phi': -1.8132053037794607, 'norm_pos': [0.5263102959160822, 0.16277972619714187], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916558.877225,"{'circle_3d': {'center': [1.0304014806056938, 9.373253252165558, 71.39971432142875], 'normal': [-0.16836962809437678, 0.6897766831030029, -0.7041731291257718], 'radius': 2.2968261784237702}, 'confidence': 0.9951790876610533, 'timestamp': 4819.326005, 'diameter_3d': 4.5936523568475405, 'ellipse': {'center': [169.02827695700412, 201.123409672619], 'axes': [24.56612503830851, 39.932449921566075], 'angle': -78.10245549659516}, 'location': [169.02827695700412, 201.123409672619], 'diameter': 39.932449921566075, 'sphere': {'center': [3.0508370177382154, 1.0959330549295236, 79.849791870938], 'radius': 12.0}, 'projected_sphere': {'center': [183.68846438641913, 128.50945854880314], 'axes': [186.34989085570427, 186.34989085570427], 'angle': 90.0}, 'model_confidence': 0.9014115585383786, 'model_id': 31, 'model_birth_timestamp': 4726.335287, 'theta': 2.331976894906228, 'phi': -1.8054926127044562, 'norm_pos': [0.5282133654906379, 0.1619857930307541], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916558.8870232,"{'circle_3d': {'center': [0.9933263101364127, 9.366379347826037, 71.40193014122093], 'normal': [-0.17145922563348356, 0.689203857741376, -0.7039884774764223], 'radius': 2.240656938476643}, 'confidence': 0.9978342783045978, 'timestamp': 4819.334405, 'diameter_3d': 4.481313876953286, 'ellipse': {'center': [168.703309318859, 201.07454347104402], 'axes': [23.96069185897882, 38.954237345053436], 'angle': -77.84996457230855}, 'location': [168.703309318859, 201.07454347104402], 'diameter': 38.954237345053436, 'sphere': {'center': [3.0508370177382154, 1.0959330549295236, 79.849791870938], 'radius': 12.0}, 'projected_sphere': {'center': [183.68846438641913, 128.50945854880314], 'axes': [186.34989085570427, 186.34989085570427], 'angle': 90.0}, 'model_confidence': 0.9008390949082568, 'model_id': 31, 'model_birth_timestamp': 4726.335287, 'theta': 2.331186021766367, 'phi': -1.8096990470405174, 'norm_pos': [0.5271978416214343, 0.16218940220398326], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916558.893919,"{'circle_3d': {'center': [1.0180810832323663, 9.327189157124305, 71.35777642754576], 'normal': [-0.16939632787548742, 0.6859380085162319, -0.7076679536160205], 'radius': 2.2951415567107776}, 'confidence': 0.9983739772566546, 'timestamp': 4819.342805, 'diameter_3d': 4.590283113421555, 'ellipse': {'center': [168.92720990932762, 200.77069086471738], 'axes': [24.736852209743603, 39.926528833809684], 'angle': -77.96926928661175}, 'location': [168.92720990932762, 200.77069086471738], 'diameter': 39.926528833809684, 'sphere': {'center': [3.0508370177382154, 1.0959330549295236, 79.849791870938], 'radius': 12.0}, 'projected_sphere': {'center': [183.68846438641913, 128.50945854880314], 'axes': [186.34989085570427, 186.34989085570427], 'angle': 90.0}, 'model_confidence': 0.9005439784269709, 'model_id': 31, 'model_birth_timestamp': 4726.335287, 'theta': 2.3266883190414784, 'phi': -1.805748006364568, 'norm_pos': [0.5278975309666488, 0.16345545473034429], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916558.9023008,"{'circle_3d': {'center': [1.0539487955299, 9.31144241039723, 71.33405094849161], 'normal': [-0.16640735185069294, 0.6846257796223089, -0.7096450768705336], 'radius': 2.287949255723637}, 'confidence': 0.9992794566356115, 'timestamp': 4819.351205, 'diameter_3d': 4.575898511447274, 'ellipse': {'center': [169.24043509689523, 200.6617312076383], 'axes': [24.75933070555341, 39.814498465984556], 'angle': -78.18984842828058}, 'location': [169.24043509689523, 200.6617312076383], 'diameter': 39.814498465984556, 'sphere': {'center': [3.0508370177382154, 1.0959330549295236, 79.849791870938], 'radius': 12.0}, 'projected_sphere': {'center': [183.68846438641913, 128.50945854880314], 'axes': [186.34989085570427, 186.34989085570427], 'angle': 90.0}, 'model_confidence': 0.9005627579128261, 'model_id': 31, 'model_birth_timestamp': 4726.335287, 'theta': 2.3248864937894163, 'phi': -1.8011284998181964, 'norm_pos': [0.5288763596777976, 0.16390945330150708], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916558.911587,"{'circle_3d': {'center': [1.0398402583821338, 9.281429242471994, 71.30850717848179], 'normal': [-0.16758306327967346, 0.682124682295206, -0.711773724371352], 'radius': 2.2976360227671164}, 'confidence': 0.9999421484762153, 'timestamp': 4819.359605, 'diameter_3d': 4.595272045534233, 'ellipse': {'center': [169.12246240690348, 200.42712895437583], 'axes': [24.980749555409556, 39.99744036735109], 'angle': -78.06218071298679}, 'location': [169.12246240690348, 200.42712895437583], 'diameter': 39.99744036735109, 'sphere': {'center': [3.0508370177382154, 1.0959330549295236, 79.849791870938], 'radius': 12.0}, 'projected_sphere': {'center': [183.68846438641913, 128.50945854880314], 'axes': [186.34989085570427, 186.34989085570427], 'angle': 90.0}, 'model_confidence': 0.9008415386491109, 'model_id': 31, 'model_birth_timestamp': 4726.335287, 'theta': 2.3214606429233955, 'phi': -1.8020292891484195, 'norm_pos': [0.5285076950215734, 0.16488696269010072], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916558.917591,"{'circle_3d': {'center': [1.0765636913953427, 9.266954929181487, 71.28611004806608], 'normal': [-0.1645227771952394, 0.6809184895209971, -0.7136401519059935], 'radius': 2.2015617686491638}, 'confidence': 0.9971717835664211, 'timestamp': 4819.368005, 'diameter_3d': 4.4031235372983275, 'ellipse': {'center': [169.43709468211577, 200.3481697677654], 'axes': [24.025932284393882, 38.336127954619286], 'angle': -78.2912164724199}, 'location': [169.43709468211577, 200.3481697677654], 'diameter': 38.336127954619286, 'sphere': {'center': [3.0508370177382154, 1.0959330549295236, 79.849791870938], 'radius': 12.0}, 'projected_sphere': {'center': [183.68846438641913, 128.50945854880314], 'axes': [186.34989085570427, 186.34989085570427], 'angle': 90.0}, 'model_confidence': 0.9000344154217355, 'model_id': 31, 'model_birth_timestamp': 4726.335287, 'theta': 2.3198123830908077, 'phi': -1.7973777584128399, 'norm_pos': [0.5294909208816118, 0.16521595930097754], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916558.925944,"{'circle_3d': {'center': [1.0489865106904381, 9.27865919141853, 71.3037057771374], 'normal': [-0.16682087558731476, 0.6818938447074173, -0.7121738411500512], 'radius': 2.2709427862328586}, 'confidence': 0.9991081534357718, 'timestamp': 4819.376405, 'diameter_3d': 4.541885572465717, 'ellipse': {'center': [169.20046335875384, 200.41458779322693], 'axes': [24.71009960985919, 39.53517041182922], 'angle': -78.12005753997478}, 'location': [169.20046335875384, 200.41458779322693], 'diameter': 39.53517041182922, 'sphere': {'center': [3.0508370177382154, 1.0959330549295236, 79.849791870938], 'radius': 12.0}, 'projected_sphere': {'center': [183.68846438641913, 128.50945854880314], 'axes': [186.34989085570427, 186.34989085570427], 'angle': 90.0}, 'model_confidence': 0.90008361692272, 'model_id': 31, 'model_birth_timestamp': 4726.335287, 'theta': 2.3211450079576594, 'phi': -1.8008896370766931, 'norm_pos': [0.5287514479961057, 0.16493921752822116], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
