eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1595916915.020294,"{'circle_3d': {'center': [1.3888102146593735, 9.465571806807327, 71.89163833513754], 'normal': [-0.14170551092193467, 0.6814083242339775, -0.7180544852857589], 'radius': 2.2580659242096535}, 'confidence': 0.999122261013472, 'timestamp': 5175.462475, 'diameter_3d': 4.516131848419307, 'ellipse': {'center': [172.04521876029196, 201.37155758377594], 'axes': [24.569896039269217, 38.98959254513086], 'angle': -80.15978555226638}, 'location': [172.04521876029196, 201.37155758377594], 'diameter': 38.98959254513086, 'sphere': {'center': [3.0892763457225896, 1.2886719159995983, 80.50829215856665], 'radius': 12.0}, 'projected_sphere': {'center': [183.79073363741946, 129.92415273629345], 'axes': [184.82568193960458, 184.82568193960458], 'angle': 90.0}, 'model_confidence': 0.8813423367375339, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.320481436123966, 'phi': -1.765639108964584, 'norm_pos': [0.5376413086259124, 0.1609518434009336], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916916.632253,"{'circle_3d': {'center': [1.621042592611739, 9.403649172531457, 71.79098559218981], 'normal': [-0.12235281275923754, 0.6762481047109883, -0.7264422138647363], 'radius': 2.0971416221545613}, 'confidence': 0.9988690701067884, 'timestamp': 5177.075262, 'diameter_3d': 4.194283244309123, 'ellipse': {'center': [174.0523060039512, 200.98435607466863], 'axes': [23.195225731156764, 36.25996006982125], 'angle': -81.6879254467712}, 'location': [174.0523060039512, 200.98435607466863], 'diameter': 36.25996006982125, 'sphere': {'center': [3.0892763457225896, 1.2886719159995983, 80.50829215856665], 'radius': 12.0}, 'projected_sphere': {'center': [183.79073363741946, 129.92415273629345], 'axes': [184.82568193960458, 184.82568193960458], 'angle': 90.0}, 'model_confidence': 0.8908423544845556, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.3134539573959825, 'phi': -1.7376577122536885, 'norm_pos': [0.5439134562623475, 0.162565183022214], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916916.6404579,"{'circle_3d': {'center': [1.6936550443293217, 9.448170021864504, 71.8206669454555], 'normal': [-0.11630177511610565, 0.679958175488742, -0.7239687677592618], 'radius': 2.0321786841042124}, 'confidence': 0.9981950874438258, 'timestamp': 5177.083662, 'diameter_3d': 4.064357368208425, 'ellipse': {'center': [174.66805122572254, 201.34903186520836], 'axes': [22.349030457779964, 35.12169037527929], 'angle': -82.21548629551006}, 'location': [174.66805122572254, 201.34903186520836], 'diameter': 35.12169037527929, 'sphere': {'center': [3.0892763457225896, 1.2886719159995983, 80.50829215856665], 'radius': 12.0}, 'projected_sphere': {'center': [183.79073363741946, 129.92415273629345], 'axes': [184.82568193960458, 184.82568193960458], 'angle': 90.0}, 'model_confidence': 0.890665656969114, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.3185019201097834, 'phi': -1.7300801731962687, 'norm_pos': [0.5458376600803829, 0.1610457005616318], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916916.6487942,"{'circle_3d': {'center': [1.7244982335423016, 9.409785079568392, 71.77989587465382], 'normal': [-0.11373150934835732, 0.6767594302973995, -0.7273663569927358], 'radius': 2.0570141106957402}, 'confidence': 0.998602113473289, 'timestamp': 5177.092062, 'diameter_3d': 4.1140282213914805, 'ellipse': {'center': [174.94328105733385, 201.05787992526763], 'axes': [22.78149452735566, 35.5711604974186], 'angle': -82.40134978841218}, 'location': [174.94328105733385, 201.05787992526763], 'diameter': 35.5711604974186, 'sphere': {'center': [3.0892763457225896, 1.2886719159995983, 80.50829215856665], 'radius': 12.0}, 'projected_sphere': {'center': [183.79073363741946, 129.92415273629345], 'axes': [184.82568193960458, 184.82568193960458], 'angle': 90.0}, 'model_confidence': 0.8905248693011569, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.3141482789948777, 'phi': -1.7259011241209432, 'norm_pos': [0.5466977533041683, 0.16225883364471827], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916916.6561222,"{'circle_3d': {'center': [1.728289013103382, 9.388201929913203, 71.75927352593345], 'normal': [-0.11341561105160064, 0.6749608344928004, -0.7290848860527658], 'radius': 2.0414769550340024}, 'confidence': 0.9980555232144104, 'timestamp': 5177.100462, 'diameter_3d': 4.082953910068005, 'ellipse': {'center': [174.97958630563573, 200.89778471553933], 'axes': [22.69089129643358, 35.31248938594741], 'angle': -82.41331916071572}, 'location': [174.97958630563573, 200.89778471553933], 'diameter': 35.31248938594741, 'sphere': {'center': [3.0892763457225896, 1.2886719159995983, 80.50829215856665], 'radius': 12.0}, 'projected_sphere': {'center': [183.79073363741946, 129.92415273629345], 'axes': [184.82568193960458, 184.82568193960458], 'angle': 90.0}, 'model_confidence': 0.8906369981438012, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.3117079473833617, 'phi': -1.725118325523312, 'norm_pos': [0.5468112072051117, 0.16292589701858617], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916916.664074,"{'circle_3d': {'center': [1.68941693141705, 9.402810318667056, 71.77896505949782], 'normal': [-0.1166549511921283, 0.6761782002222881, -0.7274439249224021], 'radius': 2.066940659012687}, 'confidence': 0.9550289836723374, 'timestamp': 5177.108862, 'diameter_3d': 4.133881318025374, 'ellipse': {'center': [174.64189844567431, 200.99672013959196], 'axes': [22.90003389657142, 35.74341305161538], 'angle': -82.15598394671633}, 'location': [174.64189844567431, 200.99672013959196], 'diameter': 35.74341305161538, 'sphere': {'center': [3.0892763457225896, 1.2886719159995983, 80.50829215856665], 'radius': 12.0}, 'projected_sphere': {'center': [183.79073363741946, 129.92415273629345], 'axes': [184.82568193960458, 184.82568193960458], 'angle': 90.0}, 'model_confidence': 0.8905883972773365, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.313359069494855, 'phi': -1.72980532187234, 'norm_pos': [0.5457559326427323, 0.16251366608503348], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916916.6763031,"{'circle_3d': {'center': [1.7696627397986522, 9.373396353744107, 71.7392642365677], 'normal': [-0.10996780049366145, 0.6737270364787091, -0.7307523268332455], 'radius': 2.11014848163011}, 'confidence': 0.9979586529806809, 'timestamp': 5177.117262, 'diameter_3d': 4.22029696326022, 'ellipse': {'center': [175.34343999665137, 200.7771908300653], 'axes': [23.531488823286097, 36.5108790151553], 'angle': -82.68904640695172}, 'location': [175.34343999665137, 200.7771908300653], 'diameter': 36.5108790151553, 'sphere': {'center': [3.0892763457225896, 1.2886719159995983, 80.50829215856665], 'radius': 12.0}, 'projected_sphere': {'center': [183.79073363741946, 129.92415273629345], 'axes': [184.82568193960458, 184.82568193960458], 'angle': 90.0}, 'model_confidence': 0.8906712567172237, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.310037078689529, 'phi': -1.7201612862892741, 'norm_pos': [0.5479482499895355, 0.16342837154139456], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916916.685168,"{'circle_3d': {'center': [1.7431928721819472, 9.303856937225715, 71.67965305858225], 'normal': [-0.11217362279505352, 0.6679320851021764, -0.7357199249986996], 'radius': 2.1500840683371014}, 'confidence': 0.9999278955325016, 'timestamp': 5177.125662, 'diameter_3d': 4.300168136674203, 'ellipse': {'center': [175.1301955021746, 200.23358370153403], 'axes': [24.231764936338955, 37.23304840887425], 'angle': -82.46125123292822}, 'location': [175.1301955021746, 200.23358370153403], 'diameter': 37.23304840887425, 'sphere': {'center': [3.0892763457225896, 1.2886719159995983, 80.50829215856665], 'radius': 12.0}, 'projected_sphere': {'center': [183.79073363741946, 129.92415273629345], 'axes': [184.82568193960458, 184.82568193960458], 'angle': 90.0}, 'model_confidence': 0.8910368618383679, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.3022230117949887, 'phi': -1.722098925057748, 'norm_pos': [0.5472818609442955, 0.1656934012436082], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916916.693226,"{'circle_3d': {'center': [1.7604070814412691, 9.32428505609263, 71.69562922723809], 'normal': [-0.11073910535677671, 0.669634428341086, -0.7343885776107139], 'radius': 2.1587339843246687}, 'confidence': 0.978312586707478, 'timestamp': 5177.134062, 'diameter_3d': 4.317467968649337, 'ellipse': {'center': [175.27550787601226, 200.3904770256963], 'axes': [24.25931059112809, 37.37456240301372], 'angle': -82.59407118884555}, 'location': [175.27550787601226, 200.3904770256963], 'diameter': 37.37456240301372, 'sphere': {'center': [3.0892763457225896, 1.2886719159995983, 80.50829215856665], 'radius': 12.0}, 'projected_sphere': {'center': [183.79073363741946, 129.92415273629345], 'axes': [184.82568193960458, 184.82568193960458], 'angle': 90.0}, 'model_confidence': 0.8917963802756446, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.304512779085965, 'phi': -1.7204596685852547, 'norm_pos': [0.5477359621125383, 0.1650396790595987], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916916.7000341,"{'circle_3d': {'center': [1.7635955937690653, 9.292319706989595, 71.66610958967107], 'normal': [-0.11047339599612703, 0.6669706492491664, -0.7368485474079651], 'radius': 2.0751178416866494}, 'confidence': 0.9749938255243238, 'timestamp': 5177.142462, 'diameter_3d': 4.150235683373299, 'ellipse': {'center': [175.30545036358382, 200.1652478755629], 'axes': [23.438551705510566, 35.94107772069057], 'angle': -82.59559593764362}, 'location': [175.30545036358382, 200.1652478755629], 'diameter': 35.94107772069057, 'sphere': {'center': [3.0892763457225896, 1.2886719159995983, 80.50829215856665], 'radius': 12.0}, 'projected_sphere': {'center': [183.79073363741946, 129.92415273629345], 'axes': [184.82568193960458, 184.82568193960458], 'angle': 90.0}, 'model_confidence': 0.8920909626884521, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.3009318928763123, 'phi': -1.7196147523493994, 'norm_pos': [0.5478295323861995, 0.16597813385182125], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916916.708054,"{'circle_3d': {'center': [1.7827351779016642, 9.273468962882541, 71.64624012210926], 'normal': [-0.10887843065174377, 0.6653997539069119, -0.7385043363714492], 'radius': 2.1087321476345657}, 'confidence': 0.9974859203263059, 'timestamp': 5177.150861, 'diameter_3d': 4.2174642952691315, 'ellipse': {'center': [175.47641016455876, 200.01674771548244], 'axes': [23.89811295869418, 36.53356676659811], 'angle': -82.71707937035677}, 'location': [175.47641016455876, 200.01674771548244], 'diameter': 36.53356676659811, 'sphere': {'center': [3.0892763457225896, 1.2886719159995983, 80.50829215856665], 'radius': 12.0}, 'projected_sphere': {'center': [183.79073363741946, 129.92415273629345], 'axes': [184.82568193960458, 184.82568193960458], 'angle': 90.0}, 'model_confidence': 0.8921028975990231, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.2988255304689575, 'phi': -1.7171728601592822, 'norm_pos': [0.5483637817642462, 0.16659688451882315], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916916.716266,"{'circle_3d': {'center': [1.757460300232863, 9.29509888145451, 71.66954828470014], 'normal': [-0.11098467045747722, 0.6672022471212427, -0.736561989488875], 'radius': 2.0918069217635624}, 'confidence': 0.9680601131155593, 'timestamp': 5177.159261, 'diameter_3d': 4.183613843527125, 'ellipse': {'center': [175.252583490447, 200.1818713845979], 'axes': [23.61393616262549, 36.22852448260486], 'angle': -82.55469612750606}, 'location': [175.252583490447, 200.1818713845979], 'diameter': 36.22852448260486, 'sphere': {'center': [3.0892763457225896, 1.2886719159995983, 80.50829215856665], 'radius': 12.0}, 'projected_sphere': {'center': [183.79073363741946, 129.92415273629345], 'axes': [184.82568193960458, 184.82568193960458], 'angle': 90.0}, 'model_confidence': 0.8919856503840973, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.3012427707215375, 'phi': -1.7203505940050878, 'norm_pos': [0.5476643234076468, 0.16590886923084203], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916916.7244768,"{'circle_3d': {'center': [1.7558866438041816, 9.27685151138854, 71.65329025824897], 'normal': [-0.11111580849320067, 0.6656816329490785, -0.7379168250264734], 'radius': 2.1479326510456827}, 'confidence': 0.9993765485162953, 'timestamp': 5177.167661, 'diameter_3d': 4.295865302091365, 'ellipse': {'center': [175.2452186746915, 200.02961594233722], 'axes': [24.31678907329413, 37.20939296776422], 'angle': -82.53191794735945}, 'location': [175.2452186746915, 200.02961594233722], 'diameter': 37.20939296776422, 'sphere': {'center': [3.0892763457225896, 1.2886719159995983, 80.50829215856665], 'radius': 12.0}, 'projected_sphere': {'center': [183.79073363741946, 129.92415273629345], 'axes': [184.82568193960458, 184.82568193960458], 'angle': 90.0}, 'model_confidence': 0.8919624975523344, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.299203201374236, 'phi': -1.7202538514823922, 'norm_pos': [0.547641308358411, 0.16654326690692822], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916916.731651,"{'circle_3d': {'center': [1.7816206632476148, 9.257400096702197, 71.63195238374013], 'normal': [-0.10897130687291456, 0.6640606817252165, -0.7396949812355427], 'radius': 2.176094819972691}, 'confidence': 0.9988879630833956, 'timestamp': 5177.176061, 'diameter_3d': 4.352189639945382, 'ellipse': {'center': [175.4731474728287, 199.8784134388397], 'axes': [24.723405593302218, 37.70859928388271], 'angle': -82.69917734841606}, 'location': [175.4731474728287, 199.8784134388397], 'diameter': 37.70859928388271, 'sphere': {'center': [3.0892763457225896, 1.2886719159995983, 80.50829215856665], 'radius': 12.0}, 'projected_sphere': {'center': [183.79073363741946, 129.92415273629345], 'axes': [184.82568193960458, 184.82568193960458], 'angle': 90.0}, 'model_confidence': 0.8920883694209514, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.2970331300092868, 'phi': -1.7170634846192137, 'norm_pos': [0.5483535858525898, 0.167173277338168], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916916.741763,"{'circle_3d': {'center': [1.7860993263054428, 9.326962926190033, 71.69423479027395], 'normal': [-0.1085980849514289, 0.6698575841825363, -0.7345047806910575], 'radius': 2.1696812620099117}, 'confidence': 0.9982622589761253, 'timestamp': 5177.184461, 'diameter_3d': 4.3393625240198235, 'ellipse': {'center': [175.49772369376964, 200.4125838136913], 'axes': [24.38470014069236, 37.5648493904985], 'angle': -82.77405181618613}, 'location': [175.49772369376964, 200.4125838136913], 'diameter': 37.5648493904985, 'sphere': {'center': [3.0892763457225896, 1.2886719159995983, 80.50829215856665], 'radius': 12.0}, 'projected_sphere': {'center': [183.79073363741946, 129.92415273629345], 'axes': [184.82568193960458, 184.82568193960458], 'angle': 90.0}, 'model_confidence': 0.8924275519746505, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.3048132891489246, 'phi': -1.7175849939021017, 'norm_pos': [0.5484303865430301, 0.1649475674429529], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916916.748806,"{'circle_3d': {'center': [1.7998682750175772, 9.346200529856823, 71.70978890721345], 'normal': [-0.10745067255875104, 0.6714607178214353, -0.7332086042794335], 'radius': 2.2000190614864104}, 'confidence': 0.9986205414323323, 'timestamp': 5177.192861, 'diameter_3d': 4.400038122972821, 'ellipse': {'center': [175.61436106728658, 200.55463993214016], 'axes': [24.65697672797974, 38.08206700526442], 'angle': -82.88131988752761}, 'location': [175.61436106728658, 200.55463993214016], 'diameter': 38.08206700526442, 'sphere': {'center': [3.0892763457225896, 1.2886719159995983, 80.50829215856665], 'radius': 12.0}, 'projected_sphere': {'center': [183.79073363741946, 129.92415273629345], 'axes': [184.82568193960458, 184.82568193960458], 'angle': 90.0}, 'model_confidence': 0.8937513426104937, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.3069745306159715, 'phi': -1.7163090957539344, 'norm_pos': [0.5487948783352705, 0.16435566694941595], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916916.760227,"{'circle_3d': {'center': [1.8589555102049862, 9.38122062498345, 71.733500649111], 'normal': [-0.10252673629313361, 0.6743790590819876, -0.7312326257879713], 'radius': 2.1208195070609395}, 'confidence': 0.9399625612141096, 'timestamp': 5177.201261, 'diameter_3d': 4.241639014121879, 'ellipse': {'center': [176.11432715211012, 200.84848613519117], 'axes': [23.66207113918113, 36.69834526039715], 'angle': -83.31016436875126}, 'location': [176.11432715211012, 200.84848613519117], 'diameter': 36.69834526039715, 'sphere': {'center': [3.0892763457225896, 1.2886719159995983, 80.50829215856665], 'radius': 12.0}, 'projected_sphere': {'center': [183.79073363741946, 129.92415273629345], 'axes': [184.82568193960458, 184.82568193960458], 'angle': 90.0}, 'model_confidence': 0.8934681042030657, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.310919761421541, 'phi': -1.7100990433563652, 'norm_pos': [0.5503572723503442, 0.16313130777003682], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916916.767749,"{'circle_3d': {'center': [1.844269525433379, 9.431193090516256, 71.78193513286679], 'normal': [-0.10375056835743422, 0.6785434312097215, -0.7271964188083212], 'radius': 2.1853218724537014}, 'confidence': 0.9931971205114017, 'timestamp': 5177.209661, 'diameter_3d': 4.370643744907403, 'ellipse': {'center': [175.97978804572531, 201.211688237675], 'axes': [24.177889695807075, 37.78956043892212], 'angle': -83.23658940469315}, 'location': [175.97978804572531, 201.211688237675], 'diameter': 37.78956043892212, 'sphere': {'center': [3.0892763457225896, 1.2886719159995983, 80.50829215856665], 'radius': 12.0}, 'projected_sphere': {'center': [183.79073363741946, 129.92415273629345], 'axes': [184.82568193960458, 184.82568193960458], 'angle': 90.0}, 'model_confidence': 0.8944502548932309, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.3165742282412136, 'phi': -1.7125119379017988, 'norm_pos': [0.5499368376428916, 0.16161796567635422], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916916.784749,"{'circle_3d': {'center': [1.877032619532014, 9.408814047247336, 71.75650623130318], 'normal': [-0.10102031051588131, 0.6766785109373115, -0.729315493938623], 'radius': 2.1486987895408887}, 'confidence': 0.9997378386563919, 'timestamp': 5177.218061, 'diameter_3d': 4.297397579081777, 'ellipse': {'center': [176.26596982207042, 201.0549348784803], 'axes': [23.874315548359412, 37.16904370303873], 'angle': -83.4497936993734}, 'location': [176.26596982207042, 201.0549348784803], 'diameter': 37.16904370303873, 'sphere': {'center': [3.0892763457225896, 1.2886719159995983, 80.50829215856665], 'radius': 12.0}, 'projected_sphere': {'center': [183.79073363741946, 129.92415273629345], 'axes': [184.82568193960458, 184.82568193960458], 'angle': 90.0}, 'model_confidence': 0.8952271393843692, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.3140383702644467, 'phi': -1.7084344086860201, 'norm_pos': [0.55083115569397, 0.16227110467299866], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916916.788249,"{'circle_3d': {'center': [1.8565104751216113, 9.388487627474149, 71.74055164299301], 'normal': [-0.1027304892167482, 0.6749846426228792, -0.7306450429644696], 'radius': 2.226280732061807}, 'confidence': 0.9991279045518866, 'timestamp': 5177.226461, 'diameter_3d': 4.452561464123614, 'ellipse': {'center': [176.09647468716167, 200.8795362602849], 'axes': [24.80942318209778, 38.520263676138455], 'angle': -83.29740996484986}, 'location': [176.09647468716167, 200.8795362602849], 'diameter': 38.520263676138455, 'sphere': {'center': [3.0892763457225896, 1.2886719159995983, 80.50829215856665], 'radius': 12.0}, 'projected_sphere': {'center': [183.79073363741946, 129.92415273629345], 'axes': [184.82568193960458, 184.82568193960458], 'angle': 90.0}, 'model_confidence': 0.8960296554164859, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.311740214601193, 'phi': -1.7104830964838473, 'norm_pos': [0.5503014833973803, 0.16300193224881288], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
