eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1595915533.951051,"{'circle_3d': {'center': [0.006509715965087315, 9.664241326742733, 75.39690331538026], 'normal': [-0.0943745847431219, 0.7372922755962267, -0.6689495781452448], 'radius': 2.4617735336123423}, 'confidence': 0.9965507432187922, 'timestamp': 3794.439901, 'diameter_3d': 4.923547067224685, 'ellipse': {'center': [160.09531467553603, 199.19114777820653], 'axes': [23.26904888052849, 40.503464559343], 'angle': -83.30339780627055}, 'location': [160.09531467553603, 199.19114777820653], 'diameter': 40.503464559343, 'sphere': {'center': [1.13900473288255, 0.8167340195880134, 83.4242982531232], 'radius': 12.0}, 'projected_sphere': {'center': [168.46495504516568, 126.06987535703497], 'axes': [178.36530017731292, 178.36530017731292], 'angle': 90.0}, 'model_confidence': 0.7544276491729618, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.399849833959473, 'phi': -1.7109501453097287, 'norm_pos': [0.5002978583610501, 0.17003688425747276], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915534.6299908,"{'circle_3d': {'center': [0.28404526556728626, 9.745440207160385, 75.45264534263751], 'normal': [-0.07124662227627199, 0.7440588489643644, -0.6643044092071402], 'radius': 2.6220286489233393}, 'confidence': 0.9993435642221643, 'timestamp': 3795.120301, 'diameter_3d': 5.244057297846679, 'ellipse': {'center': [162.37105716089144, 199.76274536838469], 'axes': [24.509768650219087, 43.109944507886944], 'angle': -85.10836914974765}, 'location': [162.37105716089144, 199.76274536838469], 'diameter': 43.109944507886944, 'sphere': {'center': [1.13900473288255, 0.8167340195880134, 83.4242982531232], 'radius': 12.0}, 'projected_sphere': {'center': [168.46495504516568, 126.06987535703497], 'axes': [178.36530017731292, 178.36530017731292], 'angle': 90.0}, 'model_confidence': 0.7740184434927522, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.4099213925774734, 'phi': -1.677637886986498, 'norm_pos': [0.5074095536277857, 0.16765522763173046], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915534.6385322,"{'circle_3d': {'center': [0.2571175496588818, 9.753560674534606, 75.46468743754296], 'normal': [-0.07349059860197237, 0.7447355545788827, -0.6633009012983533], 'radius': 2.603392091665801}, 'confidence': 0.9989518621812243, 'timestamp': 3795.128701, 'diameter_3d': 5.206784183331602, 'ellipse': {'center': [162.14981854074946, 199.82164756282205], 'axes': [24.28124083175578, 42.796542751576176], 'angle': -84.94151273558988}, 'location': [162.14981854074946, 199.82164756282205], 'diameter': 42.796542751576176, 'sphere': {'center': [1.13900473288255, 0.8167340195880134, 83.4242982531232], 'radius': 12.0}, 'projected_sphere': {'center': [168.46495504516568, 126.06987535703497], 'axes': [178.36530017731292, 178.36530017731292], 'angle': 90.0}, 'model_confidence': 0.7747193524544227, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.4109348240211377, 'phi': -1.6811415420411684, 'norm_pos': [0.506718182939842, 0.16740980182157483], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915534.646914,"{'circle_3d': {'center': [0.21717991375242396, 9.738279658227112, 75.45208009124909], 'normal': [-0.07681873492751051, 0.7434621365532582, -0.6643515134895092], 'radius': 2.5860306397944783}, 'confidence': 0.9986567115788533, 'timestamp': 3795.137101, 'diameter_3d': 5.172061279588957, 'ellipse': {'center': [161.82296222362055, 199.71335073510318], 'axes': [24.17923143252219, 42.51805079353414], 'angle': -84.6815533444309}, 'location': [161.82296222362055, 199.71335073510318], 'diameter': 42.51805079353414, 'sphere': {'center': [1.13900473288255, 0.8167340195880134, 83.4242982531232], 'radius': 12.0}, 'projected_sphere': {'center': [168.46495504516568, 126.06987535703497], 'axes': [178.36530017731292, 178.36530017731292], 'angle': 90.0}, 'model_confidence': 0.7749738000652262, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.4090287066743223, 'phi': -1.685914743532837, 'norm_pos': [0.5056967569488142, 0.1678610386037368], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915534.655333,"{'circle_3d': {'center': [0.2355635336794517, 9.744251744481767, 75.45666238849621], 'normal': [-0.0752867666002582, 0.7439598104078129, -0.6639696553855825], 'radius': 2.6027173677338586}, 'confidence': 0.9989046975620784, 'timestamp': 3795.145501, 'diameter_3d': 5.205434735467717, 'ellipse': {'center': [161.9737268074669, 199.7536600385801], 'axes': [24.31323438567291, 42.789987777970744], 'angle': -84.80080389402774}, 'location': [161.9737268074669, 199.7536600385801], 'diameter': 42.789987777970744, 'sphere': {'center': [1.13900473288255, 0.8167340195880134, 83.4242982531232], 'radius': 12.0}, 'projected_sphere': {'center': [168.46495504516568, 126.06987535703497], 'axes': [178.36530017731292, 178.36530017731292], 'angle': 90.0}, 'model_confidence': 0.7751602305966498, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.4097731688149615, 'phi': -1.6837029596894002, 'norm_pos': [0.506167896273334, 0.1676930831725829], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915534.6625128,"{'circle_3d': {'center': [0.16684118937020753, 9.757406234078394, 75.47953404027804], 'normal': [-0.08101362862602855, 0.7450560178741983, -0.6620636844037635], 'radius': 2.5723350698534744}, 'confidence': 0.9959149276297985, 'timestamp': 3795.153901, 'diameter_3d': 5.144670139706949, 'ellipse': {'center': [161.4100009095836, 199.84565447970024], 'axes': [23.9286073505071, 42.277439363829494], 'angle': -84.37282973276328}, 'location': [161.4100009095836, 199.84565447970024], 'diameter': 42.277439363829494, 'sphere': {'center': [1.13900473288255, 0.8167340195880134, 83.4242982531232], 'radius': 12.0}, 'projected_sphere': {'center': [168.46495504516568, 126.06987535703497], 'axes': [178.36530017731292, 178.36530017731292], 'angle': 90.0}, 'model_confidence': 0.775432532344289, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.411415148533953, 'phi': -1.6925563303388178, 'norm_pos': [0.5044062528424488, 0.16730977300124894], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915534.671631,"{'circle_3d': {'center': [0.18438501110291128, 9.765961770407001, 75.48704281747287], 'normal': [-0.07955164348163657, 0.7457689792349156, -0.6614379529708608], 'radius': 2.537740628039081}, 'confidence': 0.9979446122373385, 'timestamp': 3795.162301, 'diameter_3d': 5.075481256078162, 'ellipse': {'center': [161.5522723323732, 199.91622414398415], 'axes': [23.571632789149223, 41.7043585691931], 'angle': -84.48789676915435}, 'location': [161.5522723323732, 199.91622414398415], 'diameter': 41.7043585691931, 'sphere': {'center': [1.13900473288255, 0.8167340195880134, 83.4242982531232], 'radius': 12.0}, 'projected_sphere': {'center': [168.46495504516568, 126.06987535703497], 'axes': [178.36530017731292, 178.36530017731292], 'angle': 90.0}, 'model_confidence': 0.7754471326751222, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.4124846921795986, 'phi': -1.6904921579567176, 'norm_pos': [0.5048508510386662, 0.1670157327333993], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915534.6786702,"{'circle_3d': {'center': [0.14358130739096975, 9.772871819228026, 75.4998596031088], 'normal': [-0.08295195212429836, 0.7463448166366677, -0.6603698875011995], 'radius': 2.5759556016946887}, 'confidence': 0.998472089732575, 'timestamp': 3795.170701, 'diameter_3d': 5.1519112033893775, 'ellipse': {'center': [161.21941670670049, 199.95096341543126], 'axes': [23.870900356739163, 42.32564616952427], 'angle': -84.2342256966888}, 'location': [161.21941670670049, 199.95096341543126], 'diameter': 42.32564616952427, 'sphere': {'center': [1.13900473288255, 0.8167340195880134, 83.4242982531232], 'radius': 12.0}, 'projected_sphere': {'center': [168.46495504516568, 126.06987535703497], 'axes': [178.36530017731292, 178.36530017731292], 'angle': 90.0}, 'model_confidence': 0.7753676162403078, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.4133494659890946, 'phi': -1.6957562007490512, 'norm_pos': [0.503810677208439, 0.16687098576903636], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915534.6908329,"{'circle_3d': {'center': [0.08665888399539123, 9.802877377406386, 75.5412914811442], 'normal': [-0.08769548740726324, 0.7488452798181977, -0.6569172309982496], 'radius': 2.619163318029169}, 'confidence': 0.9989245310506746, 'timestamp': 3795.179101, 'diameter_3d': 5.238326636058338, 'ellipse': {'center': [160.7547000414837, 200.14456696290486], 'axes': [24.083205314244452, 43.01260209908662], 'angle': -83.89282665406225}, 'location': [160.7547000414837, 200.14456696290486], 'diameter': 43.01260209908662, 'sphere': {'center': [1.13900473288255, 0.8167340195880134, 83.4242982531232], 'radius': 12.0}, 'projected_sphere': {'center': [168.46495504516568, 126.06987535703497], 'axes': [178.36530017731292, 178.36530017731292], 'angle': 90.0}, 'model_confidence': 0.775445999451807, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.417114356557999, 'phi': -1.7035071795911327, 'norm_pos': [0.5023584376296365, 0.16606430432122976], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915534.698695,"{'circle_3d': {'center': [0.077108251962275, 9.827030925771124, 75.57019578840858], 'normal': [-0.08849137341002292, 0.7508580755152593, -0.654508538726218], 'radius': 2.6343075467097203}, 'confidence': 0.9994036976908992, 'timestamp': 3795.187501, 'diameter_3d': 5.268615093419441, 'ellipse': {'center': [160.67672420340253, 200.30936927017956], 'axes': [24.08877371853845, 43.245005440698904], 'angle': -83.84665355156727}, 'location': [160.67672420340253, 200.30936927017956], 'diameter': 43.245005440698904, 'sphere': {'center': [1.13900473288255, 0.8167340195880134, 83.4242982531232], 'radius': 12.0}, 'projected_sphere': {'center': [168.46495504516568, 126.06987535703497], 'axes': [178.36530017731292, 178.36530017731292], 'angle': 90.0}, 'model_confidence': 0.7757948943157955, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.4201566499341043, 'phi': -1.705184199033569, 'norm_pos': [0.5021147631356329, 0.1653776280409185], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915534.7066538,"{'circle_3d': {'center': [0.04570782969519205, 9.812163860292662, 75.55747272674718], 'normal': [-0.09110807526561317, 0.749619153392054, -0.6555687938646679], 'radius': 2.608442160395005}, 'confidence': 0.9988042144409516, 'timestamp': 3795.195901, 'diameter_3d': 5.21688432079001, 'ellipse': {'center': [160.41948275288877, 200.2068015518332], 'axes': [23.912323906770155, 42.82730506632309], 'angle': -83.64156305613973}, 'location': [160.41948275288877, 200.2068015518332], 'diameter': 42.82730506632309, 'sphere': {'center': [1.13900473288255, 0.8167340195880134, 83.4242982531232], 'radius': 12.0}, 'projected_sphere': {'center': [168.46495504516568, 126.06987535703497], 'axes': [178.36530017731292, 178.36530017731292], 'angle': 90.0}, 'model_confidence': 0.7757640664236565, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.4182828076316523, 'phi': -1.7088874327101142, 'norm_pos': [0.5013108836027774, 0.16580499353402833], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915534.7147121,"{'circle_3d': {'center': [-0.01678215506354941, 9.814478609845008, 75.56906121289629], 'normal': [-0.09631557399550829, 0.7498120491880829, -0.6546030866855759], 'radius': 2.5952526242937917}, 'confidence': 0.9913356036268002, 'timestamp': 3795.204301, 'diameter_3d': 5.190505248587583, 'ellipse': {'center': [159.90835432956828, 200.21721628242668], 'axes': [23.741793525660274, 42.60413203377101], 'angle': -83.25208269853987}, 'location': [159.90835432956828, 200.21721628242668], 'diameter': 42.60413203377101, 'sphere': {'center': [1.13900473288255, 0.8167340195880134, 83.4242982531232], 'radius': 12.0}, 'projected_sphere': {'center': [168.46495504516568, 126.06987535703497], 'axes': [178.36530017731292, 178.36530017731292], 'angle': 90.0}, 'model_confidence': 0.7754964871910852, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.4185742966170563, 'phi': -1.7168839682766477, 'norm_pos': [0.4997136072799009, 0.16576159882322217], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915534.723091,"{'circle_3d': {'center': [-0.04419887615876972, 9.81329381605201, 75.57178648629348], 'normal': [-0.09860030075344332, 0.7497133163719997, -0.6543759805691438], 'radius': 2.66696056985984}, 'confidence': 0.9991285618657154, 'timestamp': 3795.212701, 'diameter_3d': 5.33392113971968, 'ellipse': {'center': [159.68698506064445, 200.18772674826766], 'axes': [24.38752752875084, 43.780574135536185], 'angle': -83.0800495185218}, 'location': [159.68698506064445, 200.18772674826766], 'diameter': 43.780574135536185, 'sphere': {'center': [1.13900473288255, 0.8167340195880134, 83.4242982531232], 'radius': 12.0}, 'projected_sphere': {'center': [168.46495504516568, 126.06987535703497], 'axes': [178.36530017731292, 178.36530017731292], 'angle': 90.0}, 'model_confidence': 0.7754940781875108, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.418425087309994, 'phi': -1.720349642815103, 'norm_pos': [0.4990218283145139, 0.1658844718822181], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915534.731507,"{'circle_3d': {'center': [-0.1372350088226435, 9.778546778480825, 75.5466638241694], 'normal': [-0.10635331180876613, 0.7468177299077343, -0.6564695357461501], 'radius': 2.634763728512502}, 'confidence': 0.999748527939804, 'timestamp': 3795.221101, 'diameter_3d': 5.269527457025004, 'ellipse': {'center': [158.92564091479673, 199.93665647580076], 'axes': [24.215073673802035, 43.26603990478527], 'angle': -82.47476143919816}, 'location': [158.92564091479673, 199.93665647580076], 'diameter': 43.26603990478527, 'sphere': {'center': [1.13900473288255, 0.8167340195880134, 83.4242982531232], 'radius': 12.0}, 'projected_sphere': {'center': [168.46495504516568, 126.06987535703497], 'axes': [178.36530017731292, 178.36530017731292], 'angle': 90.0}, 'model_confidence': 0.7763210048801206, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.414060299335745, 'phi': -1.7314088446297577, 'norm_pos': [0.4966426278587398, 0.16693059801749688], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915534.7387252,"{'circle_3d': {'center': [-0.14802377888329987, 9.776232287504998, 75.54578643951942], 'normal': [-0.1072523759804875, 0.7466248556597488, -0.6565426511336483], 'radius': 2.6287358375525485}, 'confidence': 0.9991803066816004, 'timestamp': 3795.229501, 'diameter_3d': 5.257471675105097, 'ellipse': {'center': [158.83723714705295, 199.92005659042655], 'axes': [24.164313518948223, 43.167491638837], 'angle': -82.40561097478935}, 'location': [158.83723714705295, 199.92005659042655], 'diameter': 43.167491638837, 'sphere': {'center': [1.13900473288255, 0.8167340195880134, 83.4242982531232], 'radius': 12.0}, 'projected_sphere': {'center': [168.46495504516568, 126.06987535703497], 'axes': [178.36530017731292, 178.36530017731292], 'angle': 90.0}, 'model_confidence': 0.7768813176481593, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.413770322634235, 'phi': -1.7327253517778267, 'norm_pos': [0.49636636608454043, 0.16699976420655605], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915534.746805,"{'circle_3d': {'center': [-0.1947433337504192, 9.76750333915377, 75.54363554731773], 'normal': [-0.11114567221941411, 0.7458974432971464, -0.6567218921504557], 'radius': 2.646190285868579}, 'confidence': 0.9995852547253062, 'timestamp': 3795.237901, 'diameter_3d': 5.292380571737158, 'ellipse': {'center': [158.4561576502105, 199.84670083728471], 'axes': [24.337844276772884, 43.455576384800885], 'angle': -82.10699607092216}, 'location': [158.4561576502105, 199.84670083728471], 'diameter': 43.455576384800885, 'sphere': {'center': [1.13900473288255, 0.8167340195880134, 83.4242982531232], 'radius': 12.0}, 'projected_sphere': {'center': [168.46495504516568, 126.06987535703497], 'axes': [178.36530017731292, 178.36530017731292], 'angle': 90.0}, 'model_confidence': 0.7770582473886067, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.412677542727816, 'phi': -1.7384507866327785, 'norm_pos': [0.49517549265690786, 0.1673054131779803], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915534.75584,"{'circle_3d': {'center': [-0.24846066006359413, 9.764795777521856, 75.54983760114337], 'normal': [-0.11562211607884534, 0.7456718131611535, -0.6562050543316531], 'radius': 2.674586285814345}, 'confidence': 0.999892396724748, 'timestamp': 3795.246301, 'diameter_3d': 5.34917257162869, 'ellipse': {'center': [158.01854745108432, 199.8115726327364], 'axes': [24.573347569249762, 43.91866587663018], 'angle': -81.76926056470099}, 'location': [158.01854745108432, 199.8115726327364], 'diameter': 43.91866587663018, 'sphere': {'center': [1.13900473288255, 0.8167340195880134, 83.4242982531232], 'radius': 12.0}, 'projected_sphere': {'center': [168.46495504516568, 126.06987535703497], 'axes': [178.36530017731292, 178.36530017731292], 'angle': 90.0}, 'model_confidence': 0.7772682572529166, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.412338853894076, 'phi': -1.7452043024936752, 'norm_pos': [0.4938079607846385, 0.16745178069693167], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915534.7640479,"{'circle_3d': {'center': [-0.25198471637477304, 9.721792592989665, 75.50185670039839], 'normal': [-0.11591578743811026, 0.7420882144501376, -0.6602034627270668], 'radius': 2.6792301927586277}, 'confidence': 0.9997887102792535, 'timestamp': 3795.254701, 'diameter_3d': 5.3584603855172555, 'ellipse': {'center': [157.98909103571614, 199.50660552775352], 'axes': [24.843646166485676, 44.022814504366494], 'angle': -81.71288895525504}, 'location': [157.98909103571614, 199.50660552775352], 'diameter': 44.022814504366494, 'sphere': {'center': [1.13900473288255, 0.8167340195880134, 83.4242982531232], 'radius': 12.0}, 'projected_sphere': {'center': [168.46495504516568, 126.06987535703497], 'axes': [178.36530017731292, 178.36530017731292], 'angle': 90.0}, 'model_confidence': 0.7777434147069884, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.406976668926263, 'phi': -1.7446006820352682, 'norm_pos': [0.4937159094866129, 0.1687224769676937], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915534.77567,"{'circle_3d': {'center': [-0.0463801411606104, 9.66952594084985, 75.41037674744129], 'normal': [-0.09878207283693004, 0.737732660105153, -0.6678267921401585], 'radius': 2.628444348968022}, 'confidence': 0.982596058070077, 'timestamp': 3795.263101, 'diameter_3d': 5.256888697936044, 'ellipse': {'center': [159.66814395707775, 199.18194454988176], 'axes': [24.786597897655618, 43.239815571382586], 'angle': -82.97115297423592}, 'location': [159.66814395707775, 199.18194454988176], 'diameter': 43.239815571382586, 'sphere': {'center': [1.13900473288255, 0.8167340195880134, 83.4242982531232], 'radius': 12.0}, 'projected_sphere': {'center': [168.46495504516568, 126.06987535703497], 'axes': [178.36530017731292, 178.36530017731292], 'angle': 90.0}, 'model_confidence': 0.7776445763366668, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.400501933304878, 'phi': -1.7176472264601774, 'norm_pos': [0.498962949865868, 0.17007523104215927], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915534.782731,"{'circle_3d': {'center': [0.11267821276753476, 9.605059715877271, 75.31800530689614], 'normal': [-0.08552721000958462, 0.7323604746907715, -0.675524412185588], 'radius': 2.632827605185689}, 'confidence': 0.9999354016385756, 'timestamp': 3795.271501, 'diameter_3d': 5.265655210371378, 'ellipse': {'center': [160.97195686134125, 198.74408613346435], 'axes': [25.252310728860998, 43.36476206672039], 'angle': -83.94518702612376}, 'location': [160.97195686134125, 198.74408613346435], 'diameter': 43.36476206672039, 'sphere': {'center': [1.13900473288255, 0.8167340195880134, 83.4242982531232], 'radius': 12.0}, 'projected_sphere': {'center': [168.46495504516568, 126.06987535703497], 'axes': [178.36530017731292, 178.36530017731292], 'angle': 90.0}, 'model_confidence': 0.7780924839325798, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.3925784564746486, 'phi': -1.696734873263035, 'norm_pos': [0.5030373651916914, 0.17189964111056522], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
