eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1595916179.574983,"{'circle_3d': {'center': [0.42803871384973924, 8.487619664090357, 67.72562664489033], 'normal': [-0.15443009652641437, 0.7109282790714797, -0.6860993567285328], 'radius': 2.2897062068120193}, 'confidence': 0.9998271348880392, 'timestamp': 4440.039826, 'diameter_3d': 4.579412413624039, 'ellipse': {'center': [163.99602108518883, 197.4017931347522], 'axes': [25.072933389988062, 41.9538713512288], 'angle': -79.01547100442988}, 'location': [163.99602108518883, 197.4017931347522], 'diameter': 41.9538713512288, 'sphere': {'center': [2.2811998721667117, -0.043519684767399654, 75.95881892563271], 'radius': 12.0}, 'projected_sphere': {'center': [178.61987772779972, 119.64477851370748], 'axes': [195.8956209491386, 195.8956209491386], 'angle': 90.0}, 'model_confidence': 0.9529273504728097, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3616136142705284, 'phi': -1.7921908712062107, 'norm_pos': [0.5124875658912151, 0.17749252860519915], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916179.790276,"{'circle_3d': {'center': [0.4713651283900431, 8.477874421798129, 67.70591999975163], 'normal': [-0.15081956198138904, 0.7101161755471274, -0.6877415771567569], 'radius': 2.263778038146843}, 'confidence': 0.9993632978269246, 'timestamp': 4440.258224, 'diameter_3d': 4.527556076293686, 'ellipse': {'center': [164.39088841837182, 197.34107581511745], 'axes': [24.87436180361764, 41.49057574747562], 'angle': -79.28786752537853}, 'location': [164.39088841837182, 197.34107581511745], 'diameter': 41.49057574747562, 'sphere': {'center': [2.2811998721667117, -0.043519684767399654, 75.95881892563271], 'radius': 12.0}, 'projected_sphere': {'center': [178.61987772779972, 119.64477851370748], 'axes': [195.8956209491386, 195.8956209491386], 'angle': 90.0}, 'model_confidence': 0.9559510545691707, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3604595246879634, 'phi': -1.7866758449167497, 'norm_pos': [0.513721526307412, 0.17774551743701061], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916179.799407,"{'circle_3d': {'center': [0.46728873345117505, 8.484253173452416, 67.71340708270739], 'normal': [-0.15115926155962806, 0.7106477381849846, -0.6871176535771101], 'radius': 2.214626299700157}, 'confidence': 0.9986495255658489, 'timestamp': 4440.266624, 'diameter_3d': 4.429252599400314, 'ellipse': {'center': [164.34994509344637, 197.40369957233838], 'axes': [24.300397486945855, 40.584732467993426], 'angle': -79.26772097091767}, 'location': [164.34994509344637, 197.40369957233838], 'diameter': 40.584732467993426, 'sphere': {'center': [2.2811998721667117, -0.043519684767399654, 75.95881892563271], 'radius': 12.0}, 'projected_sphere': {'center': [178.61987772779972, 119.64477851370748], 'axes': [195.8956209491386, 195.8956209491386], 'angle': 90.0}, 'model_confidence': 0.9557573542881448, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.361214782331418, 'phi': -1.787337438991446, 'norm_pos': [0.5135935784170199, 0.17748458511525678], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916179.809799,"{'circle_3d': {'center': [0.47199965573290426, 8.458639765369433, 67.68596698320653], 'normal': [-0.1507666847028173, 0.7085132875114029, -0.6894043285355159], 'radius': 2.2372318451006934}, 'confidence': 0.9984546645540561, 'timestamp': 4440.275024, 'diameter_3d': 4.474463690201387, 'ellipse': {'center': [164.39641678715054, 197.1941051315475], 'axes': [24.673151695958047, 41.01579531266255], 'angle': -79.27232489354876}, 'location': [164.39641678715054, 197.1941051315475], 'diameter': 41.01579531266255, 'sphere': {'center': [2.2811998721667117, -0.043519684767399654, 75.95881892563271], 'radius': 12.0}, 'projected_sphere': {'center': [178.61987772779972, 119.64477851370748], 'axes': [195.8956209491386, 195.8956209491386], 'angle': 90.0}, 'model_confidence': 0.9552430180726268, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.358185574034878, 'phi': -1.7860979453308774, 'norm_pos': [0.5137388024598455, 0.17835789528521873], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916179.819464,"{'circle_3d': {'center': [0.44457495776723777, 8.475689006651248, 67.70958307036321], 'normal': [-0.15305207619995617, 0.7099340576182207, -0.6874363212724591], 'radius': 2.2591371167520182}, 'confidence': 0.9992071921760208, 'timestamp': 4440.283424, 'diameter_3d': 4.5182742335040365, 'ellipse': {'center': [164.1459165065031, 197.3183547648398], 'axes': [24.809583601252942, 41.40321120199182], 'angle': -79.11076287931546}, 'location': [164.1459165065031, 197.3183547648398], 'diameter': 41.40321120199182, 'sphere': {'center': [2.2811998721667117, -0.043519684767399654, 75.95881892563271], 'radius': 12.0}, 'projected_sphere': {'center': [178.61987772779972, 119.64477851370748], 'axes': [195.8956209491386, 195.8956209491386], 'angle': 90.0}, 'model_confidence': 0.9550402987662077, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.360200899230563, 'phi': -1.7898650925832704, 'norm_pos': [0.5129559890828223, 0.17784018847983418], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916179.825718,"{'circle_3d': {'center': [0.4755471946673362, 8.434517927505809, 67.66047591915725], 'normal': [-0.1504710564582813, 0.7065031343561008, -0.6915285838729547], 'radius': 2.2960585776997275}, 'confidence': 0.9050197050295271, 'timestamp': 4440.291824, 'diameter_3d': 4.592117155399455, 'ellipse': {'center': [164.43458726458178, 196.98629239214745], 'axes': [25.441594111438803, 42.110723792242446], 'angle': -79.27086140012813}, 'location': [164.43458726458178, 196.98629239214745], 'diameter': 42.110723792242446, 'sphere': {'center': [2.2811998721667117, -0.043519684767399654, 75.95881892563271], 'radius': 12.0}, 'projected_sphere': {'center': [178.61987772779972, 119.64477851370748], 'axes': [195.8956209491386, 195.8956209491386], 'angle': 90.0}, 'model_confidence': 0.9549475053049816, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3553411686331045, 'phi': -1.7850485983341828, 'norm_pos': [0.5138580852018181, 0.1792237816993857], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916179.835309,"{'circle_3d': {'center': [0.4538019260852151, 8.451268142611557, 67.68239478748758], 'normal': [-0.15228316217345805, 0.7078989856149132, -0.6897020115120945], 'radius': 2.2522368615440858}, 'confidence': 0.9485608613320053, 'timestamp': 4440.300223, 'diameter_3d': 4.5044737230881715, 'ellipse': {'center': [164.2315863672689, 197.12685113621677], 'axes': [24.857327778555597, 41.293200184881286], 'angle': -79.14565266456509}, 'location': [164.2315863672689, 197.12685113621677], 'diameter': 41.293200184881286, 'sphere': {'center': [2.2811998721667117, -0.043519684767399654, 75.95881892563271], 'radius': 12.0}, 'projected_sphere': {'center': [178.61987772779972, 119.64477851370748], 'axes': [195.8956209491386, 195.8956209491386], 'angle': 90.0}, 'model_confidence': 0.9553049428075888, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.357315464966034, 'phi': -1.7881053655479375, 'norm_pos': [0.5132237073977153, 0.17863812026576342], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916179.843068,"{'circle_3d': {'center': [0.4703957332584081, 8.478915944624625, 67.70720821539062], 'normal': [-0.1509003449090253, 0.710202969116002, -0.6876342258535074], 'radius': 2.245332064300928}, 'confidence': 0.9219435857112098, 'timestamp': 4440.308623, 'diameter_3d': 4.490664128601856, 'ellipse': {'center': [164.38073951301223, 197.353932701436], 'axes': [24.66566802060103, 41.1515195866317], 'angle': -79.28258178801806}, 'location': [164.38073951301223, 197.353932701436], 'diameter': 41.1515195866317, 'sphere': {'center': [2.2811998721667117, -0.043519684767399654, 75.95881892563271], 'radius': 12.0}, 'projected_sphere': {'center': [178.61987772779972, 119.64477851370748], 'axes': [195.8956209491386, 195.8956209491386], 'angle': 90.0}, 'model_confidence': 0.9552546093365644, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3605828038713526, 'phi': -1.7868205943794053, 'norm_pos': [0.5136898109781632, 0.17769194707734992], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916179.849569,"{'circle_3d': {'center': [0.4563729706600419, 8.452993488819054, 67.68359864635256], 'normal': [-0.15206890845888915, 0.7080427644655378, -0.6896016899400124], 'radius': 2.249435048262131}, 'confidence': 0.9199691114009506, 'timestamp': 4440.317023, 'diameter_3d': 4.498870096524262, 'ellipse': {'center': [164.25477827840507, 197.14201251644982], 'axes': [24.82055344692885, 41.24107274642649], 'angle': -79.16426573452446}, 'location': [164.25477827840507, 197.14201251644982], 'diameter': 41.24107274642649, 'sphere': {'center': [2.2811998721667117, -0.043519684767399654, 75.95881892563271], 'radius': 12.0}, 'projected_sphere': {'center': [178.61987772779972, 119.64477851370748], 'axes': [195.8956209491386, 195.8956209491386], 'angle': 90.0}, 'model_confidence': 0.9552484630803604, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3575190480535957, 'phi': -1.7878397280514347, 'norm_pos': [0.5132961821200158, 0.17857494784812578], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916179.8582652,"{'circle_3d': {'center': [0.4612500705504705, 8.454618770878358, 67.6841935257568], 'normal': [-0.1516624834680201, 0.7081782046371465, -0.6895521166563267], 'radius': 2.225480575273}, 'confidence': 0.9968919206390308, 'timestamp': 4440.325423, 'diameter_3d': 4.450961150546, 'ellipse': {'center': [164.2976735652239, 197.1623399257793], 'axes': [24.552679085926002, 40.8012885059751], 'angle': -79.19783658214544}, 'location': [164.2976735652239, 197.1623399257793], 'diameter': 40.8012885059751, 'sphere': {'center': [2.2811998721667117, -0.043519684767399654, 75.95881892563271], 'radius': 12.0}, 'projected_sphere': {'center': [178.61987772779972, 119.64477851370748], 'axes': [195.8956209491386, 195.8956209491386], 'angle': 90.0}, 'model_confidence': 0.9550263257736002, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3577108620399163, 'phi': -1.787292708360972, 'norm_pos': [0.5134302298913247, 0.17849025030925292], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916179.8664231,"{'circle_3d': {'center': [0.44291373115737076, 8.47182970092646, 67.7059691812513], 'normal': [-0.1531905117507784, 0.7096124488078216, -0.6877374786984504], 'radius': 2.249709545773302}, 'confidence': 0.9783368312999323, 'timestamp': 4440.333823, 'diameter_3d': 4.499419091546604, 'ellipse': {'center': [164.13039018005983, 197.28950611584852], 'axes': [24.722665707356885, 41.2325216307338], 'angle': -79.09589713340524}, 'location': [164.13039018005983, 197.28950611584852], 'diameter': 41.2325216307338, 'sphere': {'center': [2.2811998721667117, -0.043519684767399654, 75.95881892563271], 'radius': 12.0}, 'projected_sphere': {'center': [178.61987772779972, 119.64477851370748], 'axes': [195.8956209491386, 195.8956209491386], 'angle': 90.0}, 'model_confidence': 0.9549174150548345, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3597443475176236, 'phi': -1.7899639855612683, 'norm_pos': [0.5129074693126869, 0.17796039118396445], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916179.87402,"{'circle_3d': {'center': [0.4471841918829167, 8.458119576262174, 67.69089800439782], 'normal': [-0.15283464002364958, 0.7084699384191311, -0.6889934101029079], 'radius': 2.2485261723944694}, 'confidence': 0.9988411536899571, 'timestamp': 4440.342223, 'diameter_3d': 4.497052344788939, 'ellipse': {'center': [164.17034149170365, 197.18109784144036], 'axes': [24.778142331416106, 41.21996351007353], 'angle': -79.10949984355541}, 'location': [164.17034149170365, 197.18109784144036], 'diameter': 41.21996351007353, 'sphere': {'center': [2.2811998721667117, -0.043519684767399654, 75.95881892563271], 'radius': 12.0}, 'projected_sphere': {'center': [178.61987772779972, 119.64477851370748], 'axes': [195.8956209491386, 195.8956209491386], 'angle': 90.0}, 'model_confidence': 0.95454433040425, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3581241486261093, 'phi': -1.7890848810540603, 'norm_pos': [0.5130323171615739, 0.1784120923273318], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916179.8825018,"{'circle_3d': {'center': [0.503615235776905, 8.508281072342202, 67.73039886640078], 'normal': [-0.1481320530324839, 0.7126500630924668, -0.6857016716026616], 'radius': 2.257837725837961}, 'confidence': 0.9998353209359557, 'timestamp': 4440.350623, 'diameter_3d': 4.515675451675922, 'ellipse': {'center': [164.68280391370206, 197.5932944476623], 'axes': [24.692876556318836, 41.3667691858061], 'angle': -79.52874010667595}, 'location': [164.68280391370206, 197.5932944476623], 'diameter': 41.3667691858061, 'sphere': {'center': [2.2811998721667117, -0.043519684767399654, 75.95881892563271], 'radius': 12.0}, 'projected_sphere': {'center': [178.61987772779972, 119.64477851370748], 'axes': [195.8956209491386, 195.8956209491386], 'angle': 90.0}, 'model_confidence': 0.9549604080844598, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.364064927630474, 'phi': -1.783556659831273, 'norm_pos': [0.514633762230319, 0.17669460646807378], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916179.8946838,"{'circle_3d': {'center': [0.45145274685918846, 8.612146748169085, 67.85132461116258], 'normal': [-0.15247892710896027, 0.7213055360780405, -0.6756245262058438], 'radius': 2.2079864255595796}, 'confidence': 0.9994650724931738, 'timestamp': 4440.359023, 'diameter_3d': 4.415972851119159, 'ellipse': {'center': [164.19525765265914, 198.4197511874848], 'axes': [23.61222808108959, 40.38102882205472], 'angle': -79.2941512190728}, 'location': [164.19525765265914, 198.4197511874848], 'diameter': 40.38102882205472, 'sphere': {'center': [2.2811998721667117, -0.043519684767399654, 75.95881892563271], 'radius': 12.0}, 'projected_sphere': {'center': [178.61987772779972, 119.64477851370748], 'axes': [195.8956209491386, 195.8956209491386], 'angle': 90.0}, 'model_confidence': 0.9550203941935398, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3764817325543435, 'phi': -1.7927635196327654, 'norm_pos': [0.5131101801645598, 0.17325103671881337], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916179.9030242,"{'circle_3d': {'center': [0.35873540932420633, 8.740757185613065, 68.01271231587681], 'normal': [-0.16020537190354212, 0.7320230725317054, -0.6621755508129921], 'radius': 2.187420879295881}, 'confidence': 0.999415166233987, 'timestamp': 4440.367423, 'diameter_3d': 4.374841758591762, 'ellipse': {'center': [163.3401856580737, 199.41550379064734], 'axes': [22.693081250962347, 39.91002960468567], 'angle': -78.83309719366335}, 'location': [163.3401856580737, 199.41550379064734], 'diameter': 39.91002960468567, 'sphere': {'center': [2.2811998721667117, -0.043519684767399654, 75.95881892563271], 'radius': 12.0}, 'projected_sphere': {'center': [178.61987772779972, 119.64477851370748], 'axes': [195.8956209491386, 195.8956209491386], 'angle': 90.0}, 'model_confidence': 0.9549644375401622, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.392083077083933, 'phi': -1.8081728701440103, 'norm_pos': [0.5104380801814803, 0.1691020675389694], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916179.912102,"{'circle_3d': {'center': [0.27953124390346806, 8.851684820423952, 68.15698199363713], 'normal': [-0.16680571902193697, 0.7412670420992793, -0.6501530776662985], 'radius': 2.2439548138882124}, 'confidence': 0.9999948108069604, 'timestamp': 4440.375823, 'diameter_3d': 4.487909627776425, 'ellipse': {'center': [162.61731776728308, 200.24698298412048], 'axes': [22.644367805284997, 40.85570915665251], 'angle': -78.45109291446734}, 'location': [162.61731776728308, 200.24698298412048], 'diameter': 40.85570915665251, 'sphere': {'center': [2.2811998721667117, -0.043519684767399654, 75.95881892563271], 'radius': 12.0}, 'projected_sphere': {'center': [178.61987772779972, 119.64477851370748], 'axes': [195.8956209491386, 195.8956209491386], 'angle': 90.0}, 'model_confidence': 0.9549853911176798, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.40575242051721, 'phi': -1.8219430432353434, 'norm_pos': [0.5081791180227596, 0.16563757089949804], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916179.9188879,"{'circle_3d': {'center': [0.2603748181563543, 8.85409503905988, 68.16467251134102], 'normal': [-0.16840208783419644, 0.7414678936522733, -0.6495122011909743], 'radius': 2.236942545184571}, 'confidence': 0.9997943833115017, 'timestamp': 4440.384223, 'diameter_3d': 4.473885090369142, 'ellipse': {'center': [162.44282421218676, 200.26190132721635], 'axes': [22.541563118955764, 40.723360940621404], 'angle': -78.33440186398981}, 'location': [162.44282421218676, 200.26190132721635], 'diameter': 40.723360940621404, 'sphere': {'center': [2.2811998721667117, -0.043519684767399654, 75.95881892563271], 'radius': 12.0}, 'projected_sphere': {'center': [178.61987772779972, 119.64477851370748], 'axes': [195.8956209491386, 195.8956209491386], 'angle': 90.0}, 'model_confidence': 0.9549709358316782, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.4060517079027006, 'phi': -1.82448490083159, 'norm_pos': [0.5076338256630837, 0.16557541113659857], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916179.933559,"{'circle_3d': {'center': [0.2590612763716664, 8.84704730770638, 68.15697465317176], 'normal': [-0.16851154964958712, 0.7408805827061482, -0.6501536893717462], 'radius': 2.251636262996744}, 'confidence': 0.9604042106879794, 'timestamp': 4440.392623, 'diameter_3d': 4.503272525993488, 'ellipse': {'center': [162.4322549518293, 200.20307091160538], 'axes': [22.724353346349186, 40.99563909395392], 'angle': -78.3187861177706}, 'location': [162.4322549518293, 200.20307091160538], 'diameter': 40.99563909395392, 'sphere': {'center': [2.2811998721667117, -0.043519684767399654, 75.95881892563271], 'radius': 12.0}, 'projected_sphere': {'center': [178.61987772779972, 119.64477851370748], 'axes': [195.8956209491386, 195.8956209491386], 'angle': 90.0}, 'model_confidence': 0.9549738484920578, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.4051768383695054, 'phi': -1.8244029518516791, 'norm_pos': [0.5076007967244666, 0.16582053786831097], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916179.937563,"{'circle_3d': {'center': [0.30510801838332013, 8.876796051766963, 68.17916416812912], 'normal': [-0.16467432114861597, 0.743359644711197, -0.6483045631252996], 'radius': 2.2103861269318994}, 'confidence': 0.9995954800629038, 'timestamp': 4440.401023, 'diameter_3d': 4.420772253863799, 'ellipse': {'center': [162.8458621389121, 200.45777838822016], 'axes': [22.20510459835205, 40.231123975905895], 'angle': -78.6361317626403}, 'location': [162.8458621389121, 200.45777838822016], 'diameter': 40.231123975905895, 'sphere': {'center': [2.2811998721667117, -0.043519684767399654, 75.95881892563271], 'radius': 12.0}, 'projected_sphere': {'center': [178.61987772779972, 119.64477851370748], 'axes': [195.8956209491386, 195.8956209491386], 'angle': 90.0}, 'model_confidence': 0.9550160613009617, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.4088754673198842, 'phi': -1.819543328244618, 'norm_pos': [0.5088933191841003, 0.1647592567157493], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916179.942584,"{'circle_3d': {'center': [0.3095599823595405, 8.879124860537411, 68.18070537136626], 'normal': [-0.1643033241505976, 0.7435537121087342, -0.6481761295222043], 'radius': 2.148887951436604}, 'confidence': 0.96371120542966, 'timestamp': 4440.409423, 'diameter_3d': 4.297775902873208, 'ellipse': {'center': [162.8822279539781, 200.49169847960863], 'axes': [21.579536101449577, 39.11026645597745], 'angle': -78.66612724899763}, 'location': [162.8822279539781, 200.49169847960863], 'diameter': 39.11026645597745, 'sphere': {'center': [2.2811998721667117, -0.043519684767399654, 75.95881892563271], 'radius': 12.0}, 'projected_sphere': {'center': [178.61987772779972, 119.64477851370748], 'axes': [195.8956209491386, 195.8956209491386], 'angle': 90.0}, 'model_confidence': 0.9546609800836658, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.409165646769195, 'phi': -1.8190528676902407, 'norm_pos': [0.5090069623561815, 0.1646179230016307], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
