eye_packets,777
norm_X,norm_Y,phi,theta,confidence,timestamp
1595916593.039449,"{'circle_3d': {'center': [0.9331162763925724, 9.11912474672263, 69.54378899209217], 'normal': [-0.1702129197906072, 0.6816659709873375, -0.7115891131363989], 'radius': 2.264668044624231}, 'confidence': 0.9843834387229089, 'timestamp': 4853.490705, 'diameter_3d': 4.529336089248462, 'ellipse': {'center': [168.40299551880847, 201.02273390794323], 'axes': [25.20966174761232, 40.423479470665924], 'angle': -77.82155264940778}, 'location': [168.40299551880847, 201.02273390794323], 'diameter': 40.423479470665924, 'sphere': {'center': [2.9756713138798587, 0.9391330948745794, 78.08285834972897], 'radius': 12.0}, 'projected_sphere': {'center': [183.6276726236408, 127.45698263521959], 'axes': [190.56679422970495, 190.56679422970495], 'angle': 90.0}, 'model_confidence': 0.9435597024048725, 'model_id': 31, 'model_birth_timestamp': 4726.335287, 'theta': 2.320833516694252, 'phi': -1.8055858092801773, 'norm_pos': [0.5262593609962765, 0.16240527538356986], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916596.559134,"{'circle_3d': {'center': [1.0575900936631966, 9.29859818271407, 69.68998590474061], 'normal': [-0.15984010168472185, 0.6966220906532908, -0.6994060370823632], 'radius': 2.3669401524780755}, 'confidence': 0.990137280341893, 'timestamp': 4857.01027, 'diameter_3d': 4.733880304956151, 'ellipse': {'center': [169.49444523681257, 202.4254955901764], 'axes': [25.63760380866925, 42.16163321165769], 'angle': -78.84219500109951}, 'location': [169.49444523681257, 202.4254955901764], 'diameter': 42.16163321165769, 'sphere': {'center': [2.9756713138798587, 0.9391330948745794, 78.08285834972897], 'radius': 12.0}, 'projected_sphere': {'center': [183.6276726236408, 127.45698263521959], 'axes': [190.56679422970495, 190.56679422970495], 'angle': 90.0}, 'model_confidence': 0.9471825676171886, 'model_id': 31, 'model_birth_timestamp': 4726.335287, 'theta': 2.34147470122473, 'phi': -1.795474699964576, 'norm_pos': [0.5296701413650393, 0.15656043504093164], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916596.568532,"{'circle_3d': {'center': [1.0520715366754745, 9.296676093244292, 69.6893347197187], 'normal': [-0.1602999814336987, 0.6964619165308095, -0.699460302500855], 'radius': 2.380224317584274}, 'confidence': 0.9966736039610703, 'timestamp': 4857.01867, 'diameter_3d': 4.760448635168548, 'ellipse': {'center': [169.4466107705689, 202.4058218486302], 'axes': [25.78563673623529, 42.39880095653908], 'angle': -78.80394347653697}, 'location': [169.4466107705689, 202.4058218486302], 'diameter': 42.39880095653908, 'sphere': {'center': [2.9756713138798587, 0.9391330948745794, 78.08285834972897], 'radius': 12.0}, 'projected_sphere': {'center': [183.6276726236408, 127.45698263521959], 'axes': [190.56679422970495, 190.56679422970495], 'angle': 90.0}, 'model_confidence': 0.9473542750996988, 'model_id': 31, 'model_birth_timestamp': 4726.335287, 'theta': 2.341251467011754, 'phi': -1.796082608161406, 'norm_pos': [0.5295206586580278, 0.1566424089640408], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916596.575254,"{'circle_3d': {'center': [1.0008273435148425, 9.293406232007667, 69.69798437077797], 'normal': [-0.16457033086375136, 0.6961894280944241, -0.6987394982459157], 'radius': 2.3923941277458467}, 'confidence': 0.9349296530816023, 'timestamp': 4857.02707, 'diameter_3d': 4.784788255491693, 'ellipse': {'center': [168.99230521508983, 202.36401610977688], 'axes': [25.88475264057243, 42.61048927110503], 'angle': -78.46367977294477}, 'location': [168.99230521508983, 202.36401610977688], 'diameter': 42.61048927110503, 'sphere': {'center': [2.9756713138798587, 0.9391330948745794, 78.08285834972897], 'radius': 12.0}, 'projected_sphere': {'center': [183.6276726236408, 127.45698263521959], 'axes': [190.56679422970495, 190.56679422970495], 'angle': 90.0}, 'model_confidence': 0.9472348847277212, 'model_id': 31, 'model_birth_timestamp': 4726.335287, 'theta': 2.3408718117440612, 'phi': -1.802105360729373, 'norm_pos': [0.5281009537971557, 0.1568165995425963], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916596.583179,"{'circle_3d': {'center': [1.0430124802888634, 9.292437434684627, 69.68719658668412], 'normal': [-0.1610549027992496, 0.6961086949841707, -0.6996384802537373], 'radius': 2.381593378563411}, 'confidence': 0.993498667034863, 'timestamp': 4857.03547, 'diameter_3d': 4.763186757126822, 'ellipse': {'center': [169.36675834171152, 202.37032497065744], 'axes': [25.812083455360753, 42.42450721847368], 'angle': -78.73998921159084}, 'location': [169.36675834171152, 202.37032497065744], 'diameter': 42.42450721847368, 'sphere': {'center': [2.9756713138798587, 0.9391330948745794, 78.08285834972897], 'radius': 12.0}, 'projected_sphere': {'center': [183.6276726236408, 127.45698263521959], 'axes': [190.56679422970495, 190.56679422970495], 'angle': 90.0}, 'model_confidence': 0.9472551416769837, 'model_id': 31, 'model_birth_timestamp': 4726.335287, 'theta': 2.3407593539951996, 'phi': -1.7970521124806638, 'norm_pos': [0.5292711198178485, 0.15679031262226073], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916596.5946949,"{'circle_3d': {'center': [1.0160028053522432, 9.275356557977544, 69.67648709276578], 'normal': [-0.16330570904396796, 0.6946852885919137, -0.7005309380802653], 'radius': 2.3850758516864445}, 'confidence': 0.9146649913475388, 'timestamp': 4857.04387, 'diameter_3d': 4.770151703372889, 'ellipse': {'center': [169.1292218110836, 202.2301288136951], 'axes': [25.905106711903642, 42.49310788171432], 'angle': -78.54439877753539}, 'location': [169.1292218110836, 202.2301288136951], 'diameter': 42.49310788171432, 'sphere': {'center': [2.9756713138798587, 0.9391330948745794, 78.08285834972897], 'radius': 12.0}, 'projected_sphere': {'center': [183.6276726236408, 127.45698263521959], 'axes': [190.56679422970495, 190.56679422970495], 'angle': 90.0}, 'model_confidence': 0.9474686277077926, 'model_id': 31, 'model_birth_timestamp': 4726.335287, 'theta': 2.3387786189568813, 'phi': -1.7998231388475974, 'norm_pos': [0.5285288181596363, 0.15737446327627036], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916596.6026728,"{'circle_3d': {'center': [1.0086621175387869, 9.284383063158138, 69.68716434694558], 'normal': [-0.16391743302842265, 0.6954374973569633, -0.6996411668986156], 'radius': 2.4048628720064764}, 'confidence': 0.9998596994156683, 'timestamp': 4857.05227, 'diameter_3d': 4.809725744012953, 'ellipse': {'center': [169.06415782792314, 202.29304109801117], 'axes': [26.070337492929593, 42.839320126759326], 'angle': -78.50564451070929}, 'location': [169.06415782792314, 202.29304109801117], 'diameter': 42.839320126759326, 'sphere': {'center': [2.9756713138798587, 0.9391330948745794, 78.08285834972897], 'radius': 12.0}, 'projected_sphere': {'center': [183.6276726236408, 127.45698263521959], 'axes': [190.56679422970495, 190.56679422970495], 'angle': 90.0}, 'model_confidence': 0.9476388708100747, 'model_id': 31, 'model_birth_timestamp': 4726.335287, 'theta': 2.339824878766197, 'phi': -1.800933311681877, 'norm_pos': [0.5283254932122599, 0.15711232875828673], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916596.612277,"{'circle_3d': {'center': [1.0099536231095723, 9.282638314917223, 69.68512802521188], 'normal': [-0.16380980756419053, 0.6952921016702203, -0.6998108603764241], 'radius': 2.4264915526299076}, 'confidence': 0.9998246153208575, 'timestamp': 4857.06067, 'diameter_3d': 4.852983105259815, 'ellipse': {'center': [169.07751565817978, 202.27427851046858], 'axes': [26.31472162927387, 43.22610025003582], 'angle': -78.51232704775886}, 'location': [169.07751565817978, 202.27427851046858], 'diameter': 43.22610025003582, 'sphere': {'center': [2.9756713138798587, 0.9391330948745794, 78.08285834972897], 'radius': 12.0}, 'projected_sphere': {'center': [183.6276726236408, 127.45698263521959], 'axes': [190.56679422970495, 190.56679422970495], 'angle': 90.0}, 'model_confidence': 0.9476321094502804, 'model_id': 31, 'model_birth_timestamp': 4726.335287, 'theta': 2.3396225629186067, 'phi': -1.800733657551915, 'norm_pos': [0.5283672364318118, 0.15719050620638098], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916596.618904,"{'circle_3d': {'center': [1.0270493311645126, 9.28646029013876, 69.68494187814618], 'normal': [-0.16238516522627885, 0.6956105996053483, -0.6998263726318994], 'radius': 2.396502483661529}, 'confidence': 0.9562086675024888, 'timestamp': 4857.069069, 'diameter_3d': 4.793004967323058, 'ellipse': {'center': [169.22674954965657, 202.3160890914342], 'axes': [25.98721434906492, 42.691640922822025], 'angle': -78.62877434180078}, 'location': [169.22674954965657, 202.3160890914342], 'diameter': 42.691640922822025, 'sphere': {'center': [2.9756713138798587, 0.9391330948745794, 78.08285834972897], 'radius': 12.0}, 'projected_sphere': {'center': [183.6276726236408, 127.45698263521959], 'axes': [190.56679422970495, 190.56679422970495], 'angle': 90.0}, 'model_confidence': 0.947508586899326, 'model_id': 31, 'model_birth_timestamp': 4726.335287, 'theta': 2.3400657995335115, 'phi': -1.7987979027315921, 'norm_pos': [0.5288335923426768, 0.1570162954523575], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916596.626774,"{'circle_3d': {'center': [1.0326789195017578, 9.29360986405771, 69.69074905178913], 'normal': [-0.16191603286484174, 0.6962063974319276, -0.6993424414949864], 'radius': 2.400256996126486}, 'confidence': 0.9518600510280817, 'timestamp': 4857.077469, 'diameter_3d': 4.800513992252972, 'ellipse': {'center': [169.27607356750596, 202.3719389448326], 'axes': [25.999311373386274, 42.75501117589206], 'angle': -78.67324837283317}, 'location': [169.27607356750596, 202.3719389448326], 'diameter': 42.75501117589206, 'sphere': {'center': [2.9756713138798587, 0.9391330948745794, 78.08285834972897], 'radius': 12.0}, 'projected_sphere': {'center': [183.6276726236408, 127.45698263521959], 'axes': [190.56679422970495, 190.56679422970495], 'angle': 90.0}, 'model_confidence': 0.9474585240283329, 'model_id': 31, 'model_birth_timestamp': 4726.335287, 'theta': 2.3408954508609763, 'phi': -1.798313662683462, 'norm_pos': [0.5289877298984561, 0.15678358772986412], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916596.6353579,"{'circle_3d': {'center': [1.050402609112128, 9.336339103299133, 69.72939968480935], 'normal': [-0.16043905873064424, 0.6997671673687128, -0.6961215554099678], 'radius': 2.420333975758729}, 'confidence': 0.9997392641262303, 'timestamp': 4857.085869, 'diameter_3d': 4.840667951517458, 'ellipse': {'center': [169.42895247645203, 202.7016822357991], 'axes': [26.02814638801443, 43.08903955199636], 'angle': -78.83337359554797}, 'location': [169.42895247645203, 202.7016822357991], 'diameter': 43.08903955199636, 'sphere': {'center': [2.9756713138798587, 0.9391330948745794, 78.08285834972897], 'radius': 12.0}, 'projected_sphere': {'center': [183.6276726236408, 127.45698263521959], 'axes': [190.56679422970495, 190.56679422970495], 'angle': 90.0}, 'model_confidence': 0.9477503450093683, 'model_id': 31, 'model_birth_timestamp': 4726.335287, 'theta': 2.3458678445822643, 'phi': -1.7973164075352581, 'norm_pos': [0.5294654764889126, 0.15540965735083712], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916596.643073,"{'circle_3d': {'center': [1.1213718481125277, 9.34691605566083, 69.72398526924931], 'normal': [-0.15452495548061093, 0.700648580065521, -0.6965727567066374], 'radius': 2.4201376407950503}, 'confidence': 0.969437027121018, 'timestamp': 4857.094269, 'diameter_3d': 4.840275281590101, 'ellipse': {'center': [170.05811007954475, 202.80148812660684], 'axes': [26.04046956027583, 43.08880679670893], 'angle': -79.3090806879203}, 'location': [170.05811007954475, 202.80148812660684], 'diameter': 43.08880679670893, 'sphere': {'center': [2.9756713138798587, 0.9391330948745794, 78.08285834972897], 'radius': 12.0}, 'projected_sphere': {'center': [183.6276726236408, 127.45698263521959], 'axes': [190.56679422970495, 190.56679422970495], 'angle': 90.0}, 'model_confidence': 0.9475969216078184, 'model_id': 31, 'model_birth_timestamp': 4726.335287, 'theta': 2.3471024218802947, 'phi': -1.7890972522010908, 'norm_pos': [0.5314315939985773, 0.1549937994724715], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916596.650385,"{'circle_3d': {'center': [1.128707383041109, 9.380326338324778, 69.75609542138092], 'normal': [-0.15391366090322914, 0.7034327702875166, -0.6938969106956707], 'radius': 2.4320246274674675}, 'confidence': 0.9997008235839653, 'timestamp': 4857.102669, 'diameter_3d': 4.864049254934935, 'ellipse': {'center': [170.11894427357618, 203.05788290390421], 'axes': [26.012339857775956, 43.280720272433115], 'angle': -79.38891855908065}, 'location': [170.11894427357618, 203.05788290390421], 'diameter': 43.280720272433115, 'sphere': {'center': [2.9756713138798587, 0.9391330948745794, 78.08285834972897], 'radius': 12.0}, 'projected_sphere': {'center': [183.6276726236408, 127.45698263521959], 'axes': [190.56679422970495, 190.56679422970495], 'angle': 90.0}, 'model_confidence': 0.9475992500771913, 'model_id': 31, 'model_birth_timestamp': 4726.335287, 'theta': 2.3510120597155, 'phi': -1.7890729466270172, 'norm_pos': [0.5316217008549255, 0.15392548790039906], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916596.6592598,"{'circle_3d': {'center': [1.1744523354896852, 9.35694580103562, 69.72247322487492], 'normal': [-0.15010158153251446, 0.7014843921800867, -0.6966987604045037], 'radius': 2.4832633874857097}, 'confidence': 0.9992836626001957, 'timestamp': 4857.111069, 'diameter_3d': 4.9665267749714195, 'ellipse': {'center': [170.53282108379886, 202.87541488058264], 'axes': [26.719157007402632, 44.214341885776044], 'angle': -79.66700898495792}, 'location': [170.53282108379886, 202.87541488058264], 'diameter': 44.214341885776044, 'sphere': {'center': [2.9756713138798587, 0.9391330948745794, 78.08285834972897], 'radius': 12.0}, 'projected_sphere': {'center': [183.6276726236408, 127.45698263521959], 'axes': [190.56679422970495, 190.56679422970495], 'angle': 90.0}, 'model_confidence': 0.9474955512325356, 'model_id': 31, 'model_birth_timestamp': 4726.335287, 'theta': 2.3482745114760437, 'phi': -1.7829995932392588, 'norm_pos': [0.5329150658868714, 0.15468577133090566], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916596.666486,"{'circle_3d': {'center': [1.1761229426779418, 9.398744012326445, 69.76440844695058], 'normal': [-0.1499623642668264, 0.7049675764543222, -0.6932041585648654], 'radius': 2.4225888046860837}, 'confidence': 0.9988934201313032, 'timestamp': 4857.119469, 'diameter_3d': 4.8451776093721675, 'ellipse': {'center': [170.53658601167794, 203.21390806832818], 'axes': [25.863645774389525, 43.10752852115702], 'angle': -79.71596009685506}, 'location': [170.53658601167794, 203.21390806832818], 'diameter': 43.10752852115702, 'sphere': {'center': [2.9756713138798587, 0.9391330948745794, 78.08285834972897], 'radius': 12.0}, 'projected_sphere': {'center': [183.6276726236408, 127.45698263521959], 'axes': [190.56679422970495, 190.56679422970495], 'angle': 90.0}, 'model_confidence': 0.9473192962428101, 'model_id': 31, 'model_birth_timestamp': 4726.335287, 'theta': 2.353173755668452, 'phi': -1.7838454548806548, 'norm_pos': [0.5329268312864935, 0.15327538304863253], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916596.6790621,"{'circle_3d': {'center': [1.1692560775027918, 9.37449527245461, 69.74130400255619], 'normal': [-0.15053460303142224, 0.7029468481316692, -0.6951295289310647], 'radius': 2.448630041539328}, 'confidence': 0.9998946150192791, 'timestamp': 4857.127869, 'diameter_3d': 4.897260083078656, 'ellipse': {'center': [170.48133666114694, 203.01866370266367], 'axes': [26.25534084617508, 43.585584377225636], 'angle': -79.64896469563531}, 'location': [170.48133666114694, 203.01866370266367], 'diameter': 43.585584377225636, 'sphere': {'center': [2.9756713138798587, 0.9391330948745794, 78.08285834972897], 'radius': 12.0}, 'projected_sphere': {'center': [183.6276726236408, 127.45698263521959], 'axes': [190.56679422970495, 190.56679422970495], 'angle': 90.0}, 'model_confidence': 0.9474159586550623, 'model_id': 31, 'model_birth_timestamp': 4726.335287, 'theta': 2.3503286269350614, 'phi': -1.7840594445316809, 'norm_pos': [0.5327541770660842, 0.1540889012389014], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916596.688334,"{'circle_3d': {'center': [1.2014509546716596, 9.35060256333637, 69.71032447412678], 'normal': [-0.14785169660068326, 0.7009557890384825, -0.6977111563001825], 'radius': 2.414138163926278}, 'confidence': 0.9990041319781511, 'timestamp': 4857.136269, 'diameter_3d': 4.828276327852556, 'ellipse': {'center': [170.7689754242403, 202.85111257379867], 'axes': [26.028361601062727, 42.9902316987428], 'angle': -79.83859336509569}, 'location': [170.7689754242403, 202.85111257379867], 'diameter': 42.9902316987428, 'sphere': {'center': [2.9756713138798587, 0.9391330948745794, 78.08285834972897], 'radius': 12.0}, 'projected_sphere': {'center': [183.6276726236408, 127.45698263521959], 'axes': [190.56679422970495, 190.56679422970495], 'angle': 90.0}, 'model_confidence': 0.9474983716503904, 'model_id': 31, 'model_birth_timestamp': 4726.335287, 'theta': 2.3475330751985375, 'phi': -1.7796167666239409, 'norm_pos': [0.5336530482007509, 0.15478703094250557], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916596.69486,"{'circle_3d': {'center': [1.2695523433248699, 9.34114505792672, 69.68670726539031], 'normal': [-0.1421765808795824, 0.7001676635876785, -0.6996792570282209], 'radius': 2.330655074830787}, 'confidence': 0.997724857819803, 'timestamp': 4857.144669, 'diameter_3d': 4.661310149661574, 'ellipse': {'center': [171.37063963367999, 202.81535728604828], 'axes': [25.22606066601126, 41.51666101218094], 'angle': -80.27891654796775}, 'location': [171.37063963367999, 202.81535728604828], 'diameter': 41.51666101218094, 'sphere': {'center': [2.9756713138798587, 0.9391330948745794, 78.08285834972897], 'radius': 12.0}, 'projected_sphere': {'center': [183.6276726236408, 127.45698263521959], 'axes': [190.56679422970495, 190.56679422970495], 'angle': 90.0}, 'model_confidence': 0.9469262141531543, 'model_id': 31, 'model_birth_timestamp': 4726.335287, 'theta': 2.3464286264107557, 'phi': -1.7712693177012697, 'norm_pos': [0.53553324885525, 0.15493601130813217], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916596.702664,"{'circle_3d': {'center': [1.266429380945704, 9.359415921498686, 69.70566734472266], 'normal': [-0.1424368277445129, 0.7016902355520089, -0.6980992504171927], 'radius': 2.4239454244998364}, 'confidence': 0.999581351277558, 'timestamp': 4857.153069, 'diameter_3d': 4.847890848999673, 'ellipse': {'center': [171.34589193828745, 202.93187949391023], 'axes': [26.146100683206875, 43.16778620799127], 'angle': -80.27402364798921}, 'location': [171.34589193828745, 202.93187949391023], 'diameter': 43.16778620799127, 'sphere': {'center': [2.9756713138798587, 0.9391330948745794, 78.08285834972897], 'radius': 12.0}, 'projected_sphere': {'center': [183.6276726236408, 127.45698263521959], 'axes': [190.56679422970495, 190.56679422970495], 'angle': 90.0}, 'model_confidence': 0.9469406319366991, 'model_id': 31, 'model_birth_timestamp': 4726.335287, 'theta': 2.3485633806056523, 'phi': -1.7720688690790387, 'norm_pos': [0.5354559123071483, 0.15445050210870737], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916596.710859,"{'circle_3d': {'center': [1.3168303133013408, 9.422427904377564, 69.7592800501117], 'normal': [-0.13823675004820982, 0.7069412341252487, -0.6936315249681052], 'radius': 2.4633891100389174}, 'confidence': 0.9994174279171806, 'timestamp': 4857.161469, 'diameter_3d': 4.926778220077835, 'ellipse': {'center': [171.78535876206618, 203.41863670221483], 'axes': [26.301616428046714, 43.83704831560797], 'angle': -80.65713985196915}, 'location': [171.78535876206618, 203.41863670221483], 'diameter': 43.83704831560797, 'sphere': {'center': [2.9756713138798587, 0.9391330948745794, 78.08285834972897], 'radius': 12.0}, 'projected_sphere': {'center': [183.6276726236408, 127.45698263521959], 'axes': [190.56679422970495, 190.56679422970495], 'angle': 90.0}, 'model_confidence': 0.9468513036141712, 'model_id': 31, 'model_birth_timestamp': 4726.335287, 'theta': 2.3559603986903226, 'phi': -1.7675131548986815, 'norm_pos': [0.5368292461314568, 0.15242234707410485], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
