eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1595916453.7741172,"{'circle_3d': {'center': [1.091039312759796, 8.782285702408519, 68.1441627556407], 'normal': [-0.12394860108451834, 0.6985154233779917, -0.7047786514872992], 'radius': 2.3055764920518698}, 'confidence': 0.9990061022007475, 'timestamp': 4714.239293, 'diameter_3d': 4.6111529841037395, 'ellipse': {'center': [169.9944239400309, 199.60084157620298], 'axes': [25.87417389289218, 41.99098598507415], 'angle': -81.4847115945142}, 'location': [169.9944239400309, 199.60084157620298], 'diameter': 41.99098598507415, 'sphere': {'center': [2.578422525774016, 0.4001006218726184, 76.6015065734883], 'radius': 12.0}, 'projected_sphere': {'center': [180.8693280000471, 123.23834865209919], 'axes': [194.25205411233978, 194.25205411233978], 'angle': 90.0}, 'model_confidence': 0.7231807412870661, 'model_id': 19, 'model_birth_timestamp': 4531.857411, 'theta': 2.3441171124947595, 'phi': -1.7448848872671248, 'norm_pos': [0.5312325748125966, 0.16832982676582087], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916455.975012,"{'circle_3d': {'center': [0.7257019561908633, 8.412828467763376, 67.86287859429555], 'normal': [-0.15439338079859607, 0.6677273204908966, -0.7282189982660622], 'radius': 2.1984363504437456}, 'confidence': 0.9983762667324263, 'timestamp': 4716.440092, 'diameter_3d': 4.396872700887491, 'ellipse': {'center': [166.70652485647193, 196.58155247814216], 'axes': [25.991203910657088, 40.203903576258924], 'angle': -78.6545273765299}, 'location': [166.70652485647193, 196.58155247814216], 'diameter': 40.203903576258924, 'sphere': {'center': [2.578422525774016, 0.4001006218726184, 76.6015065734883], 'radius': 12.0}, 'projected_sphere': {'center': [180.8693280000471, 123.23834865209919], 'axes': [194.25205411233978, 194.25205411233978], 'angle': 90.0}, 'model_confidence': 0.8317414700261483, 'model_id': 19, 'model_birth_timestamp': 4531.857411, 'theta': 2.301947906685607, 'phi': -1.7797176678382507, 'norm_pos': [0.5209578901764748, 0.180910198007741], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916455.982574,"{'circle_3d': {'center': [0.7451201367753524, 8.432689440530094, 67.87702841024719], 'normal': [-0.15277519908322199, 0.6693824015547897, -0.7270398469367578], 'radius': 2.2099494135849564}, 'confidence': 0.998897119916073, 'timestamp': 4716.448492, 'diameter_3d': 4.419898827169913, 'ellipse': {'center': [166.8824896130156, 196.7440819003672], 'axes': [26.060005899920913, 40.40616682214438], 'angle': -78.81060336137585}, 'location': [166.8824896130156, 196.7440819003672], 'diameter': 40.40616682214438, 'sphere': {'center': [2.578422525774016, 0.4001006218726184, 76.6015065734883], 'radius': 12.0}, 'projected_sphere': {'center': [180.8693280000471, 123.23834865209919], 'axes': [194.25205411233978, 194.25205411233978], 'angle': 90.0}, 'model_confidence': 0.8326764971242184, 'model_id': 19, 'model_birth_timestamp': 4531.857411, 'theta': 2.3041734881954943, 'phi': -1.7779160777770056, 'norm_pos': [0.5215077800406738, 0.18023299208180332], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916455.9908512,"{'circle_3d': {'center': [0.7351189017156616, 8.455686120997477, 67.90037021001125], 'normal': [-0.15360863533819621, 0.6712987915937383, -0.7250946969564208], 'radius': 2.2126718115778647}, 'confidence': 0.9994567570302483, 'timestamp': 4716.456892, 'diameter_3d': 4.4253436231557295, 'ellipse': {'center': [166.78914002328804, 196.92735132165262], 'axes': [25.986433873761683, 40.442112311224115], 'angle': -78.7678776365284}, 'location': [166.78914002328804, 196.92735132165262], 'diameter': 40.442112311224115, 'sphere': {'center': [2.578422525774016, 0.4001006218726184, 76.6015065734883], 'radius': 12.0}, 'projected_sphere': {'center': [180.8693280000471, 123.23834865209919], 'axes': [194.25205411233978, 194.25205411233978], 'angle': 90.0}, 'model_confidence': 0.8332364421513305, 'model_id': 19, 'model_birth_timestamp': 4531.857411, 'theta': 2.306756040157948, 'phi': -1.7795561887317055, 'norm_pos': [0.5212160625727751, 0.1794693694931141], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916455.998662,"{'circle_3d': {'center': [0.7168935849727764, 8.465823578377876, 67.91365164885566], 'normal': [-0.15512741173343664, 0.6721435797087715, -0.7239879103860528], 'radius': 2.2532054415947704}, 'confidence': 0.9996547920836791, 'timestamp': 4716.465292, 'diameter_3d': 4.506410883189541, 'ellipse': {'center': [166.62481094777687, 196.994757744028], 'axes': [26.403475628977027, 41.175324197456234], 'angle': -78.65468564827944}, 'location': [166.62481094777687, 196.994757744028], 'diameter': 41.175324197456234, 'sphere': {'center': [2.578422525774016, 0.4001006218726184, 76.6015065734883], 'radius': 12.0}, 'projected_sphere': {'center': [180.8693280000471, 123.23834865209919], 'axes': [194.25205411233978, 194.25205411233978], 'angle': 90.0}, 'model_confidence': 0.8340583134610502, 'model_id': 19, 'model_birth_timestamp': 4531.857411, 'theta': 2.3078964068545984, 'phi': -1.7818726839517574, 'norm_pos': [0.5207025342118027, 0.1791885093998834], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916456.006677,"{'circle_3d': {'center': [0.7330425202413593, 8.466843521992704, 67.91115378326496], 'normal': [-0.1537816671277214, 0.6722285750100071, -0.7241960658519444], 'radius': 2.262976613161134}, 'confidence': 0.9991853706681066, 'timestamp': 4716.473692, 'diameter_3d': 4.525953226322268, 'ellipse': {'center': [166.77261402636523, 197.0041948807226], 'axes': [26.527606171806326, 41.35549710221423], 'angle': -78.76627732912844}, 'location': [166.77261402636523, 197.0041948807226], 'diameter': 41.35549710221423, 'sphere': {'center': [2.578422525774016, 0.4001006218726184, 76.6015065734883], 'radius': 12.0}, 'projected_sphere': {'center': [180.8693280000471, 123.23834865209919], 'axes': [194.25205411233978, 194.25205411233978], 'angle': 90.0}, 'model_confidence': 0.8345506274337278, 'model_id': 19, 'model_birth_timestamp': 4531.857411, 'theta': 2.3080112060698657, 'phi': -1.7800363893926736, 'norm_pos': [0.5211644188323914, 0.1791491879969892], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916456.01465,"{'circle_3d': {'center': [0.7405479659455061, 8.497497851051467, 67.93811374993344], 'normal': [-0.1531562133190425, 0.6747831024315706, -0.7219494019629052], 'radius': 2.195802987058734}, 'confidence': 0.9994400212719966, 'timestamp': 4716.482092, 'diameter_3d': 4.391605974117468, 'ellipse': {'center': [166.83323640534326, 197.27089249584213], 'axes': [25.61595645043278, 40.111429145730334], 'angle': -78.8516503842457}, 'location': [166.83323640534326, 197.27089249584213], 'diameter': 40.111429145730334, 'sphere': {'center': [2.578422525774016, 0.4001006218726184, 76.6015065734883], 'radius': 12.0}, 'projected_sphere': {'center': [180.8693280000471, 123.23834865209919], 'axes': [194.25205411233978, 194.25205411233978], 'angle': 90.0}, 'model_confidence': 0.834976175786295, 'model_id': 19, 'model_birth_timestamp': 4531.857411, 'theta': 2.311467096764291, 'phi': -1.7798397233736767, 'norm_pos': [0.5213538637666977, 0.17803794793399108], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916456.023822,"{'circle_3d': {'center': [0.7363542471927023, 8.483935777355804, 67.92634699939292], 'normal': [-0.15350568988177615, 0.6736529296235987, -0.7229299645079478], 'radius': 2.2701147618267083}, 'confidence': 0.9736765064317866, 'timestamp': 4716.490492, 'diameter_3d': 4.540229523653417, 'ellipse': {'center': [166.80157226839668, 197.14129425733074], 'axes': [26.53956770677154, 41.47677466679728], 'angle': -78.80805374547926}, 'location': [166.80157226839668, 197.14129425733074], 'diameter': 41.47677466679728, 'sphere': {'center': [2.578422525774016, 0.4001006218726184, 76.6015065734883], 'radius': 12.0}, 'projected_sphere': {'center': [180.8693280000471, 123.23834865209919], 'axes': [194.25205411233978, 194.25205411233978], 'angle': 90.0}, 'model_confidence': 0.8352128395459846, 'model_id': 19, 'model_birth_timestamp': 4531.857411, 'theta': 2.309936800687424, 'phi': -1.7800269615099544, 'norm_pos': [0.5212549133387396, 0.1785779405944552], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916456.0299048,"{'circle_3d': {'center': [0.7286689149477734, 8.482002177419435, 67.92618071069299], 'normal': [-0.15414613423552023, 0.673491796295568, -0.7229438218996093], 'radius': 2.1878950539548874}, 'confidence': 0.9986948104052533, 'timestamp': 4716.498892, 'diameter_3d': 4.375790107909775, 'ellipse': {'center': [166.72597867965513, 197.14496355817357], 'axes': [25.57913891480136, 39.97389192582407], 'angle': -78.75331488646029}, 'location': [166.72597867965513, 197.14496355817357], 'diameter': 39.97389192582407, 'sphere': {'center': [2.578422525774016, 0.4001006218726184, 76.6015065734883], 'radius': 12.0}, 'projected_sphere': {'center': [180.8693280000471, 123.23834865209919], 'axes': [194.25205411233978, 194.25205411233978], 'angle': 90.0}, 'model_confidence': 0.8352255641771666, 'model_id': 19, 'model_birth_timestamp': 4531.857411, 'theta': 2.309718794072377, 'phi': -1.7808705805202938, 'norm_pos': [0.5210186833739223, 0.17856265184094344], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916456.042995,"{'circle_3d': {'center': [0.7083861404326597, 8.498142925999652, 67.94560253300423], 'normal': [-0.15583636544511303, 0.6748368586772527, -0.7213253367070054], 'radius': 2.206091480412374}, 'confidence': 0.9988691476045077, 'timestamp': 4716.507292, 'diameter_3d': 4.412182960824748, 'ellipse': {'center': [166.5407643704887, 197.266013426124], 'axes': [25.706213190827484, 40.29503463670195], 'angle': -78.63325326118631}, 'location': [166.5407643704887, 197.266013426124], 'diameter': 40.29503463670195, 'sphere': {'center': [2.578422525774016, 0.4001006218726184, 76.6015065734883], 'radius': 12.0}, 'projected_sphere': {'center': [180.8693280000471, 123.23834865209919], 'axes': [194.25205411233978, 194.25205411233978], 'angle': 90.0}, 'model_confidence': 0.835867000844015, 'model_id': 19, 'model_birth_timestamp': 4531.857411, 'theta': 2.311539938042197, 'phi': -1.783567966128544, 'norm_pos': [0.5204398886577771, 0.17805827739115], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916456.052522,"{'circle_3d': {'center': [0.7473203535823794, 8.497275260751039, 67.93647179557198], 'normal': [-0.1525918476826364, 0.6747645532398685, -0.7220862314930259], 'radius': 2.175678678531911}, 'confidence': 0.9972697390086802, 'timestamp': 4716.515692, 'diameter_3d': 4.351357357063822, 'ellipse': {'center': [166.89362273641885, 197.27571042361018], 'axes': [25.38745861045217, 39.74458875577906], 'angle': -78.89756280919411}, 'location': [166.89362273641885, 197.27571042361018], 'diameter': 39.74458875577906, 'sphere': {'center': [2.578422525774016, 0.4001006218726184, 76.6015065734883], 'radius': 12.0}, 'projected_sphere': {'center': [180.8693280000471, 123.23834865209919], 'axes': [194.25205411233978, 194.25205411233978], 'angle': 90.0}, 'model_confidence': 0.8357196325943894, 'model_id': 19, 'model_birth_timestamp': 4531.857411, 'theta': 2.3114419631953065, 'phi': -1.7790532073467933, 'norm_pos': [0.5215425710513089, 0.17801787323495755], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916456.059097,"{'circle_3d': {'center': [0.6993660372686317, 8.488071363069924, 67.9381425615965], 'normal': [-0.15658804070878204, 0.6739975617664421, -0.721947000990984], 'radius': 2.20697290209975}, 'confidence': 0.9979180850895416, 'timestamp': 4716.524092, 'diameter_3d': 4.4139458041995, 'ellipse': {'center': [166.45960663222422, 197.18233785080326], 'axes': [25.751702844565738, 40.31554905341711], 'angle': -78.56035885827805}, 'location': [166.45960663222422, 197.18233785080326], 'diameter': 40.31554905341711, 'sphere': {'center': [2.578422525774016, 0.4001006218726184, 76.6015065734883], 'radius': 12.0}, 'projected_sphere': {'center': [180.8693280000471, 123.23834865209919], 'axes': [194.25205411233978, 194.25205411233978], 'angle': 90.0}, 'model_confidence': 0.8357325475549349, 'model_id': 19, 'model_birth_timestamp': 4531.857411, 'theta': 2.3104032189697565, 'phi': -1.7843848341640394, 'norm_pos': [0.5201862707257007, 0.17840692562165306], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916456.0671859,"{'circle_3d': {'center': [0.699945448277119, 8.516274308202224, 67.96443249932119], 'normal': [-0.15653975645807475, 0.6763478071941337, -0.7197561728472591], 'radius': 2.202213757962473}, 'confidence': 0.999867584083666, 'timestamp': 4716.532492, 'diameter_3d': 4.404427515924946, 'ellipse': {'center': [166.46180784616348, 197.4113038304169], 'axes': [25.576481735976213, 40.21306727544693], 'angle': -78.5963926232141}, 'location': [166.46180784616348, 197.4113038304169], 'diameter': 40.21306727544693, 'sphere': {'center': [2.578422525774016, 0.4001006218726184, 76.6015065734883], 'radius': 12.0}, 'projected_sphere': {'center': [180.8693280000471, 123.23834865209919], 'axes': [194.25205411233978, 194.25205411233978], 'angle': 90.0}, 'model_confidence': 0.8372098145565388, 'model_id': 19, 'model_birth_timestamp': 4531.857411, 'theta': 2.3135893072050098, 'phi': -1.7849512322969552, 'norm_pos': [0.5201931495192609, 0.17745290070659625], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916456.075211,"{'circle_3d': {'center': [0.7196236572960446, 8.526533722363546, 67.96982354931563], 'normal': [-0.15489990570649761, 0.677202758374244, -0.7193069186810546], 'radius': 2.195916148499699}, 'confidence': 0.999019309317905, 'timestamp': 4716.540892, 'diameter_3d': 4.391832296999398, 'ellipse': {'center': [166.63963549281155, 197.50025072857562], 'axes': [25.47625934134864, 40.09484984356771], 'angle': -78.74155386646976}, 'location': [166.63963549281155, 197.50025072857562], 'diameter': 40.09484984356771, 'sphere': {'center': [2.578422525774016, 0.4001006218726184, 76.6015065734883], 'radius': 12.0}, 'projected_sphere': {'center': [180.8693280000471, 123.23834865209919], 'axes': [194.25205411233978, 194.25205411233978], 'angle': 90.0}, 'model_confidence': 0.837535920887833, 'model_id': 19, 'model_birth_timestamp': 4531.857411, 'theta': 2.314750626625163, 'phi': -1.7829032265728426, 'norm_pos': [0.5207488609150361, 0.1770822886309349], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916456.0834858,"{'circle_3d': {'center': [0.6952324411762985, 8.500025496883012, 67.95021695144577], 'normal': [-0.1569325070498098, 0.6749937395841994, -0.720940801836877], 'radius': 2.215675663035621}, 'confidence': 0.9888548425013672, 'timestamp': 4716.549292, 'diameter_3d': 4.431351326071242, 'ellipse': {'center': [166.4213891435899, 197.2756796459787], 'axes': [25.798632752302964, 40.46744135424444], 'angle': -78.54588464697119}, 'location': [166.4213891435899, 197.2756796459787], 'diameter': 40.46744135424444, 'sphere': {'center': [2.578422525774016, 0.4001006218726184, 76.6015065734883], 'radius': 12.0}, 'projected_sphere': {'center': [180.8693280000471, 123.23834865209919], 'axes': [194.25205411233978, 194.25205411233978], 'angle': 90.0}, 'model_confidence': 0.8377425561369778, 'model_id': 19, 'model_birth_timestamp': 4531.857411, 'theta': 2.3117525439869673, 'phi': -1.785130163107217, 'norm_pos': [0.5200668410737184, 0.17801800147508873], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916456.092593,"{'circle_3d': {'center': [0.6861118101399559, 8.500781871673606, 67.95291573771516], 'normal': [-0.15769255963617168, 0.675056770816749, -0.7207159029810952], 'radius': 2.1917125188964044}, 'confidence': 0.9987793724602972, 'timestamp': 4716.557692, 'diameter_3d': 4.383425037792809, 'ellipse': {'center': [166.33653005586896, 197.28567457380476], 'axes': [25.50831532081925, 40.02796818455008], 'angle': -78.48468658429603}, 'location': [166.33653005586896, 197.28567457380476], 'diameter': 40.02796818455008, 'sphere': {'center': [2.578422525774016, 0.4001006218726184, 76.6015065734883], 'radius': 12.0}, 'projected_sphere': {'center': [180.8693280000471, 123.23834865209919], 'axes': [194.25205411233978, 194.25205411233978], 'angle': 90.0}, 'model_confidence': 0.8380203879782666, 'model_id': 19, 'model_birth_timestamp': 4531.857411, 'theta': 2.3118379759360534, 'phi': -1.7862016368318236, 'norm_pos': [0.5198016564245905, 0.17797635594248018], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916456.0989408,"{'circle_3d': {'center': [0.7083712315893078, 8.48140723929053, 67.92997893919019], 'normal': [-0.1558376078487257, 0.6734422181181593, -0.7226273028581747], 'radius': 2.1881544308751164}, 'confidence': 0.998757279612392, 'timestamp': 4716.566092, 'diameter_3d': 4.376308861750233, 'ellipse': {'center': [166.54102475616529, 197.13536228622002], 'axes': [25.567648319291237, 39.97640121198474], 'angle': -78.61412799065712}, 'location': [166.54102475616529, 197.13536228622002], 'diameter': 39.97640121198474, 'sphere': {'center': [2.578422525774016, 0.4001006218726184, 76.6015065734883], 'radius': 12.0}, 'projected_sphere': {'center': [180.8693280000471, 123.23834865209919], 'axes': [194.25205411233978, 194.25205411233978], 'angle': 90.0}, 'model_confidence': 0.838250155821596, 'model_id': 19, 'model_birth_timestamp': 4531.857411, 'theta': 2.3096517255951654, 'phi': -1.7831976917125933, 'norm_pos': [0.5204407023630165, 0.17860265714074997], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916456.106764,"{'circle_3d': {'center': [0.6652469345955239, 8.455746585053994, 67.9155220424637], 'normal': [-0.15943129926487434, 0.6713038302651146, -0.7238320442520491], 'radius': 2.182103047838122}, 'confidence': 0.9993087263849554, 'timestamp': 4716.574492, 'diameter_3d': 4.364206095676244, 'ellipse': {'center': [166.14991486231068, 196.919212473402], 'axes': [25.567762252261975, 39.87423258579348], 'angle': -78.29006386337896}, 'location': [166.14991486231068, 196.919212473402], 'diameter': 39.87423258579348, 'sphere': {'center': [2.578422525774016, 0.4001006218726184, 76.6015065734883], 'radius': 12.0}, 'projected_sphere': {'center': [180.8693280000471, 123.23834865209919], 'axes': [194.25205411233978, 194.25205411233978], 'angle': 90.0}, 'model_confidence': 0.8381773660948832, 'model_id': 19, 'model_birth_timestamp': 4531.857411, 'theta': 2.3067628382911765, 'phi': -1.7875946852780742, 'norm_pos': [0.5192184839447209, 0.17950328136082494], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916456.114356,"{'circle_3d': {'center': [0.6933070744526442, 8.445970153662337, 67.90033865115699], 'normal': [-0.157092954276781, 0.6704891276491434, -0.7250973268609421], 'radius': 2.192517067194424}, 'confidence': 0.9985429526815344, 'timestamp': 4716.582892, 'diameter_3d': 4.385034134388848, 'ellipse': {'center': [166.40741105435123, 196.8441161907635], 'axes': [25.75513206687012, 40.073557986384294], 'angle': -78.47046301199961}, 'location': [166.40741105435123, 196.8441161907635], 'diameter': 40.073557986384294, 'sphere': {'center': [2.578422525774016, 0.4001006218726184, 76.6015065734883], 'radius': 12.0}, 'projected_sphere': {'center': [180.8693280000471, 123.23834865209919], 'axes': [194.25205411233978, 194.25205411233978], 'angle': 90.0}, 'model_confidence': 0.8378910324397082, 'model_id': 19, 'model_birth_timestamp': 4531.857411, 'theta': 2.3056641913523506, 'phi': -1.7841498641811815, 'norm_pos': [0.5200231595448476, 0.17981618253848553], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916456.126912,"{'circle_3d': {'center': [0.6485370405693451, 8.418273707306223, 67.88460102243266], 'normal': [-0.16082379043372258, 0.6681810904528005, -0.7264087959213024], 'radius': 2.210047097690989}, 'confidence': 0.9993035885531746, 'timestamp': 4716.591292, 'diameter_3d': 4.420094195381978, 'ellipse': {'center': [166.00295752564298, 196.60472237958544], 'axes': [26.039266891027648, 40.40343663627294], 'angle': -78.13111511482569}, 'location': [166.00295752564298, 196.60472237958544], 'diameter': 40.40343663627294, 'sphere': {'center': [2.578422525774016, 0.4001006218726184, 76.6015065734883], 'radius': 12.0}, 'projected_sphere': {'center': [180.8693280000471, 123.23834865209919], 'axes': [194.25205411233978, 194.25205411233978], 'angle': 90.0}, 'model_confidence': 0.8378887434587812, 'model_id': 19, 'model_birth_timestamp': 4531.857411, 'theta': 2.3025576467231925, 'phi': -1.788677516519742, 'norm_pos': [0.5187592422676344, 0.18081365675172734], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
