eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1595916381.860554,"{'circle_3d': {'center': [0.7918353507373164, 8.654442657164982, 68.12586004105562], 'normal': [-0.1466915125098157, 0.6886717968101462, -0.7100794015008937], 'radius': 2.179508199372081}, 'confidence': 0.9996767201325647, 'timestamp': 4642.327786, 'diameter_3d': 4.359016398744162, 'ellipse': {'center': [167.27612866173573, 198.4918881414141], 'axes': [24.764430514119233, 39.703684565387256], 'angle': -79.53475354584445}, 'location': [167.27612866173573, 198.4918881414141], 'diameter': 39.703684565387256, 'sphere': {'center': [2.552133500855105, 0.39038109544322686, 76.64681285906634], 'radius': 12.0}, 'projected_sphere': {'center': [180.64433877295912, 123.15781270148626], 'axes': [194.13723082472418, 194.13723082472418], 'angle': 90.0}, 'model_confidence': 0.916176712233796, 'model_id': 19, 'model_birth_timestamp': 4531.857411, 'theta': 2.3304519627550078, 'phi': -1.7745152000667814, 'norm_pos': [0.5227379020679241, 0.17295046607744125], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916383.656034,"{'circle_3d': {'center': [0.9060818887480337, 8.62535660128632, 68.07501651824933], 'normal': [-0.13717096767558926, 0.6862479588202578, -0.7143163617347514], 'radius': 2.270928430090379}, 'confidence': 0.9994287319766327, 'timestamp': 4644.125387, 'diameter_3d': 4.541856860180758, 'ellipse': {'center': [168.32437257995983, 198.26073193467826], 'axes': [26.025838100165345, 41.400762013635145], 'angle': -80.27655897081738}, 'location': [168.32437257995983, 198.26073193467826], 'diameter': 41.400762013635145, 'sphere': {'center': [2.552133500855105, 0.39038109544322686, 76.64681285906634], 'radius': 12.0}, 'projected_sphere': {'center': [180.64433877295912, 123.15781270148626], 'axes': [194.13723082472418, 194.13723082472418], 'angle': 90.0}, 'model_confidence': 0.9152379498046037, 'model_id': 19, 'model_birth_timestamp': 4531.857411, 'theta': 2.3271143594639287, 'phi': -1.7605178877646288, 'norm_pos': [0.5260136643123745, 0.17391361693884055], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916383.6640792,"{'circle_3d': {'center': [0.9173624702836958, 8.613750937949936, 68.06172624849825], 'normal': [-0.1362309192142841, 0.6852808202088925, -0.7154238842140084], 'radius': 2.2441623775298427}, 'confidence': 0.9997296558437933, 'timestamp': 4644.133787, 'diameter_3d': 4.488324755059685, 'ellipse': {'center': [168.42676911492944, 198.17693942064844], 'axes': [25.778541348764275, 40.92049336439944], 'angle': -80.34218131723804}, 'location': [168.42676911492944, 198.17693942064844], 'diameter': 40.92049336439944, 'sphere': {'center': [2.552133500855105, 0.39038109544322686, 76.64681285906634], 'radius': 12.0}, 'projected_sphere': {'center': [180.64433877295912, 123.15781270148626], 'axes': [194.13723082472418, 194.13723082472418], 'angle': 90.0}, 'model_confidence': 0.9155013542022639, 'model_id': 19, 'model_birth_timestamp': 4531.857411, 'theta': 2.3257855500333413, 'phi': -1.7589634777510317, 'norm_pos': [0.5263336534841545, 0.17426275241396483], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916383.6721568,"{'circle_3d': {'center': [0.9074023347705813, 8.583404216192895, 68.03465682621535], 'normal': [-0.13706093050704363, 0.682751926729139, -0.7176796694042488], 'radius': 2.2445354918996023}, 'confidence': 0.8817251391425175, 'timestamp': 4644.142187, 'diameter_3d': 4.489070983799205, 'ellipse': {'center': [168.33994034493057, 197.93106001030506], 'axes': [25.909098522509666, 40.94351963686615], 'angle': -80.24646960160412}, 'location': [168.33994034493057, 197.93106001030506], 'diameter': 40.94351963686615, 'sphere': {'center': [2.552133500855105, 0.39038109544322686, 76.64681285906634], 'radius': 12.0}, 'projected_sphere': {'center': [180.64433877295912, 123.15781270148626], 'axes': [194.13723082472418, 194.13723082472418], 'angle': 90.0}, 'model_confidence': 0.9154469571278967, 'model_id': 19, 'model_birth_timestamp': 4531.857411, 'theta': 2.322318773218811, 'phi': -1.7595018971669225, 'norm_pos': [0.526062313577908, 0.17528724995706224], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916383.679496,"{'circle_3d': {'center': [0.9504592128488687, 8.586954747457465, 68.0299213173185], 'normal': [-0.13347285733385303, 0.68304780433452, -0.7180742951456545], 'radius': 2.239351095693396}, 'confidence': 0.9995439766943501, 'timestamp': 4644.150587, 'diameter_3d': 4.478702191386792, 'ellipse': {'center': [168.73110955211573, 197.96980770678465], 'axes': [25.865356991242432, 40.85173531924038], 'angle': -80.54248437501155}, 'location': [168.73110955211573, 197.96980770678465], 'diameter': 40.85173531924038, 'sphere': {'center': [2.552133500855105, 0.39038109544322686, 76.64681285906634], 'radius': 12.0}, 'projected_sphere': {'center': [180.64433877295912, 123.15781270148626], 'axes': [194.13723082472418, 194.13723082472418], 'angle': 90.0}, 'model_confidence': 0.9161791129434937, 'model_id': 19, 'model_birth_timestamp': 4531.857411, 'theta': 2.322723800946019, 'phi': -1.754575078387335, 'norm_pos': [0.5272847173503616, 0.1751258012217306], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916383.68851,"{'circle_3d': {'center': [0.9634225108917782, 8.608540539535037, 68.04810058676334], 'normal': [-0.13239258249694388, 0.6848466203409842, -0.7165593560252507], 'radius': 2.16717696941604}, 'confidence': 0.9987760019785086, 'timestamp': 4644.158987, 'diameter_3d': 4.33435393883208, 'ellipse': {'center': [168.84195804909027, 198.16412760662203], 'axes': [24.948173142542714, 39.52390492994885], 'angle': -80.64976888666268}, 'location': [168.84195804909027, 198.16412760662203], 'diameter': 39.52390492994885, 'sphere': {'center': [2.552133500855105, 0.39038109544322686, 76.64681285906634], 'radius': 12.0}, 'projected_sphere': {'center': [180.64433877295912, 123.15781270148626], 'axes': [194.13723082472418, 194.13723082472418], 'angle': 90.0}, 'model_confidence': 0.9160730168564446, 'model_id': 19, 'model_birth_timestamp': 4531.857411, 'theta': 2.3251895171784134, 'phi': -1.7534974771371592, 'norm_pos': [0.5276311189034071, 0.17431613497240817], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916383.6960351,"{'circle_3d': {'center': [0.99367894436676, 8.587714503659752, 68.02272192784942], 'normal': [-0.1298712130406954, 0.6831111173513772, -0.7186742442680769], 'radius': 2.162195000828857}, 'confidence': 0.9981855830130351, 'timestamp': 4644.167387, 'diameter_3d': 4.324390001657714, 'ellipse': {'center': [169.11991085015876, 198.00416527043797], 'axes': [24.999855901559464, 39.44766173041325], 'angle': -80.83730318731322}, 'location': [169.11991085015876, 198.00416527043797], 'diameter': 39.44766173041325, 'sphere': {'center': [2.552133500855105, 0.39038109544322686, 76.64681285906634], 'radius': 12.0}, 'projected_sphere': {'center': [180.64433877295912, 123.15781270148626], 'axes': [194.13723082472418, 194.13723082472418], 'angle': 90.0}, 'model_confidence': 0.9159123873554553, 'model_id': 19, 'model_birth_timestamp': 4531.857411, 'theta': 2.3228104902478806, 'phi': -1.749576345764736, 'norm_pos': [0.5284997214067462, 0.17498264470650848], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916383.708021,"{'circle_3d': {'center': [0.9731621732497109, 8.586862486694189, 68.0256445884967], 'normal': [-0.13158094396711617, 0.6830401159375802, -0.7184306892141369], 'radius': 2.220359756064703}, 'confidence': 0.9990428633493889, 'timestamp': 4644.175787, 'diameter_3d': 4.440719512129406, 'ellipse': {'center': [168.9366521588159, 197.97853000658114], 'axes': [25.662364803859987, 40.50764098779627], 'angle': -80.69689436843473}, 'location': [168.9366521588159, 197.97853000658114], 'diameter': 40.50764098779627, 'sphere': {'center': [2.552133500855105, 0.39038109544322686, 76.64681285906634], 'radius': 12.0}, 'projected_sphere': {'center': [180.64433877295912, 123.15781270148626], 'axes': [194.13723082472418, 194.13723082472418], 'angle': 90.0}, 'model_confidence': 0.915680134639818, 'model_id': 19, 'model_birth_timestamp': 4531.857411, 'theta': 2.3227132743355763, 'phi': -1.7519392129452056, 'norm_pos': [0.5279270379962997, 0.17508945830591194], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916383.7154932,"{'circle_3d': {'center': [0.9902192710695052, 8.606812153091683, 68.04154211296526], 'normal': [-0.13015951914879997, 0.6847025881373714, -0.7171058955084237], 'radius': 2.2326175116840745}, 'confidence': 0.9999751218986734, 'timestamp': 4644.184187, 'diameter_3d': 4.465235023368149, 'ellipse': {'center': [169.09001785552618, 198.13906971381712], 'axes': [25.728899970939764, 40.72190580868425], 'angle': -80.83037609697591}, 'location': [169.09001785552618, 198.13906971381712], 'diameter': 40.72190580868425, 'sphere': {'center': [2.552133500855105, 0.39038109544322686, 76.64681285906634], 'radius': 12.0}, 'projected_sphere': {'center': [180.64433877295912, 123.15781270148626], 'axes': [194.13723082472418, 194.13723082472418], 'angle': 90.0}, 'model_confidence': 0.9161779240588697, 'model_id': 19, 'model_birth_timestamp': 4531.857411, 'theta': 2.3249918756950625, 'phi': -1.7503482882473498, 'norm_pos': [0.5284063057985193, 0.17442054285909536], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916383.7237241,"{'circle_3d': {'center': [0.9810136247473853, 8.632092050005385, 68.06743159487547], 'normal': [-0.13092665634230996, 0.6868092462135132, -0.7149484386825727], 'radius': 2.1944462484728913}, 'confidence': 0.9991745901134274, 'timestamp': 4644.192587, 'diameter_3d': 4.3888924969457825, 'ellipse': {'center': [169.00056875999826, 198.34978159133493], 'axes': [25.172955693720834, 40.01015664430702], 'angle': -80.78971904984006}, 'location': [169.00056875999826, 198.34978159133493], 'diameter': 40.01015664430702, 'sphere': {'center': [2.552133500855105, 0.39038109544322686, 76.64681285906634], 'radius': 12.0}, 'projected_sphere': {'center': [180.64433877295912, 123.15781270148626], 'axes': [194.13723082472418, 194.13723082472418], 'angle': 90.0}, 'model_confidence': 0.9164844006937845, 'model_id': 19, 'model_birth_timestamp': 4531.857411, 'theta': 2.3278863100691316, 'phi': -1.7519168674859202, 'norm_pos': [0.5281267773749946, 0.17354257670277107], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916383.732142,"{'circle_3d': {'center': [1.0200051746389538, 8.645939620816229, 68.07369579313594], 'normal': [-0.1276773605180126, 0.6879632104477502, -0.7144264221608674], 'radius': 2.2293429215049434}, 'confidence': 0.9988326915003578, 'timestamp': 4644.200987, 'diameter_3d': 4.458685843009887, 'ellipse': {'center': [169.35554536496102, 198.45966238506955], 'axes': [25.539907702494766, 40.64301618563436], 'angle': -81.06565269834708}, 'location': [169.35554536496102, 198.45966238506955], 'diameter': 40.64301618563436, 'sphere': {'center': [2.552133500855105, 0.39038109544322686, 76.64681285906634], 'radius': 12.0}, 'projected_sphere': {'center': [180.64433877295912, 123.15781270148626], 'axes': [194.13723082472418, 194.13723082472418], 'angle': 90.0}, 'model_confidence': 0.9163070974631538, 'model_id': 19, 'model_birth_timestamp': 4531.857411, 'theta': 2.3294751539063325, 'phi': -1.7476424728000242, 'norm_pos': [0.5292360792655032, 0.1730847400622102], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916383.7398841,"{'circle_3d': {'center': [1.0686777358316923, 8.694963763388616, 68.11257207827748], 'normal': [-0.12362131375195105, 0.6920485556621159, -0.7111867317324059], 'radius': 2.1452942421443426}, 'confidence': 0.9959586150067561, 'timestamp': 4644.209387, 'diameter_3d': 4.290588484288685, 'ellipse': {'center': [169.7865944224043, 198.88254644919985], 'axes': [24.39890597844357, 39.08772469582314], 'angle': -81.43411140652086}, 'location': [169.7865944224043, 198.88254644919985], 'diameter': 39.08772469582314, 'sphere': {'center': [2.552133500855105, 0.39038109544322686, 76.64681285906634], 'radius': 12.0}, 'projected_sphere': {'center': [180.64433877295912, 123.15781270148626], 'axes': [194.13723082472418, 194.13723082472418], 'angle': 90.0}, 'model_confidence': 0.9157914029012448, 'model_id': 19, 'model_birth_timestamp': 4531.857411, 'theta': 2.335119453721759, 'phi': -1.7429006987803835, 'norm_pos': [0.5305831075700135, 0.17132272312833396], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916383.7482471,"{'circle_3d': {'center': [1.0465111427469935, 8.638866989865726, 68.06219977726248], 'normal': [-0.1254685298423426, 0.6873738245352082, -0.7153844234836554], 'radius': 2.184190335502283}, 'confidence': 0.9994041849298725, 'timestamp': 4644.217787, 'diameter_3d': 4.368380671004566, 'ellipse': {'center': [169.5951343516108, 198.41961365505085], 'axes': [25.07028944478643, 39.826123242306544], 'angle': -81.23947002077726}, 'location': [169.5951343516108, 198.41961365505085], 'diameter': 39.826123242306544, 'sphere': {'center': [2.552133500855105, 0.39038109544322686, 76.64681285906634], 'radius': 12.0}, 'projected_sphere': {'center': [180.64433877295912, 123.15781270148626], 'axes': [194.13723082472418, 194.13723082472418], 'angle': 90.0}, 'model_confidence': 0.9158023175773189, 'model_id': 19, 'model_birth_timestamp': 4531.857411, 'theta': 2.3286633552289664, 'phi': -1.744416657837782, 'norm_pos': [0.5299847948487837, 0.17325160977062148], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916383.755797,"{'circle_3d': {'center': [1.040876305154555, 8.650073099108097, 68.07397262417115], 'normal': [-0.1259380996417125, 0.6883076669720725, -0.714403352907933], 'radius': 2.193558319948909}, 'confidence': 0.9982368006198338, 'timestamp': 4644.226187, 'diameter_3d': 4.387116639897818, 'ellipse': {'center': [169.54280161092987, 198.50596489702872], 'axes': [25.125604603735876, 39.990132420862594], 'angle': -81.21039370708147}, 'location': [169.54280161092987, 198.50596489702872], 'diameter': 39.990132420862594, 'sphere': {'center': [2.552133500855105, 0.39038109544322686, 76.64681285906634], 'radius': 12.0}, 'projected_sphere': {'center': [180.64433877295912, 123.15781270148626], 'axes': [194.13723082472418, 194.13723082472418], 'angle': 90.0}, 'model_confidence': 0.9157713992455019, 'model_id': 19, 'model_birth_timestamp': 4531.857411, 'theta': 2.329949885104477, 'phi': -1.7452878642864222, 'norm_pos': [0.5298212550341559, 0.17289181292904698], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916383.7635489,"{'circle_3d': {'center': [1.0064330140445703, 8.66026543421366, 68.08995461386716], 'normal': [-0.12880837390087788, 0.6891570282308694, -0.7130715204332649], 'radius': 2.215348491925834}, 'confidence': 0.9992216766100581, 'timestamp': 4644.234587, 'diameter_3d': 4.430696983851668, 'ellipse': {'center': [169.2292620954966, 198.57528759241313], 'axes': [25.307250268916558, 40.37814362437034], 'angle': -80.98576175080431}, 'location': [169.2292620954966, 198.57528759241313], 'diameter': 40.37814362437034, 'sphere': {'center': [2.552133500855105, 0.39038109544322686, 76.64681285906634], 'radius': 12.0}, 'projected_sphere': {'center': [180.64433877295912, 123.15781270148626], 'axes': [194.13723082472418, 194.13723082472418], 'angle': 90.0}, 'model_confidence': 0.9157876039257107, 'model_id': 19, 'model_birth_timestamp': 4531.857411, 'theta': 2.3311213927676304, 'phi': -1.7495079350660618, 'norm_pos': [0.5288414440484269, 0.17260296836494526], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916383.771966,"{'circle_3d': {'center': [1.059592859617673, 8.682361715502337, 68.10190912462798], 'normal': [-0.124378386769786, 0.6909983850049259, -0.7120753112031969], 'radius': 2.23840763583431}, 'confidence': 0.9980617826724162, 'timestamp': 4644.242987, 'diameter_3d': 4.47681527166862, 'ellipse': {'center': [169.7110313229572, 198.75661583733506], 'axes': [25.50911360681232, 40.79152120612825], 'angle': -81.36298299159097}, 'location': [169.7110313229572, 198.75661583733506], 'diameter': 40.79152120612825, 'sphere': {'center': [2.552133500855105, 0.39038109544322686, 76.64681285906634], 'radius': 12.0}, 'projected_sphere': {'center': [180.64433877295912, 123.15781270148626], 'axes': [194.13723082472418, 194.13723082472418], 'angle': 90.0}, 'model_confidence': 0.9152500157363241, 'model_id': 19, 'model_birth_timestamp': 4531.857411, 'theta': 2.333665636043226, 'phi': -1.7437220431306233, 'norm_pos': [0.5303469728842413, 0.17184743401110392], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916383.77988,"{'circle_3d': {'center': [1.0389818287472725, 8.746303559390894, 68.16807876760599], 'normal': [-0.1260959726756527, 0.696326871995639, -0.7065611742883626], 'radius': 2.229893211377791}, 'confidence': 0.9993871350690853, 'timestamp': 4644.251387, 'diameter_3d': 4.459786422755582, 'ellipse': {'center': [169.51391871144233, 199.26515031496126], 'axes': [25.112751181730886, 40.59698083296213], 'angle': -81.27497639219708}, 'location': [169.51391871144233, 199.26515031496126], 'diameter': 40.59698083296213, 'sphere': {'center': [2.552133500855105, 0.39038109544322686, 76.64681285906634], 'radius': 12.0}, 'projected_sphere': {'center': [180.64433877295912, 123.15781270148626], 'axes': [194.13723082472418, 194.13723082472418], 'angle': 90.0}, 'model_confidence': 0.9152513025146636, 'model_id': 19, 'model_birth_timestamp': 4531.857411, 'theta': 2.341063293404892, 'phi': -1.7474014003376221, 'norm_pos': [0.5297309959732572, 0.16972854035432805], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916383.79188,"{'circle_3d': {'center': [1.0537858121913657, 8.80688344344904, 68.22556340130245], 'normal': [-0.12486230738864494, 0.7013751956671512, -0.701770788146991], 'radius': 2.1705711153027454}, 'confidence': 0.9957318165783694, 'timestamp': 4644.259787, 'diameter_3d': 4.341142230605491, 'ellipse': {'center': [169.63622014740525, 199.76467186364272], 'axes': [24.187705004217012, 39.48324033456], 'angle': -81.4210231196335}, 'location': [169.63622014740525, 199.76467186364272], 'diameter': 39.48324033456, 'sphere': {'center': [2.552133500855105, 0.39038109544322686, 76.64681285906634], 'radius': 12.0}, 'projected_sphere': {'center': [180.64433877295912, 123.15781270148626], 'axes': [194.13723082472418, 194.13723082472418], 'angle': 90.0}, 'model_confidence': 0.9141829621753583, 'model_id': 19, 'model_birth_timestamp': 4531.857411, 'theta': 2.3481213045069915, 'phi': -1.746878301199495, 'norm_pos': [0.5301131879606414, 0.1676472005681553], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916383.800513,"{'circle_3d': {'center': [1.0847289667742388, 8.832220818977339, 68.24549950843357], 'normal': [-0.12228371117340552, 0.7034866436278426, -0.7001094458860644], 'radius': 2.186517541448013}, 'confidence': 0.9807492406359415, 'timestamp': 4644.268187, 'diameter_3d': 4.373035082896026, 'ellipse': {'center': [169.91427254685343, 199.96778438533158], 'axes': [24.272972085860253, 39.761882900263245], 'angle': -81.64593113285149}, 'location': [169.91427254685343, 199.96778438533158], 'diameter': 39.761882900263245, 'sphere': {'center': [2.552133500855105, 0.39038109544322686, 76.64681285906634], 'radius': 12.0}, 'projected_sphere': {'center': [180.64433877295912, 123.15781270148626], 'axes': [194.13723082472418, 194.13723082472418], 'angle': 90.0}, 'model_confidence': 0.9137395592468289, 'model_id': 19, 'model_birth_timestamp': 4531.857411, 'theta': 2.351087859176181, 'phi': -1.74371567463282, 'norm_pos': [0.5309821017089169, 0.16680089839445178], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916383.807997,"{'circle_3d': {'center': [1.0574421993102832, 8.839589208348235, 68.25772588980047], 'normal': [-0.12455760846206848, 0.7041006760754174, -0.6990905807721559], 'radius': 2.1615157056961696}, 'confidence': 0.9961027792878769, 'timestamp': 4644.276587, 'diameter_3d': 4.323031411392339, 'ellipse': {'center': [169.6640746361399, 200.02693476426953], 'axes': [23.94484903358899, 39.29997380468105], 'angle': -81.4702340017525}, 'location': [169.6640746361399, 200.02693476426953], 'diameter': 39.29997380468105, 'sphere': {'center': [2.552133500855105, 0.39038109544322686, 76.64681285906634], 'radius': 12.0}, 'projected_sphere': {'center': [180.64433877295912, 123.15781270148626], 'axes': [194.13723082472418, 194.13723082472418], 'angle': 90.0}, 'model_confidence': 0.9127016812269684, 'model_id': 19, 'model_birth_timestamp': 4531.857411, 'theta': 2.351952201343365, 'phi': -1.7471170192442902, 'norm_pos': [0.5302002332379372, 0.1665544384822103], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
