eye_packets,778
norm_X,norm_Y,phi,theta,confidence,timestamp
1595915568.819517,"{'circle_3d': {'center': [0.0769416231230311, 9.49118079899984, 72.72124700337113], 'normal': [-0.09012012484418049, 0.7476614196966677, -0.657936748172066], 'radius': 2.381932457711048}, 'confidence': 0.22641419794384413, 'timestamp': 3829.308301, 'diameter_3d': 4.763864915422096, 'ellipse': {'center': [160.69584478458586, 200.6408822524528], 'axes': [22.77414961478734, 40.632345289316476], 'angle': -83.71495276774311}, 'location': [160.69584478458586, 200.6408822524528], 'diameter': 40.632345289316476, 'sphere': {'center': [1.1583831212531968, 0.5192437626398302, 80.61648798143592], 'radius': 12.0}, 'projected_sphere': {'center': [168.90881695742397, 123.99336588454247], 'axes': [184.57762639606074, 184.57762639606074], 'angle': 90.0}, 'model_confidence': 0.8908297898604478, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.4153298562210055, 'phi': -1.7069230587300848, 'norm_pos': [0.5021745149518309, 0.16399632394811336], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915569.759902,"{'circle_3d': {'center': [-0.39390512085467067, 9.430027398310969, 72.73052981443624], 'normal': [-0.12935735350898894, 0.7425653029725949, -0.6571631805833074], 'radius': 2.567333052742036}, 'confidence': 0.9996189839657357, 'timestamp': 3830.249101, 'diameter_3d': 5.134666105484072, 'ellipse': {'center': [156.70544996781146, 200.06707387012543], 'axes': [24.53430249986021, 43.79176110990369], 'angle': -80.71482683529571}, 'location': [156.70544996781146, 200.06707387012543], 'diameter': 43.79176110990369, 'sphere': {'center': [1.1583831212531968, 0.5192437626398302, 80.61648798143592], 'radius': 12.0}, 'projected_sphere': {'center': [168.90881695742397, 123.99336588454247], 'axes': [184.57762639606074, 184.57762639606074], 'angle': 90.0}, 'model_confidence': 0.892237989956246, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.4076887009853096, 'phi': -1.7651535690164393, 'norm_pos': [0.4897045311494108, 0.16638719220781073], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915569.76779,"{'circle_3d': {'center': [-0.37044031266979327, 9.43074078958488, 72.72675290054522], 'normal': [-0.12740195282691583, 0.7426247522454208, -0.6574779234075587], 'radius': 2.578941929393549}, 'confidence': 0.9995202896240364, 'timestamp': 3830.257501, 'diameter_3d': 5.157883858787098, 'ellipse': {'center': [156.9050689089719, 200.0741441805132], 'axes': [24.66191313992126, 43.992185995017145], 'angle': -80.86222360947741}, 'location': [156.9050689089719, 200.0741441805132], 'diameter': 43.992185995017145, 'sphere': {'center': [1.1583831212531968, 0.5192437626398302, 80.61648798143592], 'radius': 12.0}, 'projected_sphere': {'center': [168.90881695742397, 123.99336588454247], 'axes': [184.57762639606074, 184.57762639606074], 'angle': 90.0}, 'model_confidence': 0.8921603477425766, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.407777465594672, 'phi': -1.7621979881197842, 'norm_pos': [0.49032834034053724, 0.16635773258119502], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915569.776374,"{'circle_3d': {'center': [-0.3733868688790365, 9.39537953178944, 72.687560279347], 'normal': [-0.1276474991776861, 0.7396779807624674, -0.6607439751740772], 'radius': 2.578945600990186}, 'confidence': 0.9997631043364313, 'timestamp': 3830.265901, 'diameter_3d': 5.157891201980372, 'ellipse': {'center': [156.8787507349745, 199.8145332586157], 'axes': [24.848991604584747, 44.01586902370526], 'angle': -80.81202012257668}, 'location': [156.8787507349745, 199.8145332586157], 'diameter': 44.01586902370526, 'sphere': {'center': [1.1583831212531968, 0.5192437626398302, 80.61648798143592], 'radius': 12.0}, 'projected_sphere': {'center': [168.90881695742397, 123.99336588454247], 'axes': [184.57762639606074, 184.57762639606074], 'angle': 90.0}, 'model_confidence': 0.8921646554725715, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.4033880482087633, 'phi': -1.7616329397051171, 'norm_pos': [0.49024609604679525, 0.16743944475576789], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915569.7840781,"{'circle_3d': {'center': [-0.40922270776556835, 9.390404402868088, 72.68899652069682], 'normal': [-0.1306338190848971, 0.7392633866856881, -0.660624288394925], 'radius': 2.602275416877864}, 'confidence': 0.999698754367473, 'timestamp': 3830.274301, 'diameter_3d': 5.204550833755728, 'ellipse': {'center': [156.57564178128098, 199.76489217443248], 'axes': [25.069461959777094, 44.41347211413713], 'angle': -80.58254341480384}, 'location': [156.57564178128098, 199.76489217443248], 'diameter': 44.41347211413713, 'sphere': {'center': [1.1583831212531968, 0.5192437626398302, 80.61648798143592], 'radius': 12.0}, 'projected_sphere': {'center': [168.90881695742397, 123.99336588454247], 'axes': [184.57762639606074, 184.57762639606074], 'angle': 90.0}, 'model_confidence': 0.8923486824618854, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.402772182152942, 'phi': -1.7660207414438636, 'norm_pos': [0.48929888056650306, 0.16764628260653136], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915569.791852,"{'circle_3d': {'center': [-0.38802920914756256, 9.382177661282046, 72.67564346635548], 'normal': [-0.12886769420006328, 0.7385778248868514, -0.6617370429233703], 'radius': 2.61207975834526}, 'confidence': 0.9997957849184564, 'timestamp': 3830.282701, 'diameter_3d': 5.22415951669052, 'ellipse': {'center': [156.75564449880522, 199.70631890607433], 'axes': [25.227269261287265, 44.58907464937854], 'angle': -80.70805856342153}, 'location': [156.75564449880522, 199.70631890607433], 'diameter': 44.58907464937854, 'sphere': {'center': [1.1583831212531968, 0.5192437626398302, 80.61648798143592], 'radius': 12.0}, 'projected_sphere': {'center': [168.90881695742397, 123.99336588454247], 'axes': [184.57762639606074, 184.57762639606074], 'angle': 90.0}, 'model_confidence': 0.8926765006340043, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.401754714711393, 'phi': -1.7631306050236992, 'norm_pos': [0.4898613890587663, 0.167890337891357], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915569.805184,"{'circle_3d': {'center': [-0.3875385533739426, 9.356568326893592, 72.64705759263428], 'normal': [-0.12882680621892828, 0.7364437136878136, -0.6641191990668033], 'radius': 2.604610019208094}, 'confidence': 0.9996860388318898, 'timestamp': 3830.291101, 'diameter_3d': 5.209220038416188, 'ellipse': {'center': [156.75844257894477, 199.52016715152476], 'axes': [25.292977538550954, 44.478889836413735], 'angle': -80.68763689258925}, 'location': [156.75844257894477, 199.52016715152476], 'diameter': 44.478889836413735, 'sphere': {'center': [1.1583831212531968, 0.5192437626398302, 80.61648798143592], 'radius': 12.0}, 'projected_sphere': {'center': [168.90881695742397, 123.99336588454247], 'axes': [184.57762639606074, 184.57762639606074], 'angle': 90.0}, 'model_confidence': 0.8928508668057722, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.3985946325487384, 'phi': -1.7623981798401598, 'norm_pos': [0.4898701330592024, 0.16866597020198015], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915569.8116858,"{'circle_3d': {'center': [-0.41117575398622397, 9.342615844942946, 72.63622545227116], 'normal': [-0.1307965729366184, 0.7352810068585931, -0.6650218774303964], 'radius': 2.616289607513118}, 'confidence': 0.9998143102295404, 'timestamp': 3830.299501, 'diameter_3d': 5.232579215026236, 'ellipse': {'center': [156.55780848668786, 199.4097749073286], 'axes': [25.460648912088896, 44.68512720076736], 'angle': -80.52565661908753}, 'location': [156.55780848668786, 199.4097749073286], 'diameter': 44.68512720076736, 'sphere': {'center': [1.1583831212531968, 0.5192437626398302, 80.61648798143592], 'radius': 12.0}, 'projected_sphere': {'center': [168.90881695742397, 123.99336588454247], 'axes': [184.57762639606074, 184.57762639606074], 'angle': 90.0}, 'model_confidence': 0.8929729161061828, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.396877524293208, 'phi': -1.7649976518100967, 'norm_pos': [0.4892431515208996, 0.16912593788613084], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915569.819634,"{'circle_3d': {'center': [-0.3952690011049278, 9.331231440779831, 72.62054912205231], 'normal': [-0.1294710101965104, 0.7343323065116668, -0.6663282382819676], 'radius': 2.6154390306429574}, 'confidence': 0.9996414455828159, 'timestamp': 3830.307901, 'diameter_3d': 5.230878061285915, 'ellipse': {'center': [156.6923723797846, 199.32936682468414], 'axes': [25.527463637397073, 44.6801842432332], 'angle': -80.61540208511701}, 'location': [156.6923723797846, 199.32936682468414], 'diameter': 44.6801842432332, 'sphere': {'center': [1.1583831212531968, 0.5192437626398302, 80.61648798143592], 'radius': 12.0}, 'projected_sphere': {'center': [168.90881695742397, 123.99336588454247], 'axes': [184.57762639606074, 184.57762639606074], 'angle': 90.0}, 'model_confidence': 0.8929831507835329, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.3954788313936044, 'phi': -1.7627101235156124, 'norm_pos': [0.48966366368682684, 0.16946097156381612], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915569.827622,"{'circle_3d': {'center': [-0.4070811370921881, 9.346644375856998, 72.63987716796281], 'normal': [-0.1304553548621154, 0.7356167177680975, -0.6647175677894265], 'radius': 2.608227183774232}, 'confidence': 0.9998327970499605, 'timestamp': 3830.316301, 'diameter_3d': 5.216454367548464, 'ellipse': {'center': [156.59232148148905, 199.44231619647468], 'axes': [25.364140751387726, 44.54509422544442], 'angle': -80.55524793196564}, 'location': [156.59232148148905, 199.44231619647468], 'diameter': 44.54509422544442, 'sphere': {'center': [1.1583831212531968, 0.5192437626398302, 80.61648798143592], 'radius': 12.0}, 'projected_sphere': {'center': [168.90881695742397, 123.99336588454247], 'axes': [184.57762639606074, 184.57762639606074], 'angle': 90.0}, 'model_confidence': 0.8932848019660988, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.3973729799000476, 'phi': -1.7645900962261163, 'norm_pos': [0.4893510046296533, 0.16899034918135547], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915569.835757,"{'circle_3d': {'center': [-0.3943667986388266, 9.348210717594286, 72.63912562320012], 'normal': [-0.1293958266576686, 0.7357472462462047, -0.6647801965196505], 'radius': 2.593534692413433}, 'confidence': 0.9994240220682874, 'timestamp': 3830.324701, 'diameter_3d': 5.187069384826866, 'ellipse': {'center': [156.69958340935725, 199.46015216724425], 'axes': [25.22386827376109, 44.294438846086464], 'angle': -80.63686541227918}, 'location': [156.69958340935725, 199.46015216724425], 'diameter': 44.294438846086464, 'sphere': {'center': [1.1583831212531968, 0.5192437626398302, 80.61648798143592], 'radius': 12.0}, 'projected_sphere': {'center': [168.90881695742397, 123.99336588454247], 'axes': [184.57762639606074, 184.57762639606074], 'angle': 90.0}, 'model_confidence': 0.8932843373605892, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.397565691037758, 'phi': -1.7630371297422658, 'norm_pos': [0.4896861981542414, 0.16891603263648236], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915569.8441541,"{'circle_3d': {'center': [-0.41739301292995945, 9.397531622436356, 72.69860099982724], 'normal': [-0.13131467784859635, 0.7398573216497105, -0.6598239151340577], 'radius': 2.633103609226659}, 'confidence': 0.9995500836547576, 'timestamp': 3830.333101, 'diameter_3d': 5.266207218453318, 'ellipse': {'center': [156.5082068296594, 199.80761208134942], 'axes': [25.320624896333165, 44.9341010680816], 'angle': -80.53794107604955}, 'location': [156.5082068296594, 199.80761208134942], 'diameter': 44.9341010680816, 'sphere': {'center': [1.1583831212531968, 0.5192437626398302, 80.61648798143592], 'radius': 12.0}, 'projected_sphere': {'center': [168.90881695742397, 123.99336588454247], 'axes': [184.57762639606074, 184.57762639606074], 'angle': 90.0}, 'model_confidence': 0.8933953644276849, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.403654582476609, 'phi': -1.7672443317062438, 'norm_pos': [0.4890881463426856, 0.16746828299437744], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915569.851746,"{'circle_3d': {'center': [-0.4036160024890856, 9.384949831230305, 72.6817910973208], 'normal': [-0.1301665936451902, 0.7388088390492062, -0.6612247403429276], 'radius': 2.63220159232023}, 'confidence': 0.9997796192097265, 'timestamp': 3830.341501, 'diameter_3d': 5.26440318464046, 'ellipse': {'center': [156.62451753371258, 199.71835798371785], 'axes': [25.39292915843644, 44.92903498488145], 'angle': -80.61270098738129}, 'location': [156.62451753371258, 199.71835798371785], 'diameter': 44.92903498488145, 'sphere': {'center': [1.1583831212531968, 0.5192437626398302, 80.61648798143592], 'radius': 12.0}, 'projected_sphere': {'center': [168.90881695742397, 123.99336588454247], 'axes': [184.57762639606074, 184.57762639606074], 'angle': 90.0}, 'model_confidence': 0.8938554978763946, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.4020974445169645, 'phi': -1.7651677706518873, 'norm_pos': [0.4894516172928518, 0.16784017506784232], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915569.8594718,"{'circle_3d': {'center': [-0.3759266191249411, 9.3880751529126, 72.67988144013043], 'normal': [-0.1278591450315115, 0.739069282522731, -0.6613838784421243], 'radius': 2.6136862203565756}, 'confidence': 0.9997314284379684, 'timestamp': 3830.349901, 'diameter_3d': 5.227372440713151, 'ellipse': {'center': [156.8586544712068, 199.75161884081808], 'axes': [25.221525839505794, 44.613923449687015], 'angle': -80.78948105360915}, 'location': [156.8586544712068, 199.75161884081808], 'diameter': 44.613923449687015, 'sphere': {'center': [1.1583831212531968, 0.5192437626398302, 80.61648798143592], 'radius': 12.0}, 'projected_sphere': {'center': [168.90881695742397, 123.99336588454247], 'axes': [184.57762639606074, 184.57762639606074], 'angle': 90.0}, 'model_confidence': 0.8941619576151916, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.4024839897856096, 'phi': -1.7617612394947126, 'norm_pos': [0.49018329522252124, 0.16770158816325798], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915569.8675468,"{'circle_3d': {'center': [-0.3695290101592641, 9.397709798905323, 72.689425135617], 'normal': [-0.1273260109510384, 0.7398721696887911, -0.6605885704849099], 'radius': 2.6194839803742416}, 'confidence': 0.9997789478892034, 'timestamp': 3830.358301, 'diameter_3d': 5.238967960748483, 'ellipse': {'center': [156.9135877234791, 199.82209395139373], 'axes': [25.230873768359633, 44.707113046165], 'angle': -80.8383612069949}, 'location': [156.9135877234791, 199.82209395139373], 'diameter': 44.707113046165, 'sphere': {'center': [1.1583831212531968, 0.5192437626398302, 80.61648798143592], 'radius': 12.0}, 'projected_sphere': {'center': [168.90881695742397, 123.99336588454247], 'axes': [184.57762639606074, 184.57762639606074], 'angle': 90.0}, 'model_confidence': 0.8946681776862753, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.403676652955227, 'phi': -1.7612075576867805, 'norm_pos': [0.4903549616358722, 0.16740794186919283], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915569.876299,"{'circle_3d': {'center': [-0.35886116774045873, 9.42328568929546, 72.71610779211119], 'normal': [-0.12643702408280463, 0.7420034938879692, -0.6583650157770617], 'radius': 2.6161136263611944}, 'confidence': 0.9996127694143145, 'timestamp': 3830.366701, 'diameter_3d': 5.232227252722389, 'ellipse': {'center': [157.0048436648246, 200.01249257784312], 'axes': [25.068605499767195, 44.63323319490931], 'angle': -80.92809337558674}, 'location': [157.0048436648246, 200.01249257784312], 'diameter': 44.63323319490931, 'sphere': {'center': [1.1583831212531968, 0.5192437626398302, 80.61648798143592], 'radius': 12.0}, 'projected_sphere': {'center': [168.90881695742397, 123.99336588454247], 'axes': [184.57762639606074, 184.57762639606074], 'angle': 90.0}, 'model_confidence': 0.8954567637349697, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.4068502861815326, 'phi': -1.760533204335396, 'norm_pos': [0.49064013645257687, 0.16661461425898705], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915569.887489,"{'circle_3d': {'center': [-0.3394754128909456, 9.420905925139385, 72.70972944481579], 'normal': [-0.12482154451201187, 0.7418051802082963, -0.6588965447183441], 'radius': 2.6214659311778936}, 'confidence': 0.9995994968900097, 'timestamp': 3830.375101, 'diameter_3d': 5.242931862355787, 'ellipse': {'center': [157.16947481564273, 199.99752789889098], 'axes': [25.149635283722425, 44.72851549019464], 'angle': -81.04747652404929}, 'location': [157.16947481564273, 199.99752789889098], 'diameter': 44.72851549019464, 'sphere': {'center': [1.1583831212531968, 0.5192437626398302, 80.61648798143592], 'radius': 12.0}, 'projected_sphere': {'center': [168.90881695742397, 123.99336588454247], 'axes': [184.57762639606074, 184.57762639606074], 'angle': 90.0}, 'model_confidence': 0.8956198431360751, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.40655451886798, 'phi': -1.7580179977144499, 'norm_pos': [0.4911546087988835, 0.1666769670879542], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915569.897231,"{'circle_3d': {'center': [-0.32434629490235145, 9.443573216391597, 72.73246253250657], 'normal': [-0.12356078467962903, 0.7436941211459807, -0.6570021207441129], 'radius': 2.61384087224881}, 'confidence': 0.9996455288789534, 'timestamp': 3830.383501, 'diameter_3d': 5.22768174449762, 'ellipse': {'center': [157.2981660085021, 200.1683132762941], 'axes': [24.965648433313227, 44.58443460765184], 'angle': -81.161874037326}, 'location': [157.2981660085021, 200.1683132762941], 'diameter': 44.58443460765184, 'sphere': {'center': [1.1583831212531968, 0.5192437626398302, 80.61648798143592], 'radius': 12.0}, 'projected_sphere': {'center': [168.90881695742397, 123.99336588454247], 'axes': [184.57762639606074, 184.57762639606074], 'angle': 90.0}, 'model_confidence': 0.8957464894209566, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.4093756518984435, 'phi': -1.7566925031604834, 'norm_pos': [0.49155676877656906, 0.1659653613487746], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915569.90379,"{'circle_3d': {'center': [-0.2976103505063763, 9.45399970925009, 72.73929183149106], 'normal': [-0.12133278931329775, 0.7445629955508549, -0.656433012495405], 'radius': 2.6446866899765684}, 'confidence': 0.9998308283336933, 'timestamp': 3830.391901, 'diameter_3d': 5.289373379953137, 'ellipse': {'center': [157.52670887502717, 200.24181261554506], 'axes': [25.22565568236596, 45.106741757102256], 'angle': -81.3380104907859}, 'location': [157.52670887502717, 200.24181261554506], 'diameter': 45.106741757102256, 'sphere': {'center': [1.1583831212531968, 0.5192437626398302, 80.61648798143592], 'radius': 12.0}, 'projected_sphere': {'center': [168.90881695742397, 123.99336588454247], 'axes': [184.57762639606074, 184.57762639606074], 'angle': 90.0}, 'model_confidence': 0.8958073404109701, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.410676291562198, 'phi': -1.7535700119784803, 'norm_pos': [0.4922709652344599, 0.1656591141018956], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
