eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1595916503.299979,"{'circle_3d': {'center': [1.0156286303879032, 9.462113368338478, 73.33026528835383], 'normal': [-0.17143429669607474, 0.6766305921133674, -0.7160875112251546], 'radius': 2.4434378885274914}, 'confidence': 0.9996797828146229, 'timestamp': 4763.759717, 'diameter_3d': 4.886875777054983, 'ellipse': {'center': [168.6762379063788, 199.71079627189738], 'axes': [26.070662100091766, 41.36326552049528], 'angle': -77.6711703313056}, 'location': [168.6762379063788, 199.71079627189738], 'diameter': 41.36326552049528, 'sphere': {'center': [3.0728401907408003, 1.3425462629780698, 81.92331542305568], 'radius': 12.0}, 'projected_sphere': {'center': [183.25541768446453, 130.16046138694415], 'axes': [181.6332740338817, 181.6332740338817], 'angle': 90.0}, 'model_confidence': 0.9227420247986284, 'model_id': 31, 'model_birth_timestamp': 4726.335287, 'theta': 2.313973289749757, 'phi': -1.8057777997692064, 'norm_pos': [0.5271132434574337, 0.16787168220042759], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916505.332192,"{'circle_3d': {'center': [1.4075627896760843, 9.503269636280598, 73.35729899119649], 'normal': [-0.1390022159124798, 0.6794637886018422, -0.7204216431717272], 'radius': 2.609787693451971}, 'confidence': 0.9999277540067132, 'timestamp': 4765.792506, 'diameter_3d': 5.219575386903942, 'ellipse': {'center': [171.9822925349045, 199.98414790729012], 'axes': [28.01020621478272, 44.163775943567174], 'angle': -80.32743203031869}, 'location': [171.9822925349045, 199.98414790729012], 'diameter': 44.163775943567174, 'sphere': {'center': [3.075589380625842, 1.349704173058491, 82.00235870925721], 'radius': 12.0}, 'projected_sphere': {'center': [183.2537874032245, 130.20478679477054], 'axes': [181.45819503506797, 181.45819503506797], 'angle': 90.0}, 'model_confidence': 0.9516189903742256, 'model_id': 31, 'model_birth_timestamp': 4726.335287, 'theta': 2.3178278909774526, 'phi': -1.7613997394162648, 'norm_pos': [0.5374446641715765, 0.16673271705295778], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916505.342081,"{'circle_3d': {'center': [1.390154053208561, 9.525264782968073, 73.38148192839618], 'normal': [-0.14045294395144006, 0.6812967174924651, -0.7184063984050851], 'radius': 2.560437651105257}, 'confidence': 0.955374103539969, 'timestamp': 4765.800906, 'diameter_3d': 5.120875302210514, 'ellipse': {'center': [171.8285410896229, 200.15671757169565], 'axes': [27.36563417601063, 43.313980048445806], 'angle': -80.22928407363877}, 'location': [171.8285410896229, 200.15671757169565], 'diameter': 43.313980048445806, 'sphere': {'center': [3.075589380625842, 1.349704173058491, 82.00235870925721], 'radius': 12.0}, 'projected_sphere': {'center': [183.2537874032245, 130.20478679477054], 'axes': [181.45819503506797, 181.45819503506797], 'angle': 90.0}, 'model_confidence': 0.9516715065484682, 'model_id': 31, 'model_birth_timestamp': 4726.335287, 'theta': 2.320328958611969, 'phi': -1.7638672669087025, 'norm_pos': [0.5369641909050715, 0.16601367678460144], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916505.350226,"{'circle_3d': {'center': [1.425950361777815, 9.515715613723533, 73.36552200486007], 'normal': [-0.13746991823733556, 0.6805009533887535, -0.7197363920330955], 'radius': 2.5990002468436995}, 'confidence': 0.9999662132715968, 'timestamp': 4765.809306, 'diameter_3d': 5.198000493687399, 'ellipse': {'center': [172.13479682303375, 200.0831065415682], 'axes': [27.850794762332185, 43.97616866275189], 'angle': -80.46277732387277}, 'location': [172.13479682303375, 200.0831065415682], 'diameter': 43.97616866275189, 'sphere': {'center': [3.075589380625842, 1.349704173058491, 82.00235870925721], 'radius': 12.0}, 'projected_sphere': {'center': [183.2537874032245, 130.20478679477054], 'axes': [181.45819503506797, 181.45819503506797], 'angle': 90.0}, 'model_confidence': 0.9519063565835317, 'model_id': 31, 'model_birth_timestamp': 4726.335287, 'theta': 2.3192424093063155, 'phi': -1.7595236122474864, 'norm_pos': [0.5379212400719805, 0.1663203894101325], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916505.362056,"{'circle_3d': {'center': [1.4549068875911195, 9.569966019665028, 73.41162629403232], 'normal': [-0.13505687441956019, 0.6850218205505447, -0.7158943679354074], 'radius': 2.5242062785205297}, 'confidence': 0.9995732059799952, 'timestamp': 4765.817706, 'diameter_3d': 5.048412557041059, 'ellipse': {'center': [172.36545726741986, 200.51035370271802], 'axes': [26.82382742972717, 42.68311564598231], 'angle': -80.70425363433107}, 'location': [172.36545726741986, 200.51035370271802], 'diameter': 42.68311564598231, 'sphere': {'center': [3.075589380625842, 1.349704173058491, 82.00235870925721], 'radius': 12.0}, 'projected_sphere': {'center': [183.2537874032245, 130.20478679477054], 'axes': [181.45819503506797, 181.45819503506797], 'angle': 90.0}, 'model_confidence': 0.9519528630187679, 'model_id': 31, 'model_birth_timestamp': 4726.335287, 'theta': 2.325429977006363, 'phi': -1.7572595770274821, 'norm_pos': [0.5386420539606871, 0.1645401929053416], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916505.368381,"{'circle_3d': {'center': [1.437669476611302, 9.651642921511764, 73.49383172716665], 'normal': [-0.13649332533454497, 0.6918282290377727, -0.7090439151742134], 'radius': 2.537732626404192}, 'confidence': 0.9990783230780176, 'timestamp': 4765.826106, 'diameter_3d': 5.075465252808384, 'ellipse': {'center': [172.20707800786334, 201.1075186768481], 'axes': [26.577725592692623, 42.86421094569216], 'angle': -80.65661577360918}, 'location': [172.20707800786334, 201.1075186768481], 'diameter': 42.86421094569216, 'sphere': {'center': [3.075589380625842, 1.349704173058491, 82.00235870925721], 'radius': 12.0}, 'projected_sphere': {'center': [183.2537874032245, 130.20478679477054], 'axes': [181.45819503506797, 181.45819503506797], 'angle': 90.0}, 'model_confidence': 0.9517547234581647, 'model_id': 31, 'model_birth_timestamp': 4726.335287, 'theta': 2.3348142738223303, 'phi': -1.7609732828097904, 'norm_pos': [0.538147118774573, 0.16205200551313292], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916505.3761191,"{'circle_3d': {'center': [1.4264359571492107, 9.749703546839868, 73.59282224722152], 'normal': [-0.13742945195638592, 0.6999999478151147, -0.700794705169641], 'radius': 2.551717356968835}, 'confidence': 0.9983409736003042, 'timestamp': 4765.834506, 'diameter_3d': 5.10343471393767, 'ellipse': {'center': [172.09653397643865, 201.8230676849464], 'axes': [26.2529584803893, 43.042854898315], 'angle': -80.66238211501495}, 'location': [172.09653397643865, 201.8230676849464], 'diameter': 43.042854898315, 'sphere': {'center': [3.075589380625842, 1.349704173058491, 82.00235870925721], 'radius': 12.0}, 'projected_sphere': {'center': [183.2537874032245, 130.20478679477054], 'axes': [181.45819503506797, 181.45819503506797], 'angle': 90.0}, 'model_confidence': 0.9513217556537112, 'model_id': 31, 'model_birth_timestamp': 4726.335287, 'theta': 2.346193750332197, 'phi': -1.764444050557356, 'norm_pos': [0.5378016686763708, 0.1590705513127233], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916505.3837812,"{'circle_3d': {'center': [1.4549667625621487, 9.772801644982819, 73.61039759708072], 'normal': [-0.13505188483864108, 0.7019247893270273, -0.6993300926813737], 'radius': 2.5536242950584023}, 'confidence': 0.9874240251301264, 'timestamp': 4765.842906, 'diameter_3d': 5.1072485901168045, 'ellipse': {'center': [172.3328366441864, 201.99775395675326], 'axes': [26.184190808081972, 43.0647390878399], 'angle': -80.86868745281177}, 'location': [172.3328366441864, 201.99775395675326], 'diameter': 43.0647390878399, 'sphere': {'center': [3.075589380625842, 1.349704173058491, 82.00235870925721], 'radius': 12.0}, 'projected_sphere': {'center': [183.2537874032245, 130.20478679477054], 'axes': [181.45819503506797, 181.45819503506797], 'angle': 90.0}, 'model_confidence': 0.9510355433076989, 'model_id': 31, 'model_birth_timestamp': 4726.335287, 'theta': 2.34889264052505, 'phi': -1.7615640538217923, 'norm_pos': [0.5385401145130825, 0.15834269184686145], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916505.39303,"{'circle_3d': {'center': [1.4403400723770803, 9.720760555936181, 73.56130576933587], 'normal': [-0.1362707756873968, 0.6975880319064742, -0.7034210783267779], 'radius': 2.5692061463359015}, 'confidence': 0.9558877190617066, 'timestamp': 4765.851306, 'diameter_3d': 5.138412292671803, 'ellipse': {'center': [172.2197074030493, 201.60909521297953], 'axes': [26.58226485608304, 43.35650223756162], 'angle': -80.7308218339748}, 'location': [172.2197074030493, 201.60909521297953], 'diameter': 43.35650223756162, 'sphere': {'center': [3.075589380625842, 1.349704173058491, 82.00235870925721], 'radius': 12.0}, 'projected_sphere': {'center': [183.2537874032245, 130.20478679477054], 'axes': [181.45819503506797, 181.45819503506797], 'angle': 90.0}, 'model_confidence': 0.951012355662384, 'model_id': 31, 'model_birth_timestamp': 4726.335287, 'theta': 2.3428219582833103, 'phi': -1.762151738979589, 'norm_pos': [0.5381865856345291, 0.15996210327925198], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916505.400831,"{'circle_3d': {'center': [1.444824129452083, 9.663946010423684, 73.50447736357049], 'normal': [-0.1358971042644799, 0.6928534864470994, -0.7081567788072273], 'radius': 2.539829668200996}, 'confidence': 0.999632143088849, 'timestamp': 4765.859706, 'diameter_3d': 5.079659336401992, 'ellipse': {'center': [172.26542824011034, 201.19916555659057], 'axes': [26.547785027715896, 42.89345017024997], 'angle': -80.71439066517758}, 'location': [172.26542824011034, 201.19916555659057], 'diameter': 42.89345017024997, 'sphere': {'center': [3.075589380625842, 1.349704173058491, 82.00235870925721], 'radius': 12.0}, 'projected_sphere': {'center': [183.2537874032245, 130.20478679477054], 'axes': [181.45819503506797, 181.45819503506797], 'angle': 90.0}, 'model_confidence': 0.9509829465674247, 'model_id': 31, 'model_birth_timestamp': 4726.335287, 'theta': 2.336235143419764, 'phi': -1.7603939089730423, 'norm_pos': [0.5383294632503448, 0.16167014351420594], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916505.410144,"{'circle_3d': {'center': [1.361614457046925, 9.59931983673503, 73.45799616059594], 'normal': [-0.1428312436315764, 0.6874679719730449, -0.7120302123884393], 'radius': 2.5799381404456545}, 'confidence': 0.9997993887741758, 'timestamp': 4765.868106, 'diameter_3d': 5.159876280891309, 'ellipse': {'center': [171.57711290740315, 200.6948746484543], 'axes': [27.206615292524116, 43.59885642711248], 'angle': -80.10388540402334}, 'location': [171.57711290740315, 200.6948746484543], 'diameter': 43.59885642711248, 'sphere': {'center': [3.075589380625842, 1.349704173058491, 82.00235870925721], 'radius': 12.0}, 'projected_sphere': {'center': [183.2537874032245, 130.20478679477054], 'axes': [181.45819503506797, 181.45819503506797], 'angle': 90.0}, 'model_confidence': 0.9512166639042974, 'model_id': 31, 'model_birth_timestamp': 4726.335287, 'theta': 2.3287929886032037, 'phi': -1.768766019967706, 'norm_pos': [0.5361784778356349, 0.16377135563144052], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916505.416944,"{'circle_3d': {'center': [1.2727889972379742, 9.524083252187738, 73.40413578539959], 'normal': [-0.1502333652823223, 0.6811982565941039, -0.7165185769881348], 'radius': 2.5605333871077502}, 'confidence': 0.9999838104163604, 'timestamp': 4765.876506, 'diameter_3d': 5.1210667742155005, 'ellipse': {'center': [170.83809941105855, 200.1233433854759], 'axes': [27.276300362998928, 43.30252978092997], 'angle': -79.437728161673}, 'location': [170.83809941105855, 200.1233433854759], 'diameter': 43.30252978092997, 'sphere': {'center': [3.075589380625842, 1.349704173058491, 82.00235870925721], 'radius': 12.0}, 'projected_sphere': {'center': [183.2537874032245, 130.20478679477054], 'axes': [181.45819503506797, 181.45819503506797], 'angle': 90.0}, 'model_confidence': 0.9514470492302252, 'model_id': 31, 'model_birth_timestamp': 4726.335287, 'theta': 2.3201944589594325, 'phi': -1.7774736619264004, 'norm_pos': [0.533869060659558, 0.1661527358938505], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916505.424418,"{'circle_3d': {'center': [1.1572552591319898, 9.482817315500574, 73.39001496260217], 'normal': [-0.15986117679115433, 0.6777594285368402, -0.7176953122212538], 'radius': 2.553803130322653}, 'confidence': 0.9995546028829189, 'timestamp': 4765.884906, 'diameter_3d': 5.107606260645306, 'ellipse': {'center': [169.86843929918726, 199.79266066963555], 'axes': [27.291652368704792, 43.19714191135907], 'angle': -78.61865350280246}, 'location': [169.86843929918726, 199.79266066963555], 'diameter': 43.19714191135907, 'sphere': {'center': [3.075589380625842, 1.349704173058491, 82.00235870925721], 'radius': 12.0}, 'projected_sphere': {'center': [183.2537874032245, 130.20478679477054], 'axes': [181.45819503506797, 181.45819503506797], 'angle': 90.0}, 'model_confidence': 0.9513470578821126, 'model_id': 31, 'model_birth_timestamp': 4726.335287, 'theta': 2.31550744483694, 'phi': -1.7899609174888065, 'norm_pos': [0.5308388728099602, 0.16753058054318515], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916505.432234,"{'circle_3d': {'center': [1.1154623334671399, 9.351443622937651, 73.27710411496344], 'normal': [-0.1633439205965585, 0.6668116208232633, -0.7271045495244806], 'radius': 2.521099990730541}, 'confidence': 0.9992758048644402, 'timestamp': 4765.893306, 'diameter_3d': 5.042199981461082, 'ellipse': {'center': [169.53044431708307, 198.81101845834192], 'axes': [27.488329448008884, 42.709169256964294], 'angle': -78.18914481315979}, 'location': [169.53044431708307, 198.81101845834192], 'diameter': 42.709169256964294, 'sphere': {'center': [3.075589380625842, 1.349704173058491, 82.00235870925721], 'radius': 12.0}, 'projected_sphere': {'center': [183.2537874032245, 130.20478679477054], 'axes': [181.45819503506797, 181.45819503506797], 'angle': 90.0}, 'model_confidence': 0.9514400632609887, 'model_id': 31, 'model_birth_timestamp': 4726.335287, 'theta': 2.300718476348793, 'phi': -1.7917774566773965, 'norm_pos': [0.5297826384908846, 0.17162075642357533], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916505.444463,"{'circle_3d': {'center': [1.0569599064521547, 9.251337599391704, 73.19955664162835], 'normal': [-0.16821912284780727, 0.6584694521944344, -0.7335668389690716], 'radius': 2.588424670357904}, 'confidence': 0.9998101029588105, 'timestamp': 4765.901706, 'diameter_3d': 5.176849340715808, 'ellipse': {'center': [169.05334227675633, 198.02939015634846], 'axes': [28.615766089038242, 43.896717916441936], 'angle': -77.66985914224188}, 'location': [169.05334227675633, 198.02939015634846], 'diameter': 43.896717916441936, 'sphere': {'center': [3.075589380625842, 1.349704173058491, 82.00235870925721], 'radius': 12.0}, 'projected_sphere': {'center': [183.2537874032245, 130.20478679477054], 'axes': [181.45819503506797, 181.45819503506797], 'angle': 90.0}, 'model_confidence': 0.9516555046232056, 'model_id': 31, 'model_birth_timestamp': 4726.335287, 'theta': 2.2895796136284594, 'phi': -1.7962156434424377, 'norm_pos': [0.5282916946148635, 0.1748775410152148], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916505.452183,"{'circle_3d': {'center': [0.9853588238214788, 9.212660357376935, 73.18165260016993], 'normal': [-0.17418587973369692, 0.6552463486932036, -0.73505884242394], 'radius': 2.570303205906563}, 'confidence': 0.9998994595186256, 'timestamp': 4765.910105, 'diameter_3d': 5.140606411813126, 'ellipse': {'center': [168.4507442983395, 197.72599943333057], 'axes': [28.51524753798513, 43.59996717990255], 'angle': -77.12903872186679}, 'location': [168.4507442983395, 197.72599943333057], 'diameter': 43.59996717990255, 'sphere': {'center': [3.075589380625842, 1.349704173058491, 82.00235870925721], 'radius': 12.0}, 'projected_sphere': {'center': [183.2537874032245, 130.20478679477054], 'axes': [181.45819503506797, 181.45819503506797], 'angle': 90.0}, 'model_confidence': 0.9520259501358708, 'model_id': 31, 'model_birth_timestamp': 4726.335287, 'theta': 2.2853050114597524, 'phi': -1.8034730604288767, 'norm_pos': [0.5264085759323109, 0.17614166902778927], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916505.4602969,"{'circle_3d': {'center': [0.976945370467873, 9.18765685237662, 73.16142034755612], 'normal': [-0.17488700084649741, 0.6531627232765107, -0.7367448634750904], 'radius': 2.564762483550182}, 'confidence': 0.999697047721662, 'timestamp': 4765.918505, 'diameter_3d': 5.129524967100364, 'ellipse': {'center': [168.38192092708354, 197.53689629726506], 'axes': [28.554433019738667, 43.51792013857194], 'angle': -77.03840935408952}, 'location': [168.38192092708354, 197.53689629726506], 'diameter': 43.51792013857194, 'sphere': {'center': [3.075589380625842, 1.349704173058491, 82.00235870925721], 'radius': 12.0}, 'projected_sphere': {'center': [183.2537874032245, 130.20478679477054], 'axes': [181.45819503506797, 181.45819503506797], 'angle': 90.0}, 'model_confidence': 0.9523803570494538, 'model_id': 31, 'model_birth_timestamp': 4726.335287, 'theta': 2.2825500480041723, 'phi': -1.8038606109596569, 'norm_pos': [0.5261935028971361, 0.17692959876139558], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916505.467674,"{'circle_3d': {'center': [0.980439371377829, 9.267878414094909, 73.23236081146183], 'normal': [-0.17459583410400106, 0.6598478534197014, -0.730833158149615], 'radius': 2.561825364147516}, 'confidence': 0.9984000826622366, 'timestamp': 4765.926905, 'diameter_3d': 5.123650728295032, 'ellipse': {'center': [168.40220230198412, 198.14240000611534], 'axes': [28.173809714074412, 43.42612487451872], 'angle': -77.16675242863475}, 'location': [168.40220230198412, 198.14240000611534], 'diameter': 43.42612487451872, 'sphere': {'center': [3.075589380625842, 1.349704173058491, 82.00235870925721], 'radius': 12.0}, 'projected_sphere': {'center': [183.2537874032245, 130.20478679477054], 'axes': [181.45819503506797, 181.45819503506797], 'angle': 90.0}, 'model_confidence': 0.9519665782286579, 'model_id': 31, 'model_birth_timestamp': 4726.335287, 'theta': 2.2914125853153555, 'phi': -1.8053006889903098, 'norm_pos': [0.5262568821937004, 0.1744066666411861], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916505.475931,"{'circle_3d': {'center': [1.0228920493200784, 9.351266257834919, 73.29825405285983], 'normal': [-0.17105811094214696, 0.6667968403980356, -0.7253420546997816], 'radius': 2.531331557461515}, 'confidence': 0.9997754493527572, 'timestamp': 4765.935305, 'diameter_3d': 5.06266311492303, 'ellipse': {'center': [168.74891716533767, 198.78543572313922], 'axes': [27.513513374581294, 42.87044042018358], 'angle': -77.5601318582336}, 'location': [168.74891716533767, 198.78543572313922], 'diameter': 42.87044042018358, 'sphere': {'center': [3.075589380625842, 1.349704173058491, 82.00235870925721], 'radius': 12.0}, 'projected_sphere': {'center': [183.2537874032245, 130.20478679477054], 'axes': [181.45819503506797, 181.45819503506797], 'angle': 90.0}, 'model_confidence': 0.9521513573597207, 'model_id': 31, 'model_birth_timestamp': 4726.335287, 'theta': 2.300698643052841, 'phi': -1.8023956103989023, 'norm_pos': [0.5273403661416802, 0.17172735115358662], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916505.4842381,"{'circle_3d': {'center': [1.0334144814040833, 9.487210235801827, 73.42270156227261], 'normal': [-0.1701812416018132, 0.6781255052286114, -0.7149714289153839], 'radius': 2.6009302951489754}, 'confidence': 0.9906456843344551, 'timestamp': 4765.943705, 'diameter_3d': 5.201860590297951, 'ellipse': {'center': [168.82649419726846, 199.78414651126516], 'axes': [27.656218913843983, 43.975502041583624], 'angle': -77.79377914930805}, 'location': [168.82649419726846, 199.78414651126516], 'diameter': 43.975502041583624, 'sphere': {'center': [3.075589380625842, 1.349704173058491, 82.00235870925721], 'radius': 12.0}, 'projected_sphere': {'center': [183.2537874032245, 130.20478679477054], 'axes': [181.45819503506797, 181.45819503506797], 'angle': 90.0}, 'model_confidence': 0.9522250458084747, 'model_id': 31, 'model_birth_timestamp': 4726.335287, 'theta': 2.3160054304891062, 'phi': -1.804473258016735, 'norm_pos': [0.5275827943664639, 0.16756605620306186], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
