eye_packets,770
norm_X,norm_Y,phi,theta,confidence,timestamp
1595916702.781622,"{'circle_3d': {'center': [1.0510510326538025, 9.132708018927007, 70.87211276628508], 'normal': [-0.16822787043132859, 0.6701239024937715, -0.7229338413137528], 'radius': 2.037020034474121}, 'confidence': 0.9993081165013983, 'timestamp': 4963.235173, 'diameter_3d': 4.074040068948242, 'ellipse': {'center': [169.26069740275196, 199.67760419364924], 'axes': [22.76661914298307, 35.67743922668599], 'angle': -77.85956881107263}, 'location': [169.26069740275196, 199.67760419364924], 'diameter': 35.67743922668599, 'sphere': {'center': [3.0697854778297455, 1.0912211890017482, 79.54731886205012], 'radius': 12.0}, 'projected_sphere': {'center': [183.92622433390952, 128.50509038971333], 'axes': [187.05847303043228, 187.05847303043228], 'angle': 90.0}, 'model_confidence': 0.9088006621209455, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.3051720300902385, 'phi': -1.7994290731524272, 'norm_pos': [0.5289396793835999, 0.1680099825264615], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916705.0497448,"{'circle_3d': {'center': [1.4087967302103683, 9.105182785373545, 70.77135533021159], 'normal': [-0.13841572896828144, 0.667830133030983, -0.7313302943198776], 'radius': 2.3776199301242267}, 'confidence': 0.9995925930350592, 'timestamp': 4965.503164, 'diameter_3d': 4.755239860248453, 'ellipse': {'center': [172.41927119747564, 199.4668694176499], 'axes': [26.993454564475133, 41.70445661218492], 'angle': -80.27770573629869}, 'location': [172.41927119747564, 199.4668694176499], 'diameter': 41.70445661218492, 'sphere': {'center': [3.0697854778297455, 1.0912211890017482, 79.54731886205012], 'radius': 12.0}, 'projected_sphere': {'center': [183.92622433390952, 128.50509038971333], 'axes': [187.05847303043228, 187.05847303043228], 'angle': 90.0}, 'model_confidence': 0.9146729060925285, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.3020860287802947, 'phi': -1.7578494479307887, 'norm_pos': [0.5388102224921114, 0.1688880440931254], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916705.05813,"{'circle_3d': {'center': [1.391717141191911, 9.10920359807001, 70.7782798756249], 'normal': [-0.13983902805315288, 0.6681652007556885, -0.7307532488687682], 'radius': 2.3144516617425253}, 'confidence': 0.9992661846231896, 'timestamp': 4965.511564, 'diameter_3d': 4.6289033234850505, 'ellipse': {'center': [172.2649515266305, 199.5102607106955], 'axes': [26.246443422531517, 40.591965875252434], 'angle': -80.16357015995659}, 'location': [172.2649515266305, 199.5102607106955], 'diameter': 40.591965875252434, 'sphere': {'center': [3.0697854778297455, 1.0912211890017482, 79.54731886205012], 'radius': 12.0}, 'projected_sphere': {'center': [183.92622433390952, 128.50509038971333], 'axes': [187.05847303043228, 187.05847303043228], 'angle': 90.0}, 'model_confidence': 0.9147681481933789, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.3025362897702384, 'phi': -1.7598733140976806, 'norm_pos': [0.5383279735207204, 0.16870724703876883], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916705.065742,"{'circle_3d': {'center': [1.390960488082126, 9.101391139192874, 70.77128763929036], 'normal': [-0.1399020824789683, 0.6675141625159271, -0.7313359352299793], 'radius': 2.358117449843849}, 'confidence': 0.998361758329706, 'timestamp': 4965.519964, 'diameter_3d': 4.716234899687698, 'ellipse': {'center': [172.26243053127357, 199.43877145007525], 'axes': [26.774970777741313, 41.36226258014485], 'angle': -80.15117798185607}, 'location': [172.26243053127357, 199.43877145007525], 'diameter': 41.36226258014485, 'sphere': {'center': [3.0697854778297455, 1.0912211890017482, 79.54731886205012], 'radius': 12.0}, 'projected_sphere': {'center': [183.92622433390952, 128.50509038971333], 'axes': [187.05847303043228, 187.05847303043228], 'angle': 90.0}, 'model_confidence': 0.9153303496966747, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.3016615970334033, 'phi': -1.7598094048657638, 'norm_pos': [0.5383200954102298, 0.16900511895801984], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916705.074487,"{'circle_3d': {'center': [1.4103331465159707, 9.082245994905401, 70.75017497829275], 'normal': [-0.1382876942761479, 0.6659187338253044, -0.7330953236464478], 'radius': 2.3859885160960403}, 'confidence': 0.9450102207294746, 'timestamp': 4965.528364, 'diameter_3d': 4.771977032192081, 'ellipse': {'center': [172.43710106135225, 199.28728066022285], 'axes': [27.188675477063654, 41.86379908069142], 'angle': -80.26732696284392}, 'location': [172.43710106135225, 199.28728066022285], 'diameter': 41.86379908069142, 'sphere': {'center': [3.0697854778297455, 1.0912211890017482, 79.54731886205012], 'radius': 12.0}, 'projected_sphere': {'center': [183.92622433390952, 128.50509038971333], 'axes': [187.05847303043228, 187.05847303043228], 'angle': 90.0}, 'model_confidence': 0.9155224910174731, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.299520975555716, 'phi': -1.7572408435220612, 'norm_pos': [0.5388659408167258, 0.1696363305824048], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916705.081735,"{'circle_3d': {'center': [1.4387732477338413, 9.026206500049506, 70.6943076670536], 'normal': [-0.13591768584132535, 0.6612487759206465, -0.7377509329163776], 'radius': 2.366369611547566}, 'confidence': 0.9998136831953025, 'timestamp': 4965.536764, 'diameter_3d': 4.732739223095132, 'ellipse': {'center': [172.6944041105713, 198.86260129823052], 'axes': [27.223443627630783, 41.552030456273386], 'angle': -80.41346432844843}, 'location': [172.6944041105713, 198.86260129823052], 'diameter': 41.552030456273386, 'sphere': {'center': [3.0697854778297455, 1.0912211890017482, 79.54731886205012], 'radius': 12.0}, 'projected_sphere': {'center': [183.92622433390952, 128.50509038971333], 'axes': [187.05847303043228, 187.05847303043228], 'angle': 90.0}, 'model_confidence': 0.9164643697498809, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.2932785334900796, 'phi': -1.7529858727751788, 'norm_pos': [0.5396700128455353, 0.17140582792403947], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916705.0900102,"{'circle_3d': {'center': [1.3956481427870466, 8.983209204133178, 70.6639754963776], 'normal': [-0.13951144458689158, 0.6576656679276192, -0.7402786138060434], 'radius': 2.3852849192249233}, 'confidence': 0.9899897364123136, 'timestamp': 4965.545164, 'diameter_3d': 4.7705698384498465, 'ellipse': {'center': [172.32461041739128, 198.51445048823746], 'axes': [27.592597351955188, 41.90231494125238], 'angle': -80.07230377999404}, 'location': [172.32461041739128, 198.51445048823746], 'diameter': 41.90231494125238, 'sphere': {'center': [3.0697854778297455, 1.0912211890017482, 79.54731886205012], 'radius': 12.0}, 'projected_sphere': {'center': [183.92622433390952, 128.50509038971333], 'axes': [187.05847303043228, 187.05847303043228], 'angle': 90.0}, 'model_confidence': 0.917186538328707, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.28851211259263, 'phi': -1.7570696030560253, 'norm_pos': [0.5385144075543478, 0.17285645629901059], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916705.097824,"{'circle_3d': {'center': [1.424840012320634, 9.00362705417618, 70.6766938648893], 'normal': [-0.13707878879242597, 0.6593671554312026, -0.7392187497634012], 'radius': 2.437780401052012}, 'confidence': 0.9993355026435837, 'timestamp': 4965.553564, 'diameter_3d': 4.875560802104024, 'ellipse': {'center': [172.58071293275992, 198.66580214865567], 'axes': [28.133786640278615, 42.81727732461089], 'angle': -80.29561883585497}, 'location': [172.58071293275992, 198.66580214865567], 'diameter': 42.81727732461089, 'sphere': {'center': [3.0697854778297455, 1.0912211890017482, 79.54731886205012], 'radius': 12.0}, 'projected_sphere': {'center': [183.92622433390952, 128.50509038971333], 'axes': [187.05847303043228, 187.05847303043228], 'angle': 90.0}, 'model_confidence': 0.9182941097009678, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.290773027742201, 'phi': -1.754150966731582, 'norm_pos': [0.5393147279148748, 0.1722258243806014], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916705.1051462,"{'circle_3d': {'center': [1.4598512588396002, 9.022964511536216, 70.68754687424172], 'normal': [-0.13416118491584544, 0.6609786102112056, -0.738314332317367], 'radius': 2.4008555111282357}, 'confidence': 0.9997638122674348, 'timestamp': 4965.561964, 'diameter_3d': 4.801711022256471, 'ellipse': {'center': [172.8819499383112, 198.83269581787354], 'axes': [27.6495319785579, 42.161881911844695], 'angle': -80.55754195237452}, 'location': [172.8819499383112, 198.83269581787354], 'diameter': 42.161881911844695, 'sphere': {'center': [3.0697854778297455, 1.0912211890017482, 79.54731886205012], 'radius': 12.0}, 'projected_sphere': {'center': [183.92622433390952, 128.50509038971333], 'axes': [187.05847303043228, 187.05847303043228], 'angle': 90.0}, 'model_confidence': 0.9185084905219965, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.292918449722616, 'phi': -1.7505478417254494, 'norm_pos': [0.5402560935572225, 0.1715304340921936], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916705.113983,"{'circle_3d': {'center': [1.4317807149051491, 9.10342529595714, 70.76543263270716], 'normal': [-0.13650039691038304, 0.6676836755796158, -0.7318238524452466], 'radius': 2.403100018524563}, 'confidence': 0.9978196541740592, 'timestamp': 4965.570363, 'diameter_3d': 4.806200037049126, 'ellipse': {'center': [172.6224999560623, 199.45139710815167], 'axes': [27.307563396048423, 42.155105814700825], 'angle': -80.434761398225}, 'location': [172.6224999560623, 199.45139710815167], 'diameter': 42.155105814700825, 'sphere': {'center': [3.0697854778297455, 1.0912211890017482, 79.54731886205012], 'radius': 12.0}, 'projected_sphere': {'center': [183.92622433390952, 128.50509038971333], 'axes': [187.05847303043228, 187.05847303043228], 'angle': 90.0}, 'model_confidence': 0.9188642453353046, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.3018892777031033, 'phi': -1.7551982000997584, 'norm_pos': [0.5394453123626948, 0.168952512049368], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916705.121461,"{'circle_3d': {'center': [1.5069386181066595, 9.18282044624157, 70.82473145043367], 'normal': [-0.13023723831025716, 0.6742999381033183, -0.7268822843013705], 'radius': 2.3786532266921543}, 'confidence': 0.999532859989717, 'timestamp': 4965.578763, 'diameter_3d': 4.757306453384309, 'ellipse': {'center': [173.26500780621438, 200.0862856489697], 'axes': [26.73789034389814, 41.69112093206818], 'angle': -81.01982195895542}, 'location': [173.26500780621438, 200.0862856489697], 'diameter': 41.69112093206818, 'sphere': {'center': [3.0697854778297455, 1.0912211890017482, 79.54731886205012], 'radius': 12.0}, 'projected_sphere': {'center': [183.92622433390952, 128.50509038971333], 'axes': [187.05847303043228, 187.05847303043228], 'angle': 90.0}, 'model_confidence': 0.9194429185825581, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.310812612612961, 'phi': -1.7480875154570985, 'norm_pos': [0.5414531493944199, 0.16630714312929296], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916705.133881,"{'circle_3d': {'center': [1.533991836036077, 9.228433869857035, 70.86244075833709], 'normal': [-0.12798280348280572, 0.6781010567379405, -0.723739841976086], 'radius': 2.3725610696468338}, 'confidence': 0.999606257928219, 'timestamp': 4965.587163, 'diameter_3d': 4.7451221392936676, 'ellipse': {'center': [173.49300451018757, 200.44461032046314], 'axes': [26.488220979700806, 41.56220086835197], 'angle': -81.24139946121946}, 'location': [173.49300451018757, 200.44461032046314], 'diameter': 41.56220086835197, 'sphere': {'center': [3.0697854778297455, 1.0912211890017482, 79.54731886205012], 'radius': 12.0}, 'projected_sphere': {'center': [183.92622433390952, 128.50509038971333], 'axes': [187.05847303043228, 187.05847303043228], 'angle': 90.0}, 'model_confidence': 0.9200297505127186, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.3159721653084135, 'phi': -1.745822269566093, 'norm_pos': [0.5421656390943361, 0.1648141236647369], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916705.141275,"{'circle_3d': {'center': [1.5181292892524882, 9.246348453911889, 70.88208589544332], 'normal': [-0.1293046823814381, 0.6795939387425117, -0.7221027472172327], 'radius': 2.387864148761668}, 'confidence': 0.9993140825227655, 'timestamp': 4965.595563, 'diameter_3d': 4.775728297523336, 'ellipse': {'center': [173.3519062782941, 200.57554835736912], 'axes': [26.569235714564996, 41.81890130511431], 'angle': -81.14732099495772}, 'location': [173.3519062782941, 200.57554835736912], 'diameter': 41.81890130511431, 'sphere': {'center': [3.0697854778297455, 1.0912211890017482, 79.54731886205012], 'radius': 12.0}, 'projected_sphere': {'center': [183.92622433390952, 128.50509038971333], 'axes': [187.05847303043228, 187.05847303043228], 'angle': 90.0}, 'model_confidence': 0.9206077672714974, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.3180052921343965, 'phi': -1.7479852776469225, 'norm_pos': [0.5417247071196691, 0.16426854851096206], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916705.149367,"{'circle_3d': {'center': [1.4699582620514566, 9.226865980798305, 70.87253721054046], 'normal': [-0.13331893464819075, 0.6779703993163797, -0.7228984709591384], 'radius': 2.3816512316347134}, 'confidence': 0.9995826410814922, 'timestamp': 4965.603963, 'diameter_3d': 4.763302463269427, 'ellipse': {'center': [172.93379191208214, 200.41774997456662], 'axes': [26.55258248789101, 41.715707857969306], 'angle': -80.80325989297148}, 'location': [172.93379191208214, 200.41774997456662], 'diameter': 41.715707857969306, 'sphere': {'center': [3.0697854778297455, 1.0912211890017482, 79.54731886205012], 'radius': 12.0}, 'projected_sphere': {'center': [183.92622433390952, 128.50509038971333], 'axes': [187.05847303043228, 187.05847303043228], 'angle': 90.0}, 'model_confidence': 0.9208660332090446, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.3157944071087186, 'phi': -1.753169902309246, 'norm_pos': [0.5404180997252567, 0.16492604177263914], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916705.1589818,"{'circle_3d': {'center': [1.472096837319837, 9.212785517744557, 70.85895976138687], 'normal': [-0.13314072004249236, 0.6767970273952341, -0.7240299250552711], 'radius': 2.371166280924942}, 'confidence': 0.9991921683040138, 'timestamp': 4965.612363, 'diameter_3d': 4.742332561849884, 'ellipse': {'center': [172.9543445589434, 200.3123891413415], 'axes': [26.498770893936612, 41.5398840321813], 'angle': -80.80609522828118}, 'location': [172.9543445589434, 200.3123891413415], 'diameter': 41.5398840321813, 'sphere': {'center': [3.0697854778297455, 1.0912211890017482, 79.54731886205012], 'radius': 12.0}, 'projected_sphere': {'center': [183.92622433390952, 128.50509038971333], 'axes': [187.05847303043228, 187.05847303043228], 'angle': 90.0}, 'model_confidence': 0.9206190499902234, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.3141993490358828, 'phi': -1.7526530860137925, 'norm_pos': [0.5404823267466982, 0.16536504524441042], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916705.165463,"{'circle_3d': {'center': [1.4068923506918725, 9.12230039759799, 70.78737861151355], 'normal': [-0.1385744272614894, 0.6692566007163534, -0.7299950208780479], 'radius': 2.4169417757225173}, 'confidence': 0.8959493596351396, 'timestamp': 4965.620763, 'diameter_3d': 4.833883551445035, 'ellipse': {'center': [172.40231062042173, 199.58901291769934], 'axes': [27.3638456834331, 42.38499694609584], 'angle': -80.28024625145561}, 'location': [172.40231062042173, 199.58901291769934], 'diameter': 42.38499694609584, 'sphere': {'center': [3.0697854778297455, 1.0912211890017482, 79.54731886205012], 'radius': 12.0}, 'projected_sphere': {'center': [183.92622433390952, 128.50509038971333], 'axes': [187.05847303043228, 187.05847303043228], 'angle': 90.0}, 'model_confidence': 0.9204656571953573, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.304004167707342, 'phi': -1.7583934938257446, 'norm_pos': [0.5387572206888179, 0.1683791128429194], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916705.173609,"{'circle_3d': {'center': [1.3968947356208292, 9.085274650009207, 70.75547344557546], 'normal': [-0.13940756185074302, 0.6661711217506217, -0.7326537847062211], 'radius': 2.3455429011108455}, 'confidence': 0.9998248397976817, 'timestamp': 4965.629163, 'diameter_3d': 4.691085802221691, 'ellipse': {'center': [172.3162510082598, 199.3182190993619], 'axes': [26.70475994233024, 41.150737951956636], 'angle': -80.17716332054161}, 'location': [172.3162510082598, 199.3182190993619], 'diameter': 41.150737951956636, 'sphere': {'center': [3.0697854778297455, 1.0912211890017482, 79.54731886205012], 'radius': 12.0}, 'projected_sphere': {'center': [183.92622433390952, 128.50509038971333], 'axes': [187.05847303043228, 187.05847303043228], 'angle': 90.0}, 'model_confidence': 0.9209128257089749, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.2998593372604015, 'phi': -1.7588261322337468, 'norm_pos': [0.5384882844008119, 0.16950742041932543], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916705.181548,"{'circle_3d': {'center': [1.3311334065063956, 9.08623679767203, 70.76911777116587], 'normal': [-0.14488767261027916, 0.6662513007225234, -0.7315167575736883], 'radius': 2.3108164332965413}, 'confidence': 0.9986536476424854, 'timestamp': 4965.637563, 'diameter_3d': 4.621632866593083, 'ellipse': {'center': [171.7377860886714, 199.32059977321825], 'axes': [26.256675170911453, 40.533490258739754], 'angle': -79.72419321889524}, 'location': [171.7377860886714, 199.32059977321825], 'diameter': 40.533490258739754, 'sphere': {'center': [3.0697854778297455, 1.0912211890017482, 79.54731886205012], 'radius': 12.0}, 'projected_sphere': {'center': [183.92622433390952, 128.50509038971333], 'axes': [187.05847303043228, 187.05847303043228], 'angle': 90.0}, 'model_confidence': 0.920893859878924, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.2999668499149437, 'phi': -1.7663303641009038, 'norm_pos': [0.5366805815270982, 0.169497500944924], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916705.1895192,"{'circle_3d': {'center': [1.3073011974857303, 9.064598087034206, 70.7542016671378], 'normal': [-0.14687369002866793, 0.6644480748360382, -0.7327597662426925], 'radius': 2.3737896525993074}, 'confidence': 0.9996860776683661, 'timestamp': 4965.645963, 'diameter_3d': 4.747579305198615, 'ellipse': {'center': [171.53664763984833, 199.13209786505405], 'axes': [27.04710735559675, 41.64743745538192], 'angle': -79.5384230202015}, 'location': [171.53664763984833, 199.13209786505405], 'diameter': 41.64743745538192, 'sphere': {'center': [3.0697854778297455, 1.0912211890017482, 79.54731886205012], 'radius': 12.0}, 'projected_sphere': {'center': [183.92622433390952, 128.50509038971333], 'axes': [187.05847303043228, 187.05847303043228], 'angle': 90.0}, 'model_confidence': 0.9214402771181573, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.297551377104467, 'phi': -1.7686140388491762, 'norm_pos': [0.536052023874526, 0.17028292556227476], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916705.1970592,"{'circle_3d': {'center': [1.2975566270363086, 9.042838687421499, 70.73647417727442], 'normal': [-0.14768573756611975, 0.6626347915349792, -0.7342370570646417], 'radius': 2.4269358407708115}, 'confidence': 0.9583692691087755, 'timestamp': 4965.654363, 'diameter_3d': 4.853871681541623, 'ellipse': {'center': [171.45834519307175, 198.94756439550292], 'axes': [27.74044387974637, 42.59101620717496], 'angle': -79.4491418457906}, 'location': [171.45834519307175, 198.94756439550292], 'diameter': 42.59101620717496, 'sphere': {'center': [3.0697854778297455, 1.0912211890017482, 79.54731886205012], 'radius': 12.0}, 'projected_sphere': {'center': [183.92622433390952, 128.50509038971333], 'axes': [187.05847303043228, 187.05847303043228], 'angle': 90.0}, 'model_confidence': 0.9215315862178497, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.295127651712037, 'phi': -1.7692894961365746, 'norm_pos': [0.5358073287283492, 0.17105181501873779], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
