eye_packets,771
norm_X,norm_Y,phi,theta,confidence,timestamp
1595916629.916804,"{'circle_3d': {'center': [1.1361280155686064, 9.085568880846528, 69.66334665512352], 'normal': [-0.15329521920202233, 0.6778569342233022, -0.7190344584894313], 'radius': 2.499841382267114}, 'confidence': 0.9998693391969894, 'timestamp': 4890.366337, 'diameter_3d': 4.999682764534228, 'ellipse': {'center': [170.20582581920982, 200.52201899180807], 'axes': [28.167106033491798, 44.546539968454645], 'angle': -79.13313166754841}, 'location': [170.20582581920982, 200.52201899180807], 'diameter': 44.546539968454645, 'sphere': {'center': [2.9756706459928743, 0.9512856701669027, 78.29176015699669], 'radius': 12.0}, 'projected_sphere': {'center': [183.56462285195803, 127.53332297448381], 'axes': [190.05831482344342, 190.05831482344342], 'angle': 90.0}, 'model_confidence': 0.966557911323751, 'model_id': 31, 'model_birth_timestamp': 4726.335287, 'theta': 2.3156400625508846, 'phi': -1.7808474864409083, 'norm_pos': [0.5318932056850307, 0.16449158753413307], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916631.780294,"{'circle_3d': {'center': [1.427631555858483, 8.540058292024657, 69.12583930477687], 'normal': [-0.1290032575111993, 0.6323977184881462, -0.7638267376849849], 'radius': 2.4355119041754456}, 'confidence': 0.9985344439674089, 'timestamp': 4892.231118, 'diameter_3d': 4.871023808350891, 'ellipse': {'center': [172.8871432511322, 196.26472685810063], 'axes': [30.06537441978164, 43.73513290785012], 'angle': -80.63857341046734}, 'location': [172.8871432511322, 196.26472685810063], 'diameter': 43.73513290785012, 'sphere': {'center': [2.9756706459928743, 0.9512856701669027, 78.29176015699669], 'radius': 12.0}, 'projected_sphere': {'center': [183.56462285195803, 127.53332297448381], 'axes': [190.05831482344342, 190.05831482344342], 'angle': 90.0}, 'model_confidence': 0.9615020062688773, 'model_id': 31, 'model_birth_timestamp': 4726.335287, 'theta': 2.2554408951048504, 'phi': -1.7381081769689357, 'norm_pos': [0.5402723226597881, 0.18223030475791402], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916631.791908,"{'circle_3d': {'center': [1.4595436152969106, 8.480243993551483, 69.07134013448518], 'normal': [-0.12634391922466365, 0.6274131936153817, -0.7683683352092922], 'radius': 2.4906136211232637}, 'confidence': 0.9953052278502126, 'timestamp': 4892.239518, 'diameter_3d': 4.981227242246527, 'ellipse': {'center': [173.18647577545565, 195.77232080592802], 'axes': [31.022678463628065, 44.7602130335545], 'angle': -80.81583038073138}, 'location': [173.18647577545565, 195.77232080592802], 'diameter': 44.7602130335545, 'sphere': {'center': [2.9756706459928743, 0.9512856701669027, 78.29176015699669], 'radius': 12.0}, 'projected_sphere': {'center': [183.56462285195803, 127.53332297448381], 'axes': [190.05831482344342, 190.05831482344342], 'angle': 90.0}, 'model_confidence': 0.9600959754003213, 'model_id': 31, 'model_birth_timestamp': 4726.335287, 'theta': 2.249023061757859, 'phi': -1.7337694133148966, 'norm_pos': [0.5412077367982989, 0.18428199664196654], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916631.801045,"{'circle_3d': {'center': [1.531530983038915, 8.435205149045302, 69.02324302276493], 'normal': [-0.12034497191282995, 0.6236599565732, -0.7723764278526465], 'radius': 2.460957122606205}, 'confidence': 0.9976157130027186, 'timestamp': 4892.247918, 'diameter_3d': 4.92191424521241, 'ellipse': {'center': [173.83730495872555, 195.42810488093966], 'axes': [30.88727170339341, 44.25752682470304], 'angle': -81.30622126153035}, 'location': [173.83730495872555, 195.42810488093966], 'diameter': 44.25752682470304, 'sphere': {'center': [2.9756706459928743, 0.9512856701669027, 78.29176015699669], 'radius': 12.0}, 'projected_sphere': {'center': [183.56462285195803, 127.53332297448381], 'axes': [190.05831482344342, 190.05831482344342], 'angle': 90.0}, 'model_confidence': 0.9594106443155614, 'model_id': 31, 'model_birth_timestamp': 4726.335287, 'theta': 2.2442124075040155, 'phi': -1.7253647909853007, 'norm_pos': [0.5432415779960174, 0.18571622966275148], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916631.807692,"{'circle_3d': {'center': [1.6249202316159836, 8.476425067748599, 69.04255746892544], 'normal': [-0.11256253453140756, 0.6270949497984747, -0.7707668906726043], 'radius': 2.4398999576888007}, 'confidence': 0.9966654791624094, 'timestamp': 4892.256318, 'diameter_3d': 4.8797999153776015, 'ellipse': {'center': [174.6663442656897, 195.78220052835198], 'axes': [30.50905160648935, 43.86628572529347], 'angle': -82.03243551582868}, 'location': [174.6663442656897, 195.78220052835198], 'diameter': 43.86628572529347, 'sphere': {'center': [2.9756706459928743, 0.9512856701669027, 78.29176015699669], 'radius': 12.0}, 'projected_sphere': {'center': [183.56462285195803, 127.53332297448381], 'axes': [190.05831482344342, 190.05831482344342], 'angle': 90.0}, 'model_confidence': 0.9584203073326525, 'model_id': 31, 'model_birth_timestamp': 4726.335287, 'theta': 2.248614435899393, 'phi': -1.7158108489455919, 'norm_pos': [0.5458323258302803, 0.18424083113186673], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916631.816353,"{'circle_3d': {'center': [1.6991837718967, 8.570419468743795, 69.10920161268871], 'normal': [-0.1063739061746812, 0.6349278165480744, -0.7652132120256646], 'radius': 2.4106716427759824}, 'confidence': 0.9598172601154684, 'timestamp': 4892.264718, 'diameter_3d': 4.821343285551965, 'ellipse': {'center': [175.31303112087556, 196.55996459787798], 'axes': [29.797234939055688, 43.298813866958646], 'angle': -82.64914515184977}, 'location': [175.31303112087556, 196.55996459787798], 'diameter': 43.298813866958646, 'sphere': {'center': [2.9756706459928743, 0.9512856701669027, 78.29176015699669], 'radius': 12.0}, 'projected_sphere': {'center': [183.56462285195803, 127.53332297448381], 'axes': [190.05831482344342, 190.05831482344342], 'angle': 90.0}, 'model_confidence': 0.958010347641236, 'model_id': 31, 'model_birth_timestamp': 4726.335287, 'theta': 2.2587114105243122, 'phi': -1.7089232413758217, 'norm_pos': [0.5478532222527361, 0.18100014750884175], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916631.8245819,"{'circle_3d': {'center': [1.716416060170452, 8.641103729520358, 69.16591903948174], 'normal': [-0.10493788215186854, 0.640818171612788, -0.7604867597929131], 'radius': 2.397658133334556}, 'confidence': 0.9918310141468949, 'timestamp': 4892.273117, 'diameter_3d': 4.795316266669112, 'ellipse': {'center': [175.45315925069397, 197.13444087237016], 'axes': [29.35184965502347, 43.029773618237144], 'angle': -82.82312968437994}, 'location': [175.45315925069397, 197.13444087237016], 'diameter': 43.029773618237144, 'sphere': {'center': [2.9756706459928743, 0.9512856701669027, 78.29176015699669], 'radius': 12.0}, 'projected_sphere': {'center': [183.56462285195803, 127.53332297448381], 'axes': [190.05831482344342, 190.05831482344342], 'angle': 90.0}, 'model_confidence': 0.957357193037911, 'model_id': 31, 'model_birth_timestamp': 4726.335287, 'theta': 2.266359873057024, 'phi': -1.707918189928014, 'norm_pos': [0.5482911226584186, 0.17860649636512427], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916631.8321831,"{'circle_3d': {'center': [1.5907028867513997, 8.991776807588336, 69.49219388502004], 'normal': [-0.11541397993678959, 0.670040928118453, -0.7332971893313872], 'radius': 2.4752920855308704}, 'confidence': 0.4231591311923104, 'timestamp': 4892.281517, 'diameter_3d': 4.950584171061741, 'ellipse': {'center': [174.26697985718243, 199.88377172488987], 'axes': [28.67008667961074, 44.216377998668456], 'angle': -82.16920996323174}, 'location': [174.26697985718243, 199.88377172488987], 'diameter': 44.216377998668456, 'sphere': {'center': [2.9756706459928743, 0.9512856701669027, 78.29176015699669], 'radius': 12.0}, 'projected_sphere': {'center': [183.56462285195803, 127.53332297448381], 'axes': [190.05831482344342, 190.05831482344342], 'angle': 90.0}, 'model_confidence': 0.957357193037911, 'model_id': 31, 'model_birth_timestamp': 4726.335287, 'theta': 2.305060247978844, 'phi': -1.7269061522695504, 'norm_pos': [0.5445843120536951, 0.1671509511462922], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916631.842477,"{'circle_3d': {'center': [1.633012326010374, 9.13917498880287, 69.62251929394824], 'normal': [-0.11188819333187498, 0.6823241098863303, -0.72243673858737], 'radius': 2.498149666807744}, 'confidence': 0.5267479489418752, 'timestamp': 4892.289917, 'diameter_3d': 4.996299333615488, 'ellipse': {'center': [174.6157628000042, 201.04226425511592], 'axes': [28.27004563616111, 44.54171462103996], 'angle': -82.55831942855984}, 'location': [174.6157628000042, 201.04226425511592], 'diameter': 44.54171462103996, 'sphere': {'center': [2.9756706459928743, 0.9512856701669027, 78.29176015699669], 'radius': 12.0}, 'projected_sphere': {'center': [183.56462285195803, 127.53332297448381], 'axes': [190.05831482344342, 190.05831482344342], 'angle': 90.0}, 'model_confidence': 0.957357193037911, 'model_id': 31, 'model_birth_timestamp': 4726.335287, 'theta': 2.3217334043846987, 'phi': -1.7244516433513373, 'norm_pos': [0.5456742587500132, 0.16232389893701693], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916631.84921,"{'circle_3d': {'center': [1.479003514324059, 9.214213288211106, 69.71947839098219], 'normal': [-0.12472226097240126, 0.6885773015036836, -0.7143568138345414], 'radius': 2.5058477807150705}, 'confidence': 0.4678495539164068, 'timestamp': 4892.298317, 'diameter_3d': 5.011695561430141, 'ellipse': {'center': [173.2321833815404, 201.59762441553505], 'axes': [27.894981570623973, 44.617429384659545], 'angle': -81.5635292725947}, 'location': [173.2321833815404, 201.59762441553505], 'diameter': 44.617429384659545, 'sphere': {'center': [2.9756706459928743, 0.9512856701669027, 78.29176015699669], 'radius': 12.0}, 'projected_sphere': {'center': [183.56462285195803, 127.53332297448381], 'axes': [190.05831482344342, 190.05831482344342], 'angle': 90.0}, 'model_confidence': 0.957357193037911, 'model_id': 31, 'model_birth_timestamp': 4726.335287, 'theta': 2.330321645625584, 'phi': -1.7436478231142452, 'norm_pos': [0.5413505730673138, 0.1600098982686039], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916631.856147,"{'circle_3d': {'center': [1.6754302990031817, 8.86335909511109, 69.36380019078089], 'normal': [-0.10835336224914105, 0.6593394520786823, -0.7439966638513169], 'radius': 2.424091797773225}, 'confidence': 0.9345768542057058, 'timestamp': 4892.306717, 'diameter_3d': 4.84818359554645, 'ellipse': {'center': [175.04487954016182, 198.89563852705714], 'axes': [28.696454411770315, 43.380929596877365], 'angle': -82.67610881348612}, 'location': [175.04487954016182, 198.89563852705714], 'diameter': 43.380929596877365, 'sphere': {'center': [2.9756706459928743, 0.9512856701669027, 78.29176015699669], 'radius': 12.0}, 'projected_sphere': {'center': [183.56462285195803, 127.53332297448381], 'axes': [190.05831482344342, 190.05831482344342], 'angle': 90.0}, 'model_confidence': 0.9569667555335948, 'model_id': 31, 'model_birth_timestamp': 4726.335287, 'theta': 2.290736180006493, 'phi': -1.71541646971084, 'norm_pos': [0.5470152485630057, 0.1712681728039286], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916631.8643231,"{'circle_3d': {'center': [1.5557210281518716, 8.836862718247533, 69.3585962325197], 'normal': [-0.11832913482008356, 0.6571314206733859, -0.7444303270397493], 'radius': 2.438214052001335}, 'confidence': 0.9948438115304832, 'timestamp': 4892.315117, 'diameter_3d': 4.87642810400267, 'ellipse': {'center': [173.98186388171598, 198.66169096754857], 'axes': [28.90931188517262, 43.63723909677022], 'angle': -81.8114016426452}, 'location': [173.98186388171598, 198.66169096754857], 'diameter': 43.63723909677022, 'sphere': {'center': [2.9756706459928743, 0.9512856701669027, 78.29176015699669], 'radius': 12.0}, 'projected_sphere': {'center': [183.56462285195803, 127.53332297448381], 'axes': [190.05831482344342, 190.05831482344342], 'angle': 90.0}, 'model_confidence': 0.955409871200319, 'model_id': 31, 'model_birth_timestamp': 4726.335287, 'theta': 2.287803132158323, 'phi': -1.7284301650365328, 'norm_pos': [0.5436933246303625, 0.17224295430188097], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916631.876123,"{'circle_3d': {'center': [1.5225452127013228, 8.742258035931917, 69.28125650453602], 'normal': [-0.12109378610762929, 0.6492476971470845, -0.7508753043717229], 'radius': 2.418355260628531}, 'confidence': 0.9967300655651018, 'timestamp': 4892.323517, 'diameter_3d': 4.836710521257062, 'ellipse': {'center': [173.7012731429969, 197.90784947822232], 'axes': [29.062288960931777, 43.32977720251739], 'angle': -81.50137868186098}, 'location': [173.7012731429969, 197.90784947822232], 'diameter': 43.32977720251739, 'sphere': {'center': [2.9756706459928743, 0.9512856701669027, 78.29176015699669], 'radius': 12.0}, 'projected_sphere': {'center': [183.56462285195803, 127.53332297448381], 'axes': [190.05831482344342, 190.05831482344342], 'angle': 90.0}, 'model_confidence': 0.9544343162956603, 'model_id': 31, 'model_birth_timestamp': 4726.335287, 'theta': 2.2773912242522765, 'phi': -1.730689805841674, 'norm_pos': [0.5428164785718653, 0.175383960507407], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916631.884628,"{'circle_3d': {'center': [1.4098790724072527, 8.676800108996012, 69.24384750249283], 'normal': [-0.13048263113213512, 0.6437928699024258, -0.7539927212086557], 'radius': 2.496514507873457}, 'confidence': 0.9966682124351406, 'timestamp': 4892.331917, 'diameter_3d': 4.993029015746914, 'ellipse': {'center': [172.7102845462497, 197.34305951690433], 'axes': [30.213681714255568, 44.75515281631485], 'angle': -80.6386746580466}, 'location': [172.7102845462497, 197.34305951690433], 'diameter': 44.75515281631485, 'sphere': {'center': [2.9756706459928743, 0.9512856701669027, 78.29176015699669], 'radius': 12.0}, 'projected_sphere': {'center': [183.56462285195803, 127.53332297448381], 'axes': [190.05831482344342, 190.05831482344342], 'angle': 90.0}, 'model_confidence': 0.9535073142371786, 'model_id': 31, 'model_birth_timestamp': 4726.335287, 'theta': 2.270241025271597, 'phi': -1.742154709468665, 'norm_pos': [0.5397196392070304, 0.17773725201289858], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916631.8921669,"{'circle_3d': {'center': [1.3238307954041226, 8.58367271304328, 69.18033364213417], 'normal': [-0.13765332088239599, 0.6360322535730314, -0.7592855429052098], 'radius': 2.414128338039099}, 'confidence': 0.9982088797128882, 'timestamp': 4892.340317, 'diameter_3d': 4.828256676078198, 'ellipse': {'center': [171.9493570184212, 196.60249196269191], 'axes': [29.54595968258904, 43.3170840533141], 'angle': -79.928302836903}, 'location': [171.9493570184212, 196.60249196269191], 'diameter': 43.3170840533141, 'sphere': {'center': [2.9756706459928743, 0.9512856701669027, 78.29176015699669], 'radius': 12.0}, 'projected_sphere': {'center': [183.56462285195803, 127.53332297448381], 'axes': [190.05831482344342, 190.05831482344342], 'angle': 90.0}, 'model_confidence': 0.9530560551716638, 'model_id': 31, 'model_birth_timestamp': 4726.335287, 'theta': 2.260141811462586, 'phi': -1.7501416165207484, 'norm_pos': [0.5373417406825662, 0.18082295015545036], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916631.900186,"{'circle_3d': {'center': [1.2699691526325982, 8.561686499249014, 69.17187081357508], 'normal': [-0.14214179111335634, 0.634200069090176, -0.7599907786184665], 'radius': 2.4466655792227665}, 'confidence': 0.9981488679471711, 'timestamp': 4892.348717, 'diameter_3d': 4.893331158445533, 'ellipse': {'center': [171.47282038521422, 196.40645882352348], 'axes': [29.996411465463545, 43.9066240565463], 'angle': -79.51593273057895}, 'location': [171.47282038521422, 196.40645882352348], 'diameter': 43.9066240565463, 'sphere': {'center': [2.9756706459928743, 0.9512856701669027, 78.29176015699669], 'radius': 12.0}, 'projected_sphere': {'center': [183.56462285195803, 127.53332297448381], 'axes': [190.05831482344342, 190.05831482344342], 'angle': 90.0}, 'model_confidence': 0.9527515848966384, 'model_id': 31, 'model_birth_timestamp': 4726.335287, 'theta': 2.2577697939592674, 'phi': -1.7556911104353161, 'norm_pos': [0.5358525637037944, 0.18163975490198547], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916631.9078138,"{'circle_3d': {'center': [1.2225645804036724, 8.568104990159394, 69.18622982815897], 'normal': [-0.1460921721324335, 0.6347349433327077, -0.7587941940698094], 'radius': 2.4557676949809886}, 'confidence': 0.9977541998811233, 'timestamp': 4892.357117, 'diameter_3d': 4.911535389961977, 'ellipse': {'center': [171.04829059512477, 196.44617572311995], 'axes': [30.043224932260966, 44.06100386828431], 'angle': -79.18086232383702}, 'location': [171.04829059512477, 196.44617572311995], 'diameter': 44.06100386828431, 'sphere': {'center': [2.9756706459928743, 0.9512856701669027, 78.29176015699669], 'radius': 12.0}, 'projected_sphere': {'center': [183.56462285195803, 127.53332297448381], 'axes': [190.05831482344342, 190.05831482344342], 'angle': 90.0}, 'model_confidence': 0.9521092878000958, 'model_id': 31, 'model_birth_timestamp': 4726.335287, 'theta': 2.258461785157396, 'phi': -1.7610009244673324, 'norm_pos': [0.5345259081097649, 0.1814742678203335], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916631.916255,"{'circle_3d': {'center': [1.2109377684524425, 8.640130823867631, 69.24922853839891], 'normal': [-0.14706107312836933, 0.6407370961417275, -0.7535443015498153], 'radius': 2.463891686370063}, 'confidence': 0.9805118927279637, 'timestamp': 4892.365517, 'diameter_3d': 4.927783372740126, 'ellipse': {'center': [170.93469050937088, 197.0197231078485], 'axes': [29.82457237678243, 44.16682611830036], 'angle': -79.17772164501208}, 'location': [170.93469050937088, 197.0197231078485], 'diameter': 44.16682611830036, 'sphere': {'center': [2.9756706459928743, 0.9512856701669027, 78.29176015699669], 'radius': 12.0}, 'projected_sphere': {'center': [183.56462285195803, 127.53332297448381], 'axes': [190.05831482344342, 190.05831482344342], 'angle': 90.0}, 'model_confidence': 0.9518728006795873, 'model_id': 31, 'model_birth_timestamp': 4726.335287, 'theta': 2.2662542684334066, 'phi': -1.7635329295847322, 'norm_pos': [0.534170907841784, 0.17908448705063118], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916631.924339,"{'circle_3d': {'center': [1.222794792242646, 8.685212135620437, 69.2854397280814], 'normal': [-0.146072987812519, 0.644493872121128, -0.7505267024096071], 'radius': 2.5167935671331634}, 'confidence': 0.9976341404045942, 'timestamp': 4892.373916, 'diameter_3d': 5.033587134266327, 'ellipse': {'center': [171.03821546130635, 197.36838880072065], 'axes': [30.276206951427625, 45.09218528134615], 'angle': -79.31167156684378}, 'location': [171.03821546130635, 197.36838880072065], 'diameter': 45.09218528134615, 'sphere': {'center': [2.9756706459928743, 0.9512856701669027, 78.29176015699669], 'radius': 12.0}, 'projected_sphere': {'center': [183.56462285195803, 127.53332297448381], 'axes': [190.05831482344342, 190.05831482344342], 'angle': 90.0}, 'model_confidence': 0.9513201488501988, 'model_id': 31, 'model_birth_timestamp': 4726.335287, 'theta': 2.271157482217196, 'phi': -1.7630205346541798, 'norm_pos': [0.5344944233165824, 0.17763171333033057], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916631.933414,"{'circle_3d': {'center': [1.2976795149383926, 8.82275024492547, 69.3909516986361], 'normal': [-0.13983259425454014, 0.6559553812298806, -0.7417340381967158], 'radius': 2.4596157399049767}, 'confidence': 0.9991037431575153, 'timestamp': 4892.382316, 'diameter_3d': 4.9192314798099535, 'ellipse': {'center': [171.6820099273115, 198.49559665502954], 'axes': [29.043615424829508, 44.00039810094962], 'angle': -79.98209518579557}, 'location': [171.6820099273115, 198.49559665502954], 'diameter': 44.00039810094962, 'sphere': {'center': [2.9756706459928743, 0.9512856701669027, 78.29176015699669], 'radius': 12.0}, 'projected_sphere': {'center': [183.56462285195803, 127.53332297448381], 'axes': [190.05831482344342, 190.05831482344342], 'angle': 90.0}, 'model_confidence': 0.9512101093247183, 'model_id': 31, 'model_birth_timestamp': 4726.335287, 'theta': 2.2862439936793217, 'phi': -1.7571306160491318, 'norm_pos': [0.5365062810228485, 0.17293501393737687], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
