eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1595916537.65679,"{'circle_3d': {'center': [1.2359468219406873, 8.87571976857927, 70.80250994419968], 'normal': [-0.15102931058113792, 0.6484096042814725, -0.746160259207719], 'radius': 2.1698358126155566}, 'confidence': 0.9997213506496715, 'timestamp': 4798.107856, 'diameter_3d': 4.339671625231113, 'ellipse': {'center': [170.89303494537253, 197.47299801665298], 'axes': [25.356096665870226, 38.040678413160705], 'angle': -78.96957877927755}, 'location': [170.89303494537253, 197.47299801665298], 'diameter': 38.040678413160705, 'sphere': {'center': [3.0482985489143424, 1.0948045172015983, 79.75643305469231], 'radius': 12.0}, 'projected_sphere': {'center': [183.69645968283058, 128.51064641017138], 'axes': [186.56802254178248, 186.56802254178248], 'angle': 90.0}, 'model_confidence': 0.8768114290778506, 'model_id': 31, 'model_birth_timestamp': 4726.335287, 'theta': 2.2762898246566015, 'phi': -1.770506845373276, 'norm_pos': [0.5340407342042892, 0.1771958415972793], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916539.917202,"{'circle_3d': {'center': [1.1865252646590192, 9.053287286793674, 70.97028758331868], 'normal': [-0.1551477736879436, 0.6632068974660064, -0.7321787892811351], 'radius': 2.3922196101547692}, 'confidence': 0.9995111740724195, 'timestamp': 4800.367429, 'diameter_3d': 4.7844392203095385, 'ellipse': {'center': [170.45107392261562, 198.7894385753385], 'axes': [27.16717400148668, 41.842625601440126], 'angle': -78.8212379705264}, 'location': [170.45107392261562, 198.7894385753385], 'diameter': 41.842625601440126, 'sphere': {'center': [3.0482985489143424, 1.0948045172015983, 79.75643305469231], 'radius': 12.0}, 'projected_sphere': {'center': [183.69645968283058, 128.51064641017138], 'axes': [186.56802254178248, 186.56802254178248], 'angle': 90.0}, 'model_confidence': 0.8969078395692165, 'model_id': 31, 'model_birth_timestamp': 4726.335287, 'theta': 2.295891794904329, 'phi': -1.7796063811689342, 'norm_pos': [0.5326596060081739, 0.1717106726027563], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916539.924721,"{'circle_3d': {'center': [1.1909271835041153, 9.097949050191186, 71.01001383337476], 'normal': [-0.1547809471175189, 0.6669287110824655, -0.7288682684431289], 'radius': 2.3751867582042907}, 'confidence': 0.999893130690537, 'timestamp': 4800.375829, 'diameter_3d': 4.750373516408581, 'ellipse': {'center': [170.48193189396346, 199.13998847823203], 'axes': [26.786300285470947, 41.521390042950785], 'angle': -78.89983117181656}, 'location': [170.48193189396346, 199.13998847823203], 'diameter': 41.521390042950785, 'sphere': {'center': [3.0482985489143424, 1.0948045172015983, 79.75643305469231], 'radius': 12.0}, 'projected_sphere': {'center': [183.69645968283058, 128.51064641017138], 'axes': [186.56802254178248, 186.56802254178248], 'angle': 90.0}, 'model_confidence': 0.8976853799583462, 'model_id': 31, 'model_birth_timestamp': 4726.335287, 'theta': 2.3008756077987003, 'phi': -1.7800457713760862, 'norm_pos': [0.5327560371686358, 0.17025004800736654], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916539.9327638,"{'circle_3d': {'center': [1.2445216254167548, 9.105874810288126, 71.00605354466623], 'normal': [-0.15031474362479896, 0.6675891910905439, -0.7291982925021727], 'radius': 2.291952882323556}, 'confidence': 0.997935032930593, 'timestamp': 4800.384229, 'diameter_3d': 4.583905764647112, 'ellipse': {'center': [170.94287025803052, 199.23350628442086], 'axes': [25.856361313877606, 40.06778467786224], 'angle': -79.27554891406047}, 'location': [170.94287025803052, 199.23350628442086], 'diameter': 40.06778467786224, 'sphere': {'center': [3.0482985489143424, 1.0948045172015983, 79.75643305469231], 'radius': 12.0}, 'projected_sphere': {'center': [183.69645968283058, 128.51064641017138], 'axes': [186.56802254178248, 186.56802254178248], 'angle': 90.0}, 'model_confidence': 0.8985621782783948, 'model_id': 31, 'model_birth_timestamp': 4726.335287, 'theta': 2.3017623655748207, 'phi': -1.7740858175635748, 'norm_pos': [0.5341964695563454, 0.16986039048157975], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916539.941773,"{'circle_3d': {'center': [1.2033599038273926, 9.111531941776091, 71.01982714644969], 'normal': [-0.15374488709057915, 0.668060618714541, -0.7280504923535521], 'radius': 2.405578418826747}, 'confidence': 0.9998978924923012, 'timestamp': 4800.392629, 'diameter_3d': 4.811156837653494, 'ellipse': {'center': [170.59061182202902, 199.24002270352415], 'axes': [27.0807964073686, 42.047157592859335], 'angle': -78.99953006273371}, 'location': [170.59061182202902, 199.24002270352415], 'diameter': 42.047157592859335, 'sphere': {'center': [3.0482985489143424, 1.0948045172015983, 79.75643305469231], 'radius': 12.0}, 'projected_sphere': {'center': [183.69645968283058, 128.51064641017138], 'axes': [186.56802254178248, 186.56802254178248], 'angle': 90.0}, 'model_confidence': 0.8989507826033916, 'model_id': 31, 'model_birth_timestamp': 4726.335287, 'theta': 2.302395733827143, 'phi': -1.7789120799474867, 'norm_pos': [0.5330956619438407, 0.16983323873531608], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916539.948659,"{'circle_3d': {'center': [1.2213132911490425, 9.13083746690347, 71.03380161118777], 'normal': [-0.15224877148044166, 0.669669412475156, -0.7268859536253783], 'radius': 2.4531185336494477}, 'confidence': 0.9998246005961015, 'timestamp': 4800.401028, 'diameter_3d': 4.906237067298895, 'ellipse': {'center': [170.74779102530132, 199.38084683535345], 'axes': [27.54598741681073, 42.8701509149199], 'angle': -79.14269889149217}, 'location': [170.74779102530132, 199.38084683535345], 'diameter': 42.8701509149199, 'sphere': {'center': [3.0482985489143424, 1.0948045172015983, 79.75643305469231], 'radius': 12.0}, 'projected_sphere': {'center': [183.69645968283058, 128.51064641017138], 'axes': [186.56802254178248, 186.56802254178248], 'angle': 90.0}, 'model_confidence': 0.8991504790807903, 'model_id': 31, 'model_birth_timestamp': 4726.335287, 'theta': 2.304559884656138, 'phi': -1.7772649992989642, 'norm_pos': [0.5335868469540667, 0.16924647151936056], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916539.9569228,"{'circle_3d': {'center': [1.2370706902655138, 9.121019890441428, 71.02148483352792], 'normal': [-0.15093565488740238, 0.668851281103319, -0.7279123517636996], 'radius': 2.4097680711138114}, 'confidence': 0.9993904969235966, 'timestamp': 4800.409428, 'diameter_3d': 4.819536142227623, 'ellipse': {'center': [170.88363325601665, 199.31966704812857], 'axes': [27.114671761351673, 42.11940395250189], 'angle': -79.24026537882057}, 'location': [170.88363325601665, 199.31966704812857], 'diameter': 42.11940395250189, 'sphere': {'center': [3.0482985489143424, 1.0948045172015983, 79.75643305469231], 'radius': 12.0}, 'projected_sphere': {'center': [183.69645968283058, 128.51064641017138], 'axes': [186.56802254178248, 186.56802254178248], 'angle': 90.0}, 'model_confidence': 0.8994559813215064, 'model_id': 31, 'model_birth_timestamp': 4726.335287, 'theta': 2.303458806999584, 'phi': -1.7752530912560696, 'norm_pos': [0.5340113539250521, 0.1695013872994643], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916539.968843,"{'circle_3d': {'center': [1.2910333637791203, 9.15891225597248, 71.04539491641009], 'normal': [-0.14643876542793519, 0.6720089782309068, -0.7259198448568512], 'radius': 2.3867640228737153}, 'confidence': 0.9995712531908799, 'timestamp': 4800.417828, 'diameter_3d': 4.7735280457474305, 'ellipse': {'center': [171.34705166708972, 199.62929111756694], 'axes': [26.734394927173756, 41.70305178664939], 'angle': -79.6474266831199}, 'location': [171.34705166708972, 199.62929111756694], 'diameter': 41.70305178664939, 'sphere': {'center': [3.0482985489143424, 1.0948045172015983, 79.75643305469231], 'radius': 12.0}, 'projected_sphere': {'center': [183.69645968283058, 128.51064641017138], 'axes': [186.56802254178248, 186.56802254178248], 'angle': 90.0}, 'model_confidence': 0.8996405913102912, 'model_id': 31, 'model_birth_timestamp': 4726.335287, 'theta': 2.307714631345027, 'phi': -1.7698534103175982, 'norm_pos': [0.5354595364596554, 0.16821128701013777], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916539.976732,"{'circle_3d': {'center': [1.2628173768241955, 9.165526505510169, 71.05726622265925], 'normal': [-0.14879009767417892, 0.6725601656923808, -0.7249305693360886], 'radius': 2.3340353384948505}, 'confidence': 0.9994328577760878, 'timestamp': 4800.426228, 'diameter_3d': 4.668070676989701, 'ellipse': {'center': [171.09636667789434, 199.68713344356576], 'axes': [26.092993302692225, 40.77451623739094], 'angle': -79.46127738258912}, 'location': [171.09636667789434, 199.68713344356576], 'diameter': 40.77451623739094, 'sphere': {'center': [3.0482985489143424, 1.0948045172015983, 79.75643305469231], 'radius': 12.0}, 'projected_sphere': {'center': [183.69645968283058, 128.51064641017138], 'axes': [186.56802254178248, 186.56802254178248], 'angle': 90.0}, 'model_confidence': 0.8996437053289674, 'model_id': 31, 'model_birth_timestamp': 4726.335287, 'theta': 2.3084591847073574, 'phi': -1.7732323121242026, 'norm_pos': [0.5346761458684198, 0.16797027731847602], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916539.984648,"{'circle_3d': {'center': [1.258344455655966, 9.172985823658001, 71.06511260702464], 'normal': [-0.1491628411048647, 0.6731817755380335, -0.7242767039723047], 'radius': 2.3832656260675864}, 'confidence': 0.9777155244332036, 'timestamp': 4800.434628, 'diameter_3d': 4.766531252135173, 'ellipse': {'center': [171.05953926358984, 199.73138401962422], 'axes': [26.607834724891557, 41.63042961064067], 'angle': -79.43831121603158}, 'location': [171.05953926358984, 199.73138401962422], 'diameter': 41.63042961064067, 'sphere': {'center': [3.0482985489143424, 1.0948045172015983, 79.75643305469231], 'radius': 12.0}, 'projected_sphere': {'center': [183.69645968283058, 128.51064641017138], 'axes': [186.56802254178248, 186.56802254178248], 'angle': 90.0}, 'model_confidence': 0.8996683226600632, 'model_id': 31, 'model_birth_timestamp': 4726.335287, 'theta': 2.3092994707775905, 'phi': -1.7739038618487468, 'norm_pos': [0.5345610601987183, 0.16778589991823245], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916539.994136,"{'circle_3d': {'center': [1.2477734876603184, 9.213466732097288, 71.10510752942041], 'normal': [-0.150043755104502, 0.6765551845746408, -0.7209437937726588], 'radius': 2.4129586662625973}, 'confidence': 0.9995242687190196, 'timestamp': 4800.443028, 'diameter_3d': 4.8259173325251945, 'ellipse': {'center': [170.96324086754885, 200.0327041109032], 'axes': [26.75166824135868, 42.12578752160031], 'angle': -79.40690322183228}, 'location': [170.96324086754885, 200.0327041109032], 'diameter': 42.12578752160031, 'sphere': {'center': [3.0482985489143424, 1.0948045172015983, 79.75643305469231], 'radius': 12.0}, 'projected_sphere': {'center': [183.69645968283058, 128.51064641017138], 'axes': [186.56802254178248, 186.56802254178248], 'angle': 90.0}, 'model_confidence': 0.9000073768617112, 'model_id': 31, 'model_birth_timestamp': 4726.335287, 'theta': 2.3138708835679673, 'phi': -1.7759884881134123, 'norm_pos': [0.5342601277110901, 0.16653039953790327], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916540.000857,"{'circle_3d': {'center': [1.3119962390157838, 9.249413934422142, 71.12581317306046], 'normal': [-0.14469185915821323, 0.6795507847683786, -0.7192183234693208], 'radius': 2.4075283317927108}, 'confidence': 0.9813079055495293, 'timestamp': 4800.451428, 'diameter_3d': 4.8150566635854215, 'ellipse': {'center': [171.51689638161085, 200.32389754249112], 'axes': [26.583238156012268, 42.018655060781974], 'angle': -79.87667618014093}, 'location': [171.51689638161085, 200.32389754249112], 'diameter': 42.018655060781974, 'sphere': {'center': [3.0482985489143424, 1.0948045172015983, 79.75643305469231], 'radius': 12.0}, 'projected_sphere': {'center': [183.69645968283058, 128.51064641017138], 'axes': [186.56802254178248, 186.56802254178248], 'angle': 90.0}, 'model_confidence': 0.899885196866268, 'model_id': 31, 'model_birth_timestamp': 4726.335287, 'theta': 2.31794646787704, 'phi': -1.7693255984811893, 'norm_pos': [0.5359903011925339, 0.16531709357295366], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916540.0091531,"{'circle_3d': {'center': [1.3610861319743341, 9.314889707753997, 71.1783497186443], 'normal': [-0.14060103474500069, 0.6850070992126999, -0.7148402780040011], 'radius': 2.4034101551984572}, 'confidence': 0.9738155155339112, 'timestamp': 4800.459828, 'diameter_3d': 4.8068203103969145, 'ellipse': {'center': [171.93346046195293, 200.8364016215836], 'axes': [26.28258290836667, 41.91583163746957], 'angle': -80.26753532500479}, 'location': [171.93346046195293, 200.8364016215836], 'diameter': 41.91583163746957, 'sphere': {'center': [3.0482985489143424, 1.0948045172015983, 79.75643305469231], 'radius': 12.0}, 'projected_sphere': {'center': [183.69645968283058, 128.51064641017138], 'axes': [186.56802254178248, 186.56802254178248], 'angle': 90.0}, 'model_confidence': 0.8996644066544657, 'model_id': 31, 'model_birth_timestamp': 4726.335287, 'theta': 2.325409770084836, 'phi': -1.7650059664037379, 'norm_pos': [0.537292063943603, 0.16318165991006828], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916540.016277,"{'circle_3d': {'center': [1.3141263940064953, 9.354473795871776, 71.22586974714137], 'normal': [-0.1445143462423206, 0.6883057732225147, -0.7108802756292446], 'radius': 2.407718112344361}, 'confidence': 0.9456435147467042, 'timestamp': 4800.468228, 'diameter_3d': 4.815436224688722, 'ellipse': {'center': [171.51837366157483, 201.12710562736288], 'axes': [26.113806794552357, 41.963168262613884], 'angle': -79.98781273501422}, 'location': [171.51837366157483, 201.12710562736288], 'diameter': 41.963168262613884, 'sphere': {'center': [3.0482985489143424, 1.0948045172015983, 79.75643305469231], 'radius': 12.0}, 'projected_sphere': {'center': [183.69645968283058, 128.51064641017138], 'axes': [186.56802254178248, 186.56802254178248], 'angle': 90.0}, 'model_confidence': 0.8997849758679122, 'model_id': 31, 'model_birth_timestamp': 4726.335287, 'theta': 2.3299472745476564, 'phi': -1.7713526552372905, 'norm_pos': [0.5359949176924214, 0.16197039321932138], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916540.0270631,"{'circle_3d': {'center': [1.3445630772343864, 9.335234106742192, 71.20116534278736], 'normal': [-0.14197795597332966, 0.6867024657950495, -0.7129389759920789], 'radius': 2.3715242970872956}, 'confidence': 0.999221420238791, 'timestamp': 4800.476628, 'diameter_3d': 4.743048594174591, 'ellipse': {'center': [171.78413254548002, 200.99607390009626], 'axes': [25.830372780965345, 41.346253938674465], 'angle': -80.17444547913259}, 'location': [171.78413254548002, 200.99607390009626], 'diameter': 41.346253938674465, 'sphere': {'center': [3.0482985489143424, 1.0948045172015983, 79.75643305469231], 'radius': 12.0}, 'projected_sphere': {'center': [183.69645968283058, 128.51064641017138], 'axes': [186.56802254178248, 186.56802254178248], 'angle': 90.0}, 'model_confidence': 0.8998816565559897, 'model_id': 31, 'model_birth_timestamp': 4726.335287, 'theta': 2.327739409314674, 'phi': -1.7673692633455036, 'norm_pos': [0.536825414204625, 0.1625163587495989], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916540.032903,"{'circle_3d': {'center': [1.3177035214404267, 9.286344843109028, 71.15970647186353], 'normal': [-0.14421625228949297, 0.6826283604922858, -0.7163938819023982], 'radius': 2.3797860763910967}, 'confidence': 0.9986011300994655, 'timestamp': 4800.485027, 'diameter_3d': 4.7595721527821935, 'ellipse': {'center': [171.5588164043022, 200.61481039254818], 'axes': [26.11762444112875, 41.514490738462456], 'angle': -79.94951539475818}, 'location': [171.5588164043022, 200.61481039254818], 'diameter': 41.514490738462456, 'sphere': {'center': [3.0482985489143424, 1.0948045172015983, 79.75643305469231], 'radius': 12.0}, 'projected_sphere': {'center': [183.69645968283058, 128.51064641017138], 'axes': [186.56802254178248, 186.56802254178248], 'angle': 90.0}, 'model_confidence': 0.9005097656575978, 'model_id': 31, 'model_birth_timestamp': 4726.335287, 'theta': 2.322149668406845, 'phi': -1.7694498425004395, 'norm_pos': [0.5361213012634444, 0.16410495669771596], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916540.041277,"{'circle_3d': {'center': [1.329910591112459, 9.290926337462611, 71.16162474188377], 'normal': [-0.1431989964834903, 0.6830101516884177, -0.7162340260673784], 'radius': 2.383403198029464}, 'confidence': 0.999638918417959, 'timestamp': 4800.493427, 'diameter_3d': 4.766806396058928, 'ellipse': {'center': [171.66463264612185, 200.6515902616809], 'axes': [26.146479799841625, 41.576490871297125], 'angle': -80.03601744053519}, 'location': [171.66463264612185, 200.6515902616809], 'diameter': 41.576490871297125, 'sphere': {'center': [3.0482985489143424, 1.0948045172015983, 79.75643305469231], 'radius': 12.0}, 'projected_sphere': {'center': [183.69645968283058, 128.51064641017138], 'axes': [186.56802254178248, 186.56802254178248], 'angle': 90.0}, 'model_confidence': 0.9004759816508057, 'model_id': 31, 'model_birth_timestamp': 4726.335287, 'theta': 2.3226722496099272, 'phi': -1.76812770298267, 'norm_pos': [0.5364519770191307, 0.16395170724299624], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916540.0580192,"{'circle_3d': {'center': [1.3606344895799714, 9.337562377173686, 71.20022286064615], 'normal': [-0.14063867161119759, 0.6868964883310074, -0.7130175161705132], 'radius': 2.414529686716552}, 'confidence': 0.9990575206542571, 'timestamp': 4800.501827, 'diameter_3d': 4.829059373433104, 'ellipse': {'center': [171.92642607909735, 201.00656785168923], 'axes': [26.301177704676466, 42.09698291479926], 'angle': -80.28444163054796}, 'location': [171.92642607909735, 201.00656785168923], 'diameter': 42.09698291479926, 'sphere': {'center': [3.0482985489143424, 1.0948045172015983, 79.75643305469231], 'radius': 12.0}, 'projected_sphere': {'center': [183.69645968283058, 128.51064641017138], 'axes': [186.56802254178248, 186.56802254178248], 'angle': 90.0}, 'model_confidence': 0.9005178131807234, 'model_id': 31, 'model_birth_timestamp': 4726.335287, 'theta': 2.328006346583916, 'phi': -1.765540817885256, 'norm_pos': [0.5372700814971793, 0.16247263395129485], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916540.0610209,"{'circle_3d': {'center': [1.3963206133570434, 9.34483224177248, 71.20026501962873], 'normal': [-0.13766482796310825, 0.6875023103809068, -0.7130140029219644], 'radius': 2.3493162789093733}, 'confidence': 0.9981681654115369, 'timestamp': 4800.510227, 'diameter_3d': 4.698632557818747, 'ellipse': {'center': [172.2317302901586, 201.0857458959021], 'axes': [25.5842979302667, 40.959301643218375], 'angle': -80.53024656595326}, 'location': [172.2317302901586, 201.0857458959021], 'diameter': 40.959301643218375, 'sphere': {'center': [3.0482985489143424, 1.0948045172015983, 79.75643305469231], 'radius': 12.0}, 'projected_sphere': {'center': [183.69645968283058, 128.51064641017138], 'axes': [186.56802254178248, 186.56802254178248], 'angle': 90.0}, 'model_confidence': 0.900156182930778, 'model_id': 31, 'model_birth_timestamp': 4726.335287, 'theta': 2.3288402737607776, 'phi': -1.761523978127691, 'norm_pos': [0.5382241571567457, 0.1621427254337412], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916540.068833,"{'circle_3d': {'center': [1.4195712352361092, 9.313996142995926, 71.16619811284404], 'normal': [-0.13572727613985278, 0.6849326354828605, -0.715852911820689], 'radius': 2.342813291791482}, 'confidence': 0.999370662392682, 'timestamp': 4800.518627, 'diameter_3d': 4.685626583582964, 'ellipse': {'center': [172.43916346935285, 200.85681746462444], 'axes': [25.66581958710706, 40.86530970744059], 'angle': -80.66074509026862}, 'location': [172.43916346935285, 200.85681746462444], 'diameter': 40.86530970744059, 'sphere': {'center': [3.0482985489143424, 1.0948045172015983, 79.75643305469231], 'radius': 12.0}, 'projected_sphere': {'center': [183.69645968283058, 128.51064641017138], 'axes': [186.56802254178248, 186.56802254178248], 'angle': 90.0}, 'model_confidence': 0.9014670498085131, 'model_id': 31, 'model_birth_timestamp': 4726.335287, 'theta': 2.325307564960886, 'phi': -1.7581742909560076, 'norm_pos': [0.5388723858417277, 0.16309659389739817], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
