eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1595916264.08892,"{'circle_3d': {'center': [0.28076093857252626, 6.2413547008290315, 52.610575757747156], 'normal': [-0.16589253346650032, 0.7220106902893559, -0.6716995090425136], 'radius': 1.6202063207879045}, 'confidence': 0.9948985412951162, 'timestamp': 4524.549488, 'diameter_3d': 3.240412641575809, 'ellipse': {'center': [163.3759635685567, 193.30549541907612], 'axes': [22.415491297333475, 38.213380230435355], 'angle': -78.26656237511078}, 'location': [163.3759635685567, 193.30549541907612], 'diameter': 38.213380230435355, 'sphere': {'center': [2.27147134017053, -2.4227735826432393, 60.670969866257316], 'radius': 12.0}, 'projected_sphere': {'center': [183.2122913810378, 95.24154262656307], 'axes': [245.2573287158813, 245.2573287158813], 'angle': 90.0}, 'model_confidence': 0.797184051816624, 'model_id': 12, 'model_birth_timestamp': 4494.830601, 'theta': 2.3775003742376444, 'phi': -1.8129252756004262, 'norm_pos': [0.5105498861517397, 0.19456043575384951], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916265.4243252,"{'circle_3d': {'center': [0.3506133557643567, 6.284882000751649, 52.64058763097643], 'normal': [-0.16007149870051443, 0.7256379652829075, -0.6691985196067406], 'radius': 1.6982343760284633}, 'confidence': 0.9984706787258613, 'timestamp': 4525.885074, 'diameter_3d': 3.3964687520569266, 'ellipse': {'center': [164.2010544908853, 193.75228071893287], 'axes': [23.350508826650852, 40.03245469115423], 'angle': -78.77370190753945}, 'location': [164.2010544908853, 193.75228071893287], 'diameter': 40.03245469115423, 'sphere': {'center': [2.27147134017053, -2.4227735826432393, 60.670969866257316], 'radius': 12.0}, 'projected_sphere': {'center': [183.2122913810378, 95.24154262656307], 'axes': [245.2573287158813, 245.2573287158813], 'angle': 90.0}, 'model_confidence': 0.7502729761728055, 'model_id': 12, 'model_birth_timestamp': 4494.830601, 'theta': 2.3827574401291476, 'phi': -1.8055836280038517, 'norm_pos': [0.5131282952840166, 0.19269883033777968], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916265.432388,"{'circle_3d': {'center': [0.3634053192207505, 6.270325767996123, 52.62178930301919], 'normal': [-0.15900550174581496, 0.7244249458866135, -0.6707650469365102], 'radius': 1.7071383559387743}, 'confidence': 0.9983735005931134, 'timestamp': 4525.893474, 'diameter_3d': 3.4142767118775486, 'ellipse': {'center': [164.35382703377232, 193.60371587170198], 'axes': [23.558340822082258, 40.25687691815169], 'angle': -78.84232036847986}, 'location': [164.35382703377232, 193.60371587170198], 'diameter': 40.25687691815169, 'sphere': {'center': [2.27147134017053, -2.4227735826432393, 60.670969866257316], 'radius': 12.0}, 'projected_sphere': {'center': [183.2122913810378, 95.24154262656307], 'axes': [245.2573287158813, 245.2573287158813], 'angle': 90.0}, 'model_confidence': 0.7501439084751094, 'model_id': 12, 'model_birth_timestamp': 4494.830601, 'theta': 2.3809961618817765, 'phi': -1.8035510256523757, 'norm_pos': [0.5136057094805385, 0.19331785053457506], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916265.440955,"{'circle_3d': {'center': [0.3739008104965156, 6.266945549161095, 52.61566059253813], 'normal': [-0.15813087747283452, 0.7241432609836946, -0.6712757728099326], 'radius': 1.725184067021416}, 'confidence': 0.9991217533028655, 'timestamp': 4525.901873, 'diameter_3d': 3.450368134042832, 'ellipse': {'center': [164.4792835969697, 193.56639484738915], 'axes': [23.835041784954857, 40.687464142117086], 'angle': -78.90787270769555}, 'location': [164.4792835969697, 193.56639484738915], 'diameter': 40.687464142117086, 'sphere': {'center': [2.27147134017053, -2.4227735826432393, 60.670969866257316], 'radius': 12.0}, 'projected_sphere': {'center': [183.2122913810378, 95.24154262656307], 'axes': [245.2573287158813, 245.2573287158813], 'angle': 90.0}, 'model_confidence': 0.750240223812515, 'model_id': 12, 'model_birth_timestamp': 4494.830601, 'theta': 2.3805876278227784, 'phi': -1.802146191173629, 'norm_pos': [0.5139977612405303, 0.19347335480254524], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916265.448858,"{'circle_3d': {'center': [0.36815494166763507, 6.275492050932337, 52.62624726973803], 'normal': [-0.15860969987524123, 0.7248554694646314, -0.6703935497099406], 'radius': 1.6974857080287766}, 'confidence': 0.9984196957926064, 'timestamp': 4525.910273, 'diameter_3d': 3.3949714160575533, 'ellipse': {'center': [164.40841951206147, 193.66152230895963], 'axes': [23.40397973182708, 40.02577563292546], 'angle': -78.8790327334166}, 'location': [164.40841951206147, 193.66152230895963], 'diameter': 40.02577563292546, 'sphere': {'center': [2.27147134017053, -2.4227735826432393, 60.670969866257316], 'radius': 12.0}, 'projected_sphere': {'center': [183.2122913810378, 95.24154262656307], 'axes': [245.2573287158813, 245.2573287158813], 'angle': 90.0}, 'model_confidence': 0.7500693129143365, 'model_id': 12, 'model_birth_timestamp': 4494.830601, 'theta': 2.381620899209101, 'phi': -1.8031163625238977, 'norm_pos': [0.513776310975192, 0.1930769903793349], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916265.45808,"{'circle_3d': {'center': [0.3724759225307901, 6.269232428297316, 52.618464174886675], 'normal': [-0.15824961813664498, 0.7243338342450463, -0.6710421409475532], 'radius': 1.7024334345910588}, 'confidence': 0.9869355588744502, 'timestamp': 4525.918673, 'diameter_3d': 3.4048668691821176, 'ellipse': {'center': [164.4603470479088, 193.596854796674], 'axes': [23.50760906689127, 40.14845170269425], 'angle': -78.90087157692875}, 'location': [164.4603470479088, 193.596854796674], 'diameter': 40.14845170269425, 'sphere': {'center': [2.27147134017053, -2.4227735826432393, 60.670969866257316], 'radius': 12.0}, 'projected_sphere': {'center': [183.2122913810378, 95.24154262656307], 'axes': [245.2573287158813, 245.2573287158813], 'angle': 90.0}, 'model_confidence': 0.7499667763809725, 'model_id': 12, 'model_birth_timestamp': 4494.830601, 'theta': 2.380864001399034, 'phi': -1.802391527490968, 'norm_pos': [0.5139385845247151, 0.19334643834719167], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916265.464279,"{'circle_3d': {'center': [0.3458588243489098, 6.266784802243629, 52.62214439203107], 'normal': [-0.16046770965180168, 0.7241298654072391, -0.6707354561855209], 'radius': 1.711417463172499}, 'confidence': 0.99718256931608, 'timestamp': 4525.927073, 'diameter_3d': 3.422834926344998, 'ellipse': {'center': [164.14794485111025, 193.56024500360854], 'axes': [23.617833174582184, 40.35745444763657], 'angle': -78.72307781848197}, 'location': [164.14794485111025, 193.56024500360854], 'diameter': 40.35745444763657, 'sphere': {'center': [2.27147134017053, -2.4227735826432393, 60.670969866257316], 'radius': 12.0}, 'projected_sphere': {'center': [183.2122913810378, 95.24154262656307], 'axes': [245.2573287158813, 245.2573287158813], 'angle': 90.0}, 'model_confidence': 0.7495055251760196, 'model_id': 12, 'model_birth_timestamp': 4494.830601, 'theta': 2.380568204277367, 'phi': -1.80562392804343, 'norm_pos': [0.5129623276597195, 0.19349897915163106], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916265.4729831,"{'circle_3d': {'center': [0.36261607211712166, 6.272415510225869, 52.62423399356491], 'normal': [-0.15907127233778404, 0.7245990910724257, -0.6705613227243673], 'radius': 1.7476514631442208}, 'confidence': 0.9987051126579791, 'timestamp': 4525.935473, 'diameter_3d': 3.4953029262884416, 'ellipse': {'center': [164.34779159747052, 193.61179782192013], 'axes': [24.106628307806414, 41.2108981653634], 'angle': -78.83939646037632}, 'location': [164.34779159747052, 193.61179782192013], 'diameter': 41.2108981653634, 'sphere': {'center': [2.27147134017053, -2.4227735826432393, 60.670969866257316], 'radius': 12.0}, 'projected_sphere': {'center': [183.2122913810378, 95.24154262656307], 'axes': [245.2573287158813, 245.2573287158813], 'angle': 90.0}, 'model_confidence': 0.7493338208603761, 'model_id': 12, 'model_birth_timestamp': 4494.830601, 'theta': 2.381248816381193, 'phi': -1.803712071187811, 'norm_pos': [0.5135868487420954, 0.1932841757419994], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916265.48099,"{'circle_3d': {'center': [0.37084829583192436, 6.264580409927275, 52.61382939018901], 'normal': [-0.1583852536948838, 0.7239461660475428, -0.6714283730056922], 'radius': 1.727238171033281}, 'confidence': 0.9987254826992421, 'timestamp': 4525.943873, 'diameter_3d': 3.454476342066562, 'ellipse': {'center': [164.44375443038737, 193.54038919775826], 'axes': [23.87236675879508, 40.737329330728514], 'angle': -78.88526891459189}, 'location': [164.44375443038737, 193.54038919775826], 'diameter': 40.737329330728514, 'sphere': {'center': [2.27147134017053, -2.4227735826432393, 60.670969866257316], 'radius': 12.0}, 'projected_sphere': {'center': [183.2122913810378, 95.24154262656307], 'axes': [245.2573287158813, 245.2573287158813], 'angle': 90.0}, 'model_confidence': 0.7492604518078871, 'model_id': 12, 'model_birth_timestamp': 4494.830601, 'theta': 2.3803018807099643, 'phi': -1.802454384452521, 'norm_pos': [0.5138867325949605, 0.19358171167600724], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916265.488707,"{'circle_3d': {'center': [0.3863466209037103, 6.272157104442604, 52.61836251586564], 'normal': [-0.1570937266055683, 0.7245775572571537, -0.6710506125326399], 'radius': 1.7039187412253378}, 'confidence': 0.9971249465147529, 'timestamp': 4525.952273, 'diameter_3d': 3.4078374824506756, 'ellipse': {'center': [164.62350903671933, 193.63088945041625], 'axes': [23.527017584140435, 40.183670081593526], 'angle': -78.99529130933998}, 'location': [164.62350903671933, 193.63088945041625], 'diameter': 40.183670081593526, 'sphere': {'center': [2.27147134017053, -2.4227735826432393, 60.670969866257316], 'radius': 12.0}, 'projected_sphere': {'center': [183.2122913810378, 95.24154262656307], 'axes': [245.2573287158813, 245.2573287158813], 'angle': 90.0}, 'model_confidence': 0.749064982866543, 'model_id': 12, 'model_birth_timestamp': 4494.830601, 'theta': 2.3812175709092687, 'phi': -1.8007563171906775, 'norm_pos': [0.5144484657397479, 0.19320462728993226], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916265.50193,"{'circle_3d': {'center': [0.3702846842231846, 6.246353183330678, 52.5943535936638], 'normal': [-0.15843222132894544, 0.7224272304978264, -0.6730513560494596], 'radius': 1.7335419334270394}, 'confidence': 0.9858454485658824, 'timestamp': 4525.960673, 'diameter_3d': 3.467083866854079, 'ellipse': {'center': [164.4395038372999, 193.35020001461487], 'axes': [24.051065077603614, 40.901171228780804], 'angle': -78.86222829738917}, 'location': [164.4395038372999, 193.35020001461487], 'diameter': 40.901171228780804, 'sphere': {'center': [2.27147134017053, -2.4227735826432393, 60.670969866257316], 'radius': 12.0}, 'projected_sphere': {'center': [183.2122913810378, 95.24154262656307], 'axes': [245.2573287158813, 245.2573287158813], 'angle': 90.0}, 'model_confidence': 0.7490049316214664, 'model_id': 12, 'model_birth_timestamp': 4494.830601, 'theta': 2.3781026029750416, 'phi': -1.8019815928684875, 'norm_pos': [0.5138734494915622, 0.19437416660577134], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916265.508405,"{'circle_3d': {'center': [0.38321456566040224, 6.22720820771989, 52.57082780701521], 'normal': [-0.1573547312091773, 0.7208318158635941, -0.6750118382701752], 'radius': 1.7131756170137797}, 'confidence': 0.998338242248976, 'timestamp': 4525.969073, 'diameter_3d': 3.4263512340275595, 'ellipse': {'center': [164.59207434690254, 193.1632096991561], 'axes': [23.875946852185656, 40.43847367987182], 'angle': -78.92735752105337}, 'location': [164.59207434690254, 193.1632096991561], 'diameter': 40.43847367987182, 'sphere': {'center': [2.27147134017053, -2.4227735826432393, 60.670969866257316], 'radius': 12.0}, 'projected_sphere': {'center': [183.2122913810378, 95.24154262656307], 'axes': [245.2573287158813, 245.2573287158813], 'angle': 90.0}, 'model_confidence': 0.7489576115359386, 'model_id': 12, 'model_birth_timestamp': 4494.830601, 'theta': 2.3757980189699306, 'phi': -1.799820271818308, 'norm_pos': [0.5143502323340704, 0.1951532929201829], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916265.5167942,"{'circle_3d': {'center': [0.36041667497890795, 6.214344521462879, 52.56245206567429], 'normal': [-0.15925455543263517, 0.7197598420088431, -0.6757098167152517], 'radius': 1.7225282632655585}, 'confidence': 0.9987024677820422, 'timestamp': 4525.977473, 'diameter_3d': 3.445056526531117, 'ellipse': {'center': [164.32546795598086, 193.02003456265422], 'axes': [24.04824361482116, 40.66566474900656], 'angle': -78.76263610982005}, 'location': [164.32546795598086, 193.02003456265422], 'diameter': 40.66566474900656, 'sphere': {'center': [2.27147134017053, -2.4227735826432393, 60.670969866257316], 'radius': 12.0}, 'projected_sphere': {'center': [183.2122913810378, 95.24154262656307], 'axes': [245.2573287158813, 245.2573287158813], 'angle': 90.0}, 'model_confidence': 0.7493032223410134, 'model_id': 12, 'model_birth_timestamp': 4494.830601, 'theta': 2.3742526459117013, 'phi': -1.8022571807100038, 'norm_pos': [0.5135170873624402, 0.1957498559889408], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916265.5248141,"{'circle_3d': {'center': [0.3943425774751841, 6.21900441590998, 52.55949277315132], 'normal': [-0.15642739689127882, 0.7201481665461016, -0.6759564244255001], 'radius': 1.7108652423231328}, 'confidence': 0.9976534556257903, 'timestamp': 4525.985873, 'diameter_3d': 3.4217304846462655, 'ellipse': {'center': [164.72390786940446, 193.0826157722832], 'axes': [23.89505861441178, 40.39265822718724], 'angle': -78.9924092938564}, 'location': [164.72390786940446, 193.0826157722832], 'diameter': 40.39265822718724, 'sphere': {'center': [2.27147134017053, -2.4227735826432393, 60.670969866257316], 'radius': 12.0}, 'projected_sphere': {'center': [183.2122913810378, 95.24154262656307], 'axes': [245.2573287158813, 245.2573287158813], 'angle': 90.0}, 'model_confidence': 0.7489862146809578, 'model_id': 12, 'model_birth_timestamp': 4494.830601, 'theta': 2.3748121738251213, 'phi': -1.7982095272577712, 'norm_pos': [0.5147622120918889, 0.19548910094882], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916265.533159,"{'circle_3d': {'center': [0.38906581132600393, 6.213819949856562, 52.55519500618646], 'normal': [-0.1568671274037105, 0.7197161277083168, -0.6763145716725716], 'radius': 1.7286309668223045}, 'confidence': 0.9984225821710936, 'timestamp': 4525.994272, 'diameter_3d': 3.457261933644609, 'ellipse': {'center': [164.66375579593932, 193.02155766878184], 'axes': [24.164267113075077, 40.81563184871072], 'angle': -78.95196619994422}, 'location': [164.66375579593932, 193.02155766878184], 'diameter': 40.81563184871072, 'sphere': {'center': [2.27147134017053, -2.4227735826432393, 60.670969866257316], 'radius': 12.0}, 'projected_sphere': {'center': [183.2122913810378, 95.24154262656307], 'axes': [245.2573287158813, 245.2573287158813], 'angle': 90.0}, 'model_confidence': 0.749228686619674, 'model_id': 12, 'model_birth_timestamp': 4494.830601, 'theta': 2.3741896793075807, 'phi': -1.7987102867700075, 'norm_pos': [0.5145742368623104, 0.19574350971340904], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916265.540648,"{'circle_3d': {'center': [0.37639860311931095, 6.195994137891352, 52.5392085379376], 'normal': [-0.15792272808760158, 0.7182306433778827, -0.6776467773599769], 'radius': 1.7201113771330527}, 'confidence': 0.9399756580383976, 'timestamp': 4526.002672, 'diameter_3d': 3.4402227542661055, 'ellipse': {'center': [164.51550753585954, 192.83590639817749], 'axes': [24.121226983588866, 40.626577211650556], 'angle': -78.84886324709916}, 'location': [164.51550753585954, 192.83590639817749], 'diameter': 40.626577211650556, 'sphere': {'center': [2.27147134017053, -2.4227735826432393, 60.670969866257316], 'radius': 12.0}, 'projected_sphere': {'center': [183.2122913810378, 95.24154262656307], 'axes': [245.2573287158813, 245.2573287158813], 'angle': 90.0}, 'model_confidence': 0.749297906985269, 'model_id': 12, 'model_birth_timestamp': 4494.830601, 'theta': 2.3720524057091588, 'phi': -1.7997555455270986, 'norm_pos': [0.5141109610495611, 0.19651705667426045], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916265.5480478,"{'circle_3d': {'center': [0.3707649309127774, 6.200552404249736, 52.54535825422572], 'normal': [-0.1583922007714794, 0.718610498907748, -0.6771343010026334], 'radius': 1.6954178177049204}, 'confidence': 0.9967993436971508, 'timestamp': 4526.011072, 'diameter_3d': 3.390835635409841, 'ellipse': {'center': [164.44651279238684, 192.88936835474277], 'axes': [23.74685829077822, 40.038312760765784], 'angle': -78.81632933861769}, 'location': [164.44651279238684, 192.88936835474277], 'diameter': 40.038312760765784, 'sphere': {'center': [2.27147134017053, -2.4227735826432393, 60.670969866257316], 'radius': 12.0}, 'projected_sphere': {'center': [183.2122913810378, 95.24154262656307], 'axes': [245.2573287158813, 245.2573287158813], 'angle': 90.0}, 'model_confidence': 0.7485570497005933, 'model_id': 12, 'model_birth_timestamp': 4494.830601, 'theta': 2.3725984819515196, 'phi': -1.800580285439116, 'norm_pos': [0.5138953524762089, 0.19629429852190516], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916265.557479,"{'circle_3d': {'center': [0.38886404033784494, 6.199544600464465, 52.54007699376989], 'normal': [-0.15688394165272376, 0.7185265152589754, -0.6775744060406195], 'radius': 1.7338651670368415}, 'confidence': 0.9977375074576489, 'timestamp': 4526.019472, 'diameter_3d': 3.467730334073683, 'ellipse': {'center': [164.66331869863168, 192.87201803265071], 'axes': [24.30877040075857, 40.95102456687677], 'angle': -78.93548194361067}, 'location': [164.66331869863168, 192.87201803265071], 'diameter': 40.95102456687677, 'sphere': {'center': [2.27147134017053, -2.4227735826432393, 60.670969866257316], 'radius': 12.0}, 'projected_sphere': {'center': [183.2122913810378, 95.24154262656307], 'axes': [245.2573287158813, 245.2573287158813], 'angle': 90.0}, 'model_confidence': 0.7487444248839514, 'model_id': 12, 'model_birth_timestamp': 4494.830601, 'theta': 2.372477721433172, 'phi': -1.798324556817898, 'norm_pos': [0.514572870933224, 0.19636659153062197], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916265.564495,"{'circle_3d': {'center': [0.3906334462314014, 6.211861588618161, 52.5527481228003], 'normal': [-0.15673649116159405, 0.7195529309384501, -0.6765184786214177], 'radius': 1.7550050853748682}, 'confidence': 0.9988977614718337, 'timestamp': 4526.027872, 'diameter_3d': 3.5100101707497364, 'ellipse': {'center': [164.68471548534805, 192.993053831486], 'axes': [24.544867421065202, 41.44067259339304], 'angle': -78.96032569395597}, 'location': [164.68471548534805, 192.993053831486], 'diameter': 41.44067259339304, 'sphere': {'center': [2.27147134017053, -2.4227735826432393, 60.670969866257316], 'radius': 12.0}, 'projected_sphere': {'center': [183.2122913810378, 95.24154262656307], 'axes': [245.2573287158813, 245.2573287158813], 'angle': 90.0}, 'model_confidence': 0.7491684474305593, 'model_id': 12, 'model_birth_timestamp': 4494.830601, 'theta': 2.3739546450209237, 'phi': -1.7984606892333816, 'norm_pos': [0.5146397358917126, 0.19586227570214165], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916265.5725079,"{'circle_3d': {'center': [0.39157371952184805, 6.19606016716058, 52.53575691703945], 'normal': [-0.15665813505405682, 0.718236145816985, -0.6779344124348221], 'radius': 1.678596891488463}, 'confidence': 0.9967411097525336, 'timestamp': 4526.036272, 'diameter_3d': 3.357193782976926, 'ellipse': {'center': [164.69096234749173, 192.85471346152048], 'axes': [23.552449375834787, 39.64821122751478], 'angle': -78.94971152855258}, 'location': [164.69096234749173, 192.85471346152048], 'diameter': 39.64821122751478, 'sphere': {'center': [2.27147134017053, -2.4227735826432393, 60.670969866257316], 'radius': 12.0}, 'projected_sphere': {'center': [183.2122913810378, 95.24154262656307], 'axes': [245.2573287158813, 245.2573287158813], 'angle': 90.0}, 'model_confidence': 0.7487185856129841, 'model_id': 12, 'model_birth_timestamp': 4494.830601, 'theta': 2.3720603137591687, 'phi': -1.7978916826816806, 'norm_pos': [0.5146592573359117, 0.1964386939103313], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
