eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1595915782.6804202,"{'circle_3d': {'center': [0.0014251407187755305, 9.166459093627351, 71.20066901442712], 'normal': [-0.10254689777280099, 0.7273770416077233, -0.6785328091545544], 'radius': 2.5590048839750215}, 'confidence': 0.9998909447027462, 'timestamp': 4043.163964, 'diameter_3d': 5.118009767950043, 'ellipse': {'center': [160.06818350540803, 199.47966602962492], 'axes': [26.081293737386932, 44.58798355930168], 'angle': -82.64885585048006}, 'location': [160.06818350540803, 199.47966602962492], 'diameter': 44.58798355930168, 'sphere': {'center': [1.2319879139923873, 0.4379345943346703, 79.34306272428176], 'radius': 12.0}, 'projected_sphere': {'center': [169.6269601959986, 123.42209437302704], 'axes': [187.5400254173223, 187.5400254173223], 'angle': 90.0}, 'model_confidence': 0.9729395176263478, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.3852882656454866, 'phi': -1.7207915628906096, 'norm_pos': [0.5002130734544001, 0.16883472487656281], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915785.9744031,"{'circle_3d': {'center': [-0.30478730403352383, 9.393879515958096, 71.50537349274745], 'normal': [-0.12806460150215926, 0.7463287434686188, -0.6531407692945264], 'radius': 2.304774701192126}, 'confidence': 0.9982606440549939, 'timestamp': 4046.456764, 'diameter_3d': 4.609549402384252, 'ellipse': {'center': [157.40962204848748, 201.18567487068356], 'axes': [22.17433272548963, 39.985201105407064], 'angle': -80.88954445215823}, 'location': [157.40962204848748, 201.18567487068356], 'diameter': 39.985201105407064, 'sphere': {'center': [1.2319879139923873, 0.4379345943346703, 79.34306272428176], 'radius': 12.0}, 'projected_sphere': {'center': [169.6269601959986, 123.42209437302704], 'axes': [187.5400254173223, 187.5400254173223], 'angle': 90.0}, 'model_confidence': 0.9431742555355505, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.4133253164562256, 'phi': -1.7644150524164142, 'norm_pos': [0.49190506890152336, 0.16172635470548513], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915785.982899,"{'circle_3d': {'center': [-0.26496286052024054, 9.400717268683085, 71.50548241457611], 'normal': [-0.12474589787605232, 0.7468985561957011, -0.6531316924754721], 'radius': 2.3575549602094137}, 'confidence': 0.999645373479959, 'timestamp': 4046.465164, 'diameter_3d': 4.715109920418827, 'ellipse': {'center': [157.75610897611102, 201.23231843130384], 'axes': [22.679802701557954, 40.90137188634264], 'angle': -81.14371408099423}, 'location': [157.75610897611102, 201.23231843130384], 'diameter': 40.90137188634264, 'sphere': {'center': [1.2319879139923873, 0.4379345943346703, 79.34306272428176], 'radius': 12.0}, 'projected_sphere': {'center': [169.6269601959986, 123.42209437302704], 'axes': [187.5400254173223, 187.5400254173223], 'angle': 90.0}, 'model_confidence': 0.9430767177210919, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.414181845661483, 'phi': -1.7595199222054052, 'norm_pos': [0.49298784055034695, 0.161532006536234], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915785.990459,"{'circle_3d': {'center': [-0.21796580912035246, 9.414506156079291, 71.51243074482383], 'normal': [-0.12082947692606164, 0.748047630145385, -0.6525526649548278], 'radius': 2.2998716236284054}, 'confidence': 0.9983526818206274, 'timestamp': 4046.473564, 'diameter_3d': 4.599743247256811, 'ellipse': {'center': [158.15974450807093, 201.35737584572485], 'axes': [22.091336907355757, 39.896143904350005], 'angle': -81.44819995801684}, 'location': [158.15974450807093, 201.35737584572485], 'diameter': 39.896143904350005, 'sphere': {'center': [1.2319879139923873, 0.4379345943346703, 79.34306272428176], 'radius': 12.0}, 'projected_sphere': {'center': [169.6269601959986, 123.42209437302704], 'axes': [187.5400254173223, 187.5400254173223], 'angle': 90.0}, 'model_confidence': 0.9426017388159513, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.415911618847096, 'phi': -1.7538869801780912, 'norm_pos': [0.4942492015877217, 0.16101093397614652], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915785.9978108,"{'circle_3d': {'center': [-0.23815959579734636, 9.38711496832405, 71.48489264892311], 'normal': [-0.1225122924824778, 0.7457650311657816, -0.6548475062798884], 'radius': 2.2933557213582128}, 'confidence': 0.9989994843245932, 'timestamp': 4046.481964, 'diameter_3d': 4.5867114427164255, 'ellipse': {'center': [157.98441331589285, 201.15203233353958], 'axes': [22.148673051293105, 39.79832340915595], 'angle': -81.29954105851745}, 'location': [157.98441331589285, 201.15203233353958], 'diameter': 39.79832340915595, 'sphere': {'center': [1.2319879139923873, 0.4379345943346703, 79.34306272428176], 'radius': 12.0}, 'projected_sphere': {'center': [169.6269601959986, 123.42209437302704], 'axes': [187.5400254173223, 187.5400254173223], 'angle': 90.0}, 'model_confidence': 0.9423403681053433, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.412478765988502, 'phi': -1.7557435575626994, 'norm_pos': [0.49370129161216514, 0.16186653194358513], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915786.006131,"{'circle_3d': {'center': [-0.24170553222298174, 9.389141175415011, 71.4878651857468], 'normal': [-0.12280778718461409, 0.7459338817566951, -0.6545997948779142], 'radius': 2.321430458717088}, 'confidence': 0.9991963139492295, 'timestamp': 4046.490364, 'diameter_3d': 4.642860917434176, 'ellipse': {'center': [157.9550619026746, 201.1598218437054], 'axes': [22.407366304293774, 40.28414888339316], 'angle': -81.27909143781157}, 'location': [157.9550619026746, 201.1598218437054], 'diameter': 40.28414888339316, 'sphere': {'center': [1.2319879139923873, 0.4379345943346703, 79.34306272428176], 'radius': 12.0}, 'projected_sphere': {'center': [169.6269601959986, 123.42209437302704], 'axes': [187.5400254173223, 187.5400254173223], 'angle': 90.0}, 'model_confidence': 0.9421390759295267, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.4127322518102696, 'phi': -1.7562480591399858, 'norm_pos': [0.4936095684458581, 0.16183407565122754], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915786.014632,"{'circle_3d': {'center': [-0.22588523164226593, 9.39362576633107, 71.49002499846743], 'normal': [-0.12148942880288777, 0.7463075976663667, -0.6544198104845274], 'radius': 2.3318983892247993}, 'confidence': 0.9987671339970742, 'timestamp': 4046.498764, 'diameter_3d': 4.663796778449599, 'ellipse': {'center': [158.09228745165234, 201.19379579014193], 'axes': [22.498081136140886, 40.46468891385276], 'angle': -81.38165710918507}, 'location': [158.09228745165234, 201.19379579014193], 'diameter': 40.46468891385276, 'sphere': {'center': [1.2319879139923873, 0.4379345943346703, 79.34306272428176], 'radius': 12.0}, 'projected_sphere': {'center': [169.6269601959986, 123.42209437302704], 'axes': [187.5400254173223, 187.5400254173223], 'angle': 90.0}, 'model_confidence': 0.9418072895214458, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.413293546413441, 'phi': -1.7543511787189492, 'norm_pos': [0.49403839828641355, 0.16169251754107528], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915786.0224051,"{'circle_3d': {'center': [-0.2400636376937748, 9.378659218667245, 71.4756293803613], 'normal': [-0.12267096264051351, 0.7450603853610478, -0.6556194453267052], 'radius': 2.294415687739563}, 'confidence': 0.9990005262495283, 'timestamp': 4046.507164, 'diameter_3d': 4.588831375479126, 'ellipse': {'center': [157.96780785165697, 201.08872935229866], 'axes': [22.199051246954145, 39.82187184608188], 'angle': -81.28056681408503}, 'location': [157.96780785165697, 201.08872935229866], 'diameter': 39.82187184608188, 'sphere': {'center': [1.2319879139923873, 0.4379345943346703, 79.34306272428176], 'radius': 12.0}, 'projected_sphere': {'center': [169.6269601959986, 123.42209437302704], 'axes': [187.5400254173223, 187.5400254173223], 'angle': 90.0}, 'model_confidence': 0.9415318469657707, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.4114216964955757, 'phi': -1.7557645602325502, 'norm_pos': [0.49364939953642806, 0.16213029436542226], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915786.029984,"{'circle_3d': {'center': [-0.23364567529590685, 9.35817749556897, 71.45121979851791], 'normal': [-0.12213613244069117, 0.7433535751028583, -0.6576535771469879], 'radius': 2.297711679245373}, 'confidence': 0.9983154647321695, 'timestamp': 4046.515564, 'diameter_3d': 4.595423358490746, 'ellipse': {'center': [158.02293784395994, 200.93729028219283], 'axes': [22.33627970306559, 39.892686589639254], 'angle': -81.30359766644922}, 'location': [158.02293784395994, 200.93729028219283], 'diameter': 39.892686589639254, 'sphere': {'center': [1.2319879139923873, 0.4379345943346703, 79.34306272428176], 'radius': 12.0}, 'projected_sphere': {'center': [169.6269601959986, 123.42209437302704], 'axes': [187.5400254173223, 187.5400254173223], 'angle': 90.0}, 'model_confidence': 0.941043031702482, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.4088663932418517, 'phi': -1.7544193410262405, 'norm_pos': [0.4938216807623748, 0.1627612904908632], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915786.038391,"{'circle_3d': {'center': [-0.18586552981497695, 9.358548675697444, 71.44291487609084], 'normal': [-0.1181544536506137, 0.743384506780231, -0.6583456540159109], 'radius': 2.290055484403637}, 'confidence': 0.9984674796516108, 'timestamp': 4046.523964, 'diameter_3d': 4.580110968807274, 'ellipse': {'center': [158.43565335790177, 200.95125059778576], 'axes': [22.294756280023982, 39.764277746389524], 'angle': -81.60366269593558}, 'location': [158.43565335790177, 200.95125059778576], 'diameter': 39.764277746389524, 'sphere': {'center': [1.2319879139923873, 0.4379345943346703, 79.34306272428176], 'radius': 12.0}, 'projected_sphere': {'center': [169.6269601959986, 123.42209437302704], 'axes': [187.5400254173223, 187.5400254173223], 'angle': 90.0}, 'model_confidence': 0.9406323362653457, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.4089126371237826, 'phi': -1.7483775564379345, 'norm_pos': [0.49511141674344306, 0.16270312250922603], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915786.05069,"{'circle_3d': {'center': [-0.20720536351954477, 9.353629724601955, 71.44122097351931], 'normal': [-0.11993277312599435, 0.7429745941889404, -0.658486812563538], 'radius': 2.3292205041468717}, 'confidence': 0.9985434720392952, 'timestamp': 4046.532364, 'diameter_3d': 4.658441008293743, 'ellipse': {'center': [158.2527714839743, 200.90140770422926], 'axes': [22.685253160028022, 40.4457021211555], 'angle': -81.46571100024795}, 'location': [158.2527714839743, 200.90140770422926], 'diameter': 40.4457021211555, 'sphere': {'center': [1.2319879139923873, 0.4379345943346703, 79.34306272428176], 'radius': 12.0}, 'projected_sphere': {'center': [169.6269601959986, 123.42209437302704], 'axes': [187.5400254173223, 187.5400254173223], 'angle': 90.0}, 'model_confidence': 0.9402180798286919, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.408299997011583, 'phi': -1.7509554275238195, 'norm_pos': [0.49453991088741966, 0.1629108012323781], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915786.0581172,"{'circle_3d': {'center': [-0.22064933360066363, 9.352075709105728, 71.44192779233347], 'normal': [-0.12105310396608758, 0.7428450928975882, -0.6584279109956906], 'radius': 2.31337389319253}, 'confidence': 0.9991553077800756, 'timestamp': 4046.540764, 'diameter_3d': 4.62674778638506, 'ellipse': {'center': [158.13583026292747, 200.89091964957518], 'axes': [22.528466513406247, 40.16997691874514], 'angle': -81.3800363897456}, 'location': [158.13583026292747, 200.89091964957518], 'diameter': 40.16997691874514, 'sphere': {'center': [1.2319879139923873, 0.4379345943346703, 79.34306272428176], 'radius': 12.0}, 'projected_sphere': {'center': [169.6269601959986, 123.42209437302704], 'axes': [187.5400254173223, 187.5400254173223], 'angle': 90.0}, 'model_confidence': 0.9399824225845954, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.408106535794046, 'phi': -1.7526175847899483, 'norm_pos': [0.49417446957164834, 0.16295450146010337], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915786.0660648,"{'circle_3d': {'center': [-0.18266800606905775, 9.340384068993318, 71.42187960690687], 'normal': [-0.11788799333845376, 0.7418707895548873, -0.6600985931145747], 'radius': 2.302418967869064}, 'confidence': 0.998408656069349, 'timestamp': 4046.549164, 'diameter_3d': 4.604837935738128, 'ellipse': {'center': [158.4635312311927, 200.8139933237991], 'axes': [22.50648693706195, 39.99081543461659], 'angle': -81.609109578378}, 'location': [158.4635312311927, 200.8139933237991], 'diameter': 39.99081543461659, 'sphere': {'center': [1.2319879139923873, 0.4379345943346703, 79.34306272428176], 'radius': 12.0}, 'projected_sphere': {'center': [169.6269601959986, 123.42209437302704], 'axes': [187.5400254173223, 187.5400254173223], 'angle': 90.0}, 'model_confidence': 0.9396025272037867, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.406652358692177, 'phi': -1.7475246272862703, 'norm_pos': [0.49519853509747713, 0.1632750278175037], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915786.073483,"{'circle_3d': {'center': [-0.18730985270462042, 9.341644804369032, 71.4241272942395], 'normal': [-0.11827481389141731, 0.7419758508361969, -0.6599112858368558], 'radius': 2.2950199229663206}, 'confidence': 0.998512745261804, 'timestamp': 4046.557564, 'diameter_3d': 4.590039845932641, 'ellipse': {'center': [158.42309367387506, 200.8241940778572], 'axes': [22.424614134042375, 39.86097697808188], 'angle': -81.58092816145104}, 'location': [158.42309367387506, 200.8241940778572], 'diameter': 39.86097697808188, 'sphere': {'center': [1.2319879139923873, 0.4379345943346703, 79.34306272428176], 'radius': 12.0}, 'projected_sphere': {'center': [169.6269601959986, 123.42209437302704], 'axes': [187.5400254173223, 187.5400254173223], 'angle': 90.0}, 'model_confidence': 0.9391998741341889, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.4068090532080997, 'phi': -1.7481417358100455, 'norm_pos': [0.49507216773085955, 0.16323252467559501], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915786.0826318,"{'circle_3d': {'center': [-0.20383784011548833, 9.32759212544179, 71.41132940908066], 'normal': [-0.1196521461756563, 0.7408047942589266, -0.6609777762667582], 'radius': 2.323806172629761}, 'confidence': 0.9991808570461158, 'timestamp': 4046.565964, 'diameter_3d': 4.647612345259522, 'ellipse': {'center': [158.28115900294145, 200.7096988841152], 'axes': [22.763411377334176, 40.36845896374224], 'angle': -81.4654547476615}, 'location': [158.28115900294145, 200.7096988841152], 'diameter': 40.36845896374224, 'sphere': {'center': [1.2319879139923873, 0.4379345943346703, 79.34306272428176], 'radius': 12.0}, 'projected_sphere': {'center': [169.6269601959986, 123.42209437302704], 'axes': [187.5400254173223, 187.5400254173223], 'angle': 90.0}, 'model_confidence': 0.9389726094017337, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.4050640039722304, 'phi': -1.749879933458851, 'norm_pos': [0.49462862188419204, 0.1637095879828533], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915786.090343,"{'circle_3d': {'center': [-0.16240043379470848, 9.29009459102134, 71.36215146499465], 'normal': [-0.11619902898225798, 0.7376799997238892, -0.6650759382739262], 'radius': 2.298274034712049}, 'confidence': 0.9986660835606762, 'timestamp': 4046.574364, 'diameter_3d': 4.596548069424098, 'ellipse': {'center': [158.63796172787684, 200.44410597407978], 'axes': [22.724376394076383, 39.95207025783989], 'angle': -81.69646388333828}, 'location': [158.63796172787684, 200.44410597407978], 'diameter': 39.95207025783989, 'sphere': {'center': [1.2319879139923873, 0.4379345943346703, 79.34306272428176], 'radius': 12.0}, 'projected_sphere': {'center': [169.6269601959986, 123.42209437302704], 'axes': [187.5400254173223, 187.5400254173223], 'angle': 90.0}, 'model_confidence': 0.9385880061748342, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.400423931993705, 'phi': -1.7437658665512574, 'norm_pos': [0.4957436303996151, 0.16481622510800098], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915786.098638,"{'circle_3d': {'center': [-0.17508898863011058, 9.294876481794187, 71.36968734165545], 'normal': [-0.11725640855187482, 0.7380784906216264, -0.6644479485521928], 'radius': 2.329221886538601}, 'confidence': 0.9991731168346448, 'timestamp': 4046.582764, 'diameter_3d': 4.658443773077202, 'ellipse': {'center': [158.52954871049872, 200.47010854043782], 'axes': [22.99826364954175, 40.48611335668509], 'angle': -81.62007620010647}, 'location': [158.52954871049872, 200.47010854043782], 'diameter': 40.48611335668509, 'sphere': {'center': [1.2319879139923873, 0.4379345943346703, 79.34306272428176], 'radius': 12.0}, 'projected_sphere': {'center': [169.6269601959986, 123.42209437302704], 'axes': [187.5400254173223, 187.5400254173223], 'angle': 90.0}, 'model_confidence': 0.9383860217220152, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.401014347739831, 'phi': -1.7454698222079632, 'norm_pos': [0.49540483972030847, 0.16470788108150913], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915786.106389,"{'circle_3d': {'center': [-0.17994111409758062, 9.291274575814725, 71.36654546472772], 'normal': [-0.11766075234083065, 0.7377783317900046, -0.6647097716295042], 'radius': 2.3517858741890545}, 'confidence': 0.9993322114669778, 'timestamp': 4046.591164, 'diameter_3d': 4.703571748378109, 'ellipse': {'center': [158.48849515821126, 200.4369275398301], 'axes': [23.235622120427795, 40.88034774515775], 'angle': -81.58647173489982}, 'location': [158.48849515821126, 200.4369275398301], 'diameter': 40.88034774515775, 'sphere': {'center': [1.2319879139923873, 0.4379345943346703, 79.34306272428176], 'radius': 12.0}, 'projected_sphere': {'center': [169.6269601959986, 123.42209437302704], 'axes': [187.5400254173223, 187.5400254173223], 'angle': 90.0}, 'model_confidence': 0.9382211266802387, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.4005695882429143, 'phi': -1.7459922921302995, 'norm_pos': [0.4952765473694102, 0.1648461352507079], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915786.114196,"{'circle_3d': {'center': [-0.15404945892834387, 9.301520288656585, 71.37338587761609], 'normal': [-0.11550311441006093, 0.7386321411934929, -0.6641397372221394], 'radius': 2.2998593873153137}, 'confidence': 0.9985183684038812, 'timestamp': 4046.599564, 'diameter_3d': 4.599718774630627, 'ellipse': {'center': [158.7104511481717, 200.53055840479408], 'axes': [22.690621737999585, 39.97337217576107], 'angle': -81.7584331887302}, 'location': [158.7104511481717, 200.53055840479408], 'diameter': 39.97337217576107, 'sphere': {'center': [1.2319879139923873, 0.4379345943346703, 79.34306272428176], 'radius': 12.0}, 'projected_sphere': {'center': [169.6269601959986, 123.42209437302704], 'axes': [187.5400254173223, 187.5400254173223], 'angle': 90.0}, 'model_confidence': 0.9378935937463639, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.401835286150332, 'phi': -1.7429879472122487, 'norm_pos': [0.49597015983803655, 0.16445600664669136], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915786.122444,"{'circle_3d': {'center': [-0.15452597967646842, 9.294237869692926, 71.3653768745167], 'normal': [-0.11554282447240463, 0.7380252729465213, -0.6648071541470892], 'radius': 2.339926045308053}, 'confidence': 0.9989721591813485, 'timestamp': 4046.607964, 'diameter_3d': 4.679852090616106, 'ellipse': {'center': [158.70795042744456, 200.46666493655385], 'axes': [23.121919048773286, 40.674725401112205], 'angle': -81.74963361065183}, 'location': [158.70795042744456, 200.46666493655385], 'diameter': 40.674725401112205, 'sphere': {'center': [1.2319879139923873, 0.4379345943346703, 79.34306272428176], 'radius': 12.0}, 'projected_sphere': {'center': [169.6269601959986, 123.42209437302704], 'axes': [187.5400254173223, 187.5400254173223], 'angle': 90.0}, 'model_confidence': 0.9376072004479319, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.4009354768230957, 'phi': -1.7428764523725453, 'norm_pos': [0.49596234508576426, 0.16472222943102566], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
