eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1595916741.715046,"{'circle_3d': {'center': [1.105691701915772, 9.448568154615588, 71.8105749773575], 'normal': [-0.1664975763528573, 0.6873286088486472, -0.7070063228336844], 'radius': 2.2497692523233104}, 'confidence': 0.921242013016199, 'timestamp': 5002.175387, 'diameter_3d': 4.499538504646621, 'ellipse': {'center': [169.62270787183976, 201.3214943048936], 'axes': [24.043502238932025, 38.891005717936515], 'angle': -78.24767630942954}, 'location': [169.62270787183976, 201.3214943048936], 'diameter': 38.891005717936515, 'sphere': {'center': [3.1036626181500595, 1.200624848431821, 80.29465085136172], 'radius': 12.0}, 'projected_sphere': {'center': [183.96511850851897, 129.27069733954892], 'axes': [185.31745069226673, 185.31745069226673], 'angle': 90.0}, 'model_confidence': 0.9016463972670974, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.328601102554527, 'phi': -1.8020788337916043, 'norm_pos': [0.5300709620994992, 0.16116044039627664], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916742.587327,"{'circle_3d': {'center': [1.4435888938160808, 9.211033253670667, 71.515270895405], 'normal': [-0.13833947702783156, 0.667534033769904, -0.7316149963297273], 'radius': 2.2920217911971617}, 'confidence': 0.988671088109067, 'timestamp': 5003.048987, 'diameter_3d': 4.584043582394323, 'ellipse': {'center': [172.58562426231003, 199.58181141473727], 'axes': [25.7600016770216, 39.78430463342884], 'angle': -80.29285181505729}, 'location': [172.58562426231003, 199.58181141473727], 'diameter': 39.78430463342884, 'sphere': {'center': [3.1036626181500595, 1.200624848431821, 80.29465085136172], 'radius': 12.0}, 'projected_sphere': {'center': [183.96511850851897, 129.27069733954892], 'axes': [185.31745069226673, 185.31745069226673], 'angle': 90.0}, 'model_confidence': 0.8975344312456057, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.301688284609359, 'phi': -1.7576777184262125, 'norm_pos': [0.5393300758197188, 0.16840911910526135], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916742.595354,"{'circle_3d': {'center': [1.4485456098588356, 9.211133003885354, 71.51442609454156], 'normal': [-0.137926417357602, 0.6675423462877945, -0.7316853964016794], 'radius': 2.280485840769632}, 'confidence': 0.999614034871739, 'timestamp': 5003.057387, 'diameter_3d': 4.560971681539264, 'ellipse': {'center': [172.627873121733, 199.5863149285407], 'axes': [25.63324521554612, 39.58442912717886], 'angle': -80.32709741762586}, 'location': [172.627873121733, 199.5863149285407], 'diameter': 39.58442912717886, 'sphere': {'center': [3.1036626181500595, 1.200624848431821, 80.29465085136172], 'radius': 12.0}, 'projected_sphere': {'center': [183.96511850851897, 129.27069733954892], 'axes': [185.31745069226673, 185.31745069226673], 'angle': 90.0}, 'model_confidence': 0.8980404082788773, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.301699448711883, 'phi': -1.7571150491517975, 'norm_pos': [0.5394621035054156, 0.16839035446441375], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916742.608593,"{'circle_3d': {'center': [1.4463670487821114, 9.205996241115118, 71.51015312747556], 'normal': [-0.13810796411399567, 0.6671142827236081, -0.7320414769905139], 'radius': 2.272328822089052}, 'confidence': 0.9989549059310937, 'timestamp': 5003.065787, 'diameter_3d': 4.544657644178104, 'ellipse': {'center': [172.60934510600043, 199.54843649525725], 'axes': [25.560851169718866, 39.44512590747762], 'angle': -80.30740035631412}, 'location': [172.60934510600043, 199.54843649525725], 'diameter': 39.44512590747762, 'sphere': {'center': [3.1036626181500595, 1.200624848431821, 80.29465085136172], 'radius': 12.0}, 'projected_sphere': {'center': [183.96511850851897, 129.27069733954892], 'axes': [185.31745069226673, 185.31745069226673], 'angle': 90.0}, 'model_confidence': 0.8982237972526064, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.3011246843901776, 'phi': -1.7572659889322082, 'norm_pos': [0.5394042034562514, 0.16854818126976145], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916742.616035,"{'circle_3d': {'center': [1.3955394278034357, 9.198511238527963, 71.51307192398681], 'normal': [-0.14234359919555198, 0.6664905325080119, -0.7317982439479085], 'radius': 2.2959472869024826}, 'confidence': 0.9994580597368843, 'timestamp': 5003.074187, 'diameter_3d': 4.591894573804965, 'ellipse': {'center': [172.1713654458504, 199.47508809909434], 'axes': [25.821491817719856, 39.85377602483642], 'angle': -79.95003049556661}, 'location': [172.1713654458504, 199.47508809909434], 'diameter': 39.85377602483642, 'sphere': {'center': [3.1036626181500595, 1.200624848431821, 80.29465085136172], 'radius': 12.0}, 'projected_sphere': {'center': [183.96511850851897, 129.27069733954892], 'axes': [185.31745069226673, 185.31745069226673], 'angle': 90.0}, 'model_confidence': 0.8981420076064839, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.3002876992164687, 'phi': -1.7629095155417591, 'norm_pos': [0.5380355170182824, 0.1688537995871069], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916742.624416,"{'circle_3d': {'center': [1.4186180831611659, 9.23070009923015, 71.53802385338926], 'normal': [-0.14042037791574113, 0.6691729375665274, -0.7297189164977052], 'radius': 2.341313159413153}, 'confidence': 0.9997058776091657, 'timestamp': 5003.082587, 'diameter_3d': 4.682626318826306, 'ellipse': {'center': [172.36900840385985, 199.71552133354567], 'axes': [26.21405058486624, 40.627479401434364], 'angle': -80.13909262153159}, 'location': [172.36900840385985, 199.71552133354567], 'diameter': 40.627479401434364, 'sphere': {'center': [3.1036626181500595, 1.200624848431821, 80.29465085136172], 'radius': 12.0}, 'projected_sphere': {'center': [183.96511850851897, 129.27069733954892], 'axes': [185.31745069226673, 185.31745069226673], 'angle': 90.0}, 'model_confidence': 0.8983787874714766, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.3038915763519143, 'phi': -1.7609033068505255, 'norm_pos': [0.538653151262062, 0.1678519944435597], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916742.631249,"{'circle_3d': {'center': [1.4302307560200889, 9.223931356672463, 71.52959646033645], 'normal': [-0.13945265517749755, 0.6686088756867202, -0.7304211992521067], 'radius': 2.3003990077194474}, 'confidence': 0.9989729988394584, 'timestamp': 5003.090987, 'diameter_3d': 4.600798015438895, 'ellipse': {'center': [172.4682020679139, 199.67592325384402], 'axes': [25.79170297889432, 39.92183851865855], 'angle': -80.21265060154187}, 'location': [172.4682020679139, 199.67592325384402], 'diameter': 39.92183851865855, 'sphere': {'center': [3.1036626181500595, 1.200624848431821, 80.29465085136172], 'radius': 12.0}, 'projected_sphere': {'center': [183.96511850851897, 129.27069733954892], 'axes': [185.31745069226673, 185.31745069226673], 'angle': 90.0}, 'model_confidence': 0.8985421685141937, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.303132776464234, 'phi': -1.7594469136237367, 'norm_pos': [0.538963131462231, 0.16801698644231655], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916742.6394858,"{'circle_3d': {'center': [1.4184241921926872, 9.239620883116215, 71.54625018598263], 'normal': [-0.1404365354964477, 0.6699163362236995, -0.7290333887815909], 'radius': 2.296524915360667}, 'confidence': 0.9993232115502053, 'timestamp': 5003.099387, 'diameter_3d': 4.593049830721334, 'ellipse': {'center': [172.36304072202864, 199.79453370629471], 'axes': [25.675133536857754, 39.84534983420044], 'angle': -80.14592898394136}, 'location': [172.36304072202864, 199.79453370629471], 'diameter': 39.84534983420044, 'sphere': {'center': [3.1036626181500595, 1.200624848431821, 80.29465085136172], 'radius': 12.0}, 'projected_sphere': {'center': [183.96511850851897, 129.27069733954892], 'axes': [185.31745069226673, 185.31745069226673], 'angle': 90.0}, 'model_confidence': 0.8988641960125721, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.3048924204093373, 'phi': -1.7610991572593457, 'norm_pos': [0.5386345022563395, 0.16752277622377199], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916742.647618,"{'circle_3d': {'center': [1.4521080889511144, 9.279376276829945, 71.57650064645944], 'normal': [-0.1376295440999121, 0.6732292856998436, -0.7265125170751902], 'radius': 2.2757400759415978}, 'confidence': 0.9991698296019687, 'timestamp': 5003.107787, 'diameter_3d': 4.5514801518831955, 'ellipse': {'center': [172.64695394071674, 200.11020920616576], 'axes': [25.302724091553415, 39.46786989065351], 'angle': -80.41264713069141}, 'location': [172.64695394071674, 200.11020920616576], 'diameter': 39.46786989065351, 'sphere': {'center': [3.1036626181500595, 1.200624848431821, 80.29465085136172], 'radius': 12.0}, 'projected_sphere': {'center': [183.96511850851897, 129.27069733954892], 'axes': [185.31745069226673, 185.31745069226673], 'angle': 90.0}, 'model_confidence': 0.8986789680678786, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.3093637209822067, 'phi': -1.7580164178225317, 'norm_pos': [0.5395217310647398, 0.166207461640976], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916742.656419,"{'circle_3d': {'center': [1.3968958389037534, 9.246807653133972, 71.55703736514155], 'normal': [-0.1422305649371922, 0.6705152337251794, -0.7281344571850141], 'radius': 2.2926964457291494}, 'confidence': 0.9976277560045518, 'timestamp': 5003.116187, 'diameter_3d': 4.585392891458299, 'ellipse': {'center': [172.1750749712053, 199.84596369221623], 'axes': [25.58720265551582, 39.77295284905223], 'angle': -80.00493291298704}, 'location': [172.1750749712053, 199.84596369221623], 'diameter': 39.77295284905223, 'sphere': {'center': [3.1036626181500595, 1.200624848431821, 80.29465085136172], 'radius': 12.0}, 'projected_sphere': {'center': [183.96511850851897, 129.27069733954892], 'axes': [185.31745069226673, 185.31745069226673], 'angle': 90.0}, 'model_confidence': 0.8982018463420061, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.305699379127072, 'phi': -1.7637028687923069, 'norm_pos': [0.5380471092850165, 0.16730848461576575], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916742.6640608,"{'circle_3d': {'center': [1.4358203617440854, 9.235990563348993, 71.53958374509233], 'normal': [-0.13898685470049785, 0.669613809576431, -0.7295889255224492], 'radius': 2.2978036019396324}, 'confidence': 0.9509312661082969, 'timestamp': 5003.124587, 'diameter_3d': 4.595607203879265, 'ellipse': {'center': [172.51447950277898, 199.77000154976528], 'axes': [25.71675242213961, 39.87121888585909], 'angle': -80.26208956110543}, 'location': [172.51447950277898, 199.77000154976528], 'diameter': 39.87121888585909, 'sphere': {'center': [3.1036626181500595, 1.200624848431821, 80.29465085136172], 'radius': 12.0}, 'projected_sphere': {'center': [183.96511850851897, 129.27069733954892], 'axes': [185.31745069226673, 185.31745069226673], 'angle': 90.0}, 'model_confidence': 0.8984599372008684, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.3044850171901823, 'phi': -1.7590410253551996, 'norm_pos': [0.5391077484461844, 0.1676249935426447], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916742.6721878,"{'circle_3d': {'center': [1.3777976718355693, 9.217766156982306, 71.53412373104435], 'normal': [-0.14382207885954085, 0.6680951090458738, -0.7300439266931149], 'radius': 2.287393232211943}, 'confidence': 0.9985532262887135, 'timestamp': 5003.132987, 'diameter_3d': 4.574786464423886, 'ellipse': {'center': [172.01393556311393, 199.62097667682258], 'axes': [25.63352789454167, 39.69360656574472], 'angle': -79.8463279252736}, 'location': [172.01393556311393, 199.62097667682258], 'diameter': 39.69360656574472, 'sphere': {'center': [3.1036626181500595, 1.200624848431821, 80.29465085136172], 'radius': 12.0}, 'projected_sphere': {'center': [183.96511850851897, 129.27069733954892], 'axes': [185.31745069226673, 185.31745069226673], 'angle': 90.0}, 'model_confidence': 0.8984516391340902, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.3024420861068577, 'phi': -1.7653101307341943, 'norm_pos': [0.5375435486347311, 0.16824593051323922], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916742.679162,"{'circle_3d': {'center': [1.3932440889450386, 9.203651504681256, 71.51820323320133], 'normal': [-0.14253487743375173, 0.6669188880207862, -0.731370634846699], 'radius': 2.336664147491195}, 'confidence': 0.9997926765470154, 'timestamp': 5003.141387, 'diameter_3d': 4.67332829498239, 'ellipse': {'center': [172.1532300195997, 199.50422547927135], 'axes': [26.256710773622846, 40.55800522815025], 'angle': -79.93916772732949}, 'location': [172.1532300195997, 199.50422547927135], 'diameter': 40.55800522815025, 'sphere': {'center': [3.1036626181500595, 1.200624848431821, 80.29465085136172], 'radius': 12.0}, 'projected_sphere': {'center': [183.96511850851897, 129.27069733954892], 'axes': [185.31745069226673, 185.31745069226673], 'angle': 90.0}, 'model_confidence': 0.8986330173193613, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.3008624247093232, 'phi': -1.7632710687348911, 'norm_pos': [0.537978843811249, 0.1687323938363694], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916742.690751,"{'circle_3d': {'center': [1.4227951435297195, 9.195492454248248, 71.50506744267673], 'normal': [-0.140072289551695, 0.6662389671513689, -0.7324652840570831], 'radius': 2.2900082648316773}, 'confidence': 0.9995885918403056, 'timestamp': 5003.149787, 'diameter_3d': 4.580016529663355, 'ellipse': {'center': [172.40779107959645, 199.45894047766106], 'axes': [25.786394664880767, 39.75502422300526], 'angle': -80.13513404354389}, 'location': [172.40779107959645, 199.45894047766106], 'diameter': 39.75502422300526, 'sphere': {'center': [3.1036626181500595, 1.200624848431821, 80.29465085136172], 'radius': 12.0}, 'projected_sphere': {'center': [183.96511850851897, 129.27069733954892], 'axes': [185.31745069226673, 185.31745069226673], 'angle': 90.0}, 'model_confidence': 0.8985670610664354, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.299950311054086, 'phi': -1.7597490388690256, 'norm_pos': [0.538774347123739, 0.16892108134307893], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916742.6995578,"{'circle_3d': {'center': [1.3307123838320336, 9.213947655047853, 71.54003463683816], 'normal': [-0.1477458528598355, 0.6677769005513361, -0.7295513512102973], 'radius': 2.2923758413983957}, 'confidence': 0.9989732150481602, 'timestamp': 5003.158187, 'diameter_3d': 4.584751682796791, 'ellipse': {'center': [171.6067792387778, 199.58054169511058], 'axes': [25.67015756303487, 39.776912482243105], 'angle': -79.51926624012637}, 'location': [171.6067792387778, 199.58054169511058], 'diameter': 39.776912482243105, 'sphere': {'center': [3.1036626181500595, 1.200624848431821, 80.29465085136172], 'radius': 12.0}, 'projected_sphere': {'center': [183.96511850851897, 129.27069733954892], 'axes': [185.31745069226673, 185.31745069226673], 'angle': 90.0}, 'model_confidence': 0.8985590140061728, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.302014512200081, 'phi': -1.7706099841001643, 'norm_pos': [0.5362711851211805, 0.1684144096037059], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916742.70868,"{'circle_3d': {'center': [1.3413204573438942, 9.20528468669473, 71.52997339112704], 'normal': [-0.1468618467338471, 0.6670549865219092, -0.7303897883528899], 'radius': 2.3405333275952533}, 'confidence': 0.9997159813738163, 'timestamp': 5003.166587, 'diameter_3d': 4.681066655190507, 'ellipse': {'center': [171.7032072266462, 199.50489749734416], 'axes': [26.254423964778614, 40.61862252374476], 'angle': -79.58356477773037}, 'location': [171.7032072266462, 199.50489749734416], 'diameter': 40.61862252374476, 'sphere': {'center': [3.1036626181500595, 1.200624848431821, 80.29465085136172], 'radius': 12.0}, 'projected_sphere': {'center': [183.96511850851897, 129.27069733954892], 'axes': [185.31745069226673, 185.31745069226673], 'angle': 90.0}, 'model_confidence': 0.8985786222353576, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.3010450902435218, 'phi': -1.7692236421450611, 'norm_pos': [0.5365725225832694, 0.168729593761066], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916742.7150028,"{'circle_3d': {'center': [1.3233663495035806, 9.209934752267175, 71.53785348816048], 'normal': [-0.14835802238720658, 0.6674424919862796, -0.729733113600104], 'radius': 2.3547953525325167}, 'confidence': 0.9998480710653981, 'timestamp': 5003.174987, 'diameter_3d': 4.709590705065033, 'ellipse': {'center': [171.5478498072145, 199.53320594398943], 'axes': [26.381063472380013, 40.86180157532948], 'angle': -79.46492519468472}, 'location': [171.5478498072145, 199.53320594398943], 'diameter': 40.86180157532948, 'sphere': {'center': [3.1036626181500595, 1.200624848431821, 80.29465085136172], 'radius': 12.0}, 'projected_sphere': {'center': [183.96511850851897, 129.27069733954892], 'axes': [185.31745069226673, 185.31745069226673], 'angle': 90.0}, 'model_confidence': 0.8990039421153062, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.301565347077935, 'phi': -1.7713672574386103, 'norm_pos': [0.5360870306475454, 0.16861164190004407], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916742.723246,"{'circle_3d': {'center': [1.3498746722737018, 9.233317096179732, 71.55393674473008], 'normal': [-0.14614899548969648, 0.6693910206456594, -0.7283928422193036], 'radius': 2.2836595189913313}, 'confidence': 0.9972842256874186, 'timestamp': 5003.183387, 'diameter_3d': 4.567319037982663, 'ellipse': {'center': [171.7692391117089, 199.7349850293885], 'axes': [25.507342580483186, 39.617893967144255], 'angle': -79.66977673365926}, 'location': [171.7692391117089, 199.7349850293885], 'diameter': 39.617893967144255, 'sphere': {'center': [3.1036626181500595, 1.200624848431821, 80.29465085136172], 'radius': 12.0}, 'projected_sphere': {'center': [183.96511850851897, 129.27069733954892], 'axes': [185.31745069226673, 185.31745069226673], 'angle': 90.0}, 'model_confidence': 0.8984676153356186, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.304185089927532, 'phi': -1.7688128118385658, 'norm_pos': [0.5367788722240904, 0.16777089571088122], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916742.731464,"{'circle_3d': {'center': [1.3589284269959663, 9.216953961928558, 71.53711865636966], 'normal': [-0.14539451592950778, 0.6680274261247282, -0.7297943495826719], 'radius': 2.3339302020222825}, 'confidence': 0.9998836635428812, 'timestamp': 5003.191787, 'diameter_3d': 4.667860404044565, 'ellipse': {'center': [171.85352301822869, 199.59963302596276], 'axes': [26.14482999953745, 40.499912653832325], 'angle': -79.71598810637236}, 'location': [171.85352301822869, 199.59963302596276], 'diameter': 40.499912653832325, 'sphere': {'center': [3.1036626181500595, 1.200624848431821, 80.29465085136172], 'radius': 12.0}, 'projected_sphere': {'center': [183.96511850851897, 129.27069733954892], 'axes': [185.31745069226673, 185.31745069226673], 'angle': 90.0}, 'model_confidence': 0.8993771278145934, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.302351127430859, 'phi': -1.7674482132040163, 'norm_pos': [0.5370422594319646, 0.16833486239182183], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916742.739276,"{'circle_3d': {'center': [1.2835395899709738, 9.221143108334902, 71.55631925975607], 'normal': [-0.1516769190149238, 0.6683765216585902, -0.7281942993004713], 'radius': 2.388537260472546}, 'confidence': 0.9999308212864826, 'timestamp': 5003.200187, 'diameter_3d': 4.777074520945092, 'ellipse': {'center': [171.2033976621205, 199.60206820407336], 'axes': [26.679541217710224, 41.43702502786686], 'angle': -79.20342730006595}, 'location': [171.2033976621205, 199.60206820407336], 'diameter': 41.43702502786686, 'sphere': {'center': [3.1036626181500595, 1.200624848431821, 80.29465085136172], 'radius': 12.0}, 'projected_sphere': {'center': [183.96511850851897, 129.27069733954892], 'axes': [185.31745069226673, 185.31745069226673], 'angle': 90.0}, 'model_confidence': 0.8997790823845553, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.302820354536594, 'phi': -1.7761519332458073, 'norm_pos': [0.5350106176941265, 0.168324715816361], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
