eye_packets,779
norm_X,norm_Y,phi,theta,confidence,timestamp
1595915659.694027,"{'circle_3d': {'center': [0.08788629635715473, 9.054889568263732, 70.81251433968822], 'normal': [-0.09479037297742186, 0.7236056452203522, -0.6836736468491666], 'radius': 2.4363170975082458}, 'confidence': 0.9998471076047506, 'timestamp': 3920.179501, 'diameter_3d': 4.8726341950164915, 'ellipse': {'center': [160.81756632116074, 198.9669312399426], 'axes': [25.237326950543242, 42.681438829035166], 'angle': -83.21536279251504}, 'location': [160.81756632116074, 198.9669312399426], 'diameter': 42.681438829035166, 'sphere': {'center': [1.225370772086217, 0.37162182561950613, 79.01659810187822], 'radius': 12.0}, 'projected_sphere': {'center': [169.6148138105606, 122.91591307926248], 'axes': [188.31486494539814, 188.31486494539814], 'angle': 90.0}, 'model_confidence': 0.9538309714512194, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.3798083973460904, 'phi': -1.7085665711711382, 'norm_pos': [0.5025548947536274, 0.1709711198335725], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915660.901835,"{'circle_3d': {'center': [0.10907083837911014, 9.438172576601708, 71.84628361058526], 'normal': [-0.09371725821016082, 0.7490764915641523, -0.6558212296803989], 'radius': 2.398632581136181}, 'confidence': 0.9995352905570851, 'timestamp': 3921.389101, 'diameter_3d': 4.797265162272362, 'ellipse': {'center': [160.984329100645, 201.15910481167376], 'axes': [23.093607494081326, 41.416759061718196], 'angle': -83.49249881637977}, 'location': [160.984329100645, 201.15910481167376], 'diameter': 41.416759061718196, 'sphere': {'center': [1.23367793690104, 0.44925467783188106, 79.71613836675004], 'radius': 12.0}, 'projected_sphere': {'center': [169.59504984247556, 123.49412184235891], 'axes': [186.66232841763588, 186.66232841763588], 'angle': 90.0}, 'model_confidence': 0.9634491778737431, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.4174632952738095, 'phi': -1.7127359855713005, 'norm_pos': [0.5030760284395156, 0.16183706328469272], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915660.910053,"{'circle_3d': {'center': [0.0854282041281269, 9.522840197418844, 71.94751117979297], 'normal': [-0.0956874777310761, 0.7561321266322469, -0.6473855989130901], 'radius': 2.3982359989894237}, 'confidence': 0.9991563817044378, 'timestamp': 3921.397501, 'diameter_3d': 4.7964719979788475, 'ellipse': {'center': [160.77934532241287, 201.7776274515379], 'axes': [22.638152576953214, 41.35186491959539], 'angle': -83.39536435301673}, 'location': [160.77934532241287, 201.7776274515379], 'diameter': 41.35186491959539, 'sphere': {'center': [1.23367793690104, 0.44925467783188106, 79.71613836675004], 'radius': 12.0}, 'projected_sphere': {'center': [169.59504984247556, 123.49412184235891], 'axes': [186.66232841763588, 186.66232841763588], 'angle': 90.0}, 'model_confidence': 0.9632666268751144, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.428178693797664, 'phi': -1.7175398684582117, 'norm_pos': [0.5024354541325402, 0.15925988561859206], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915660.917877,"{'circle_3d': {'center': [0.0910734234635, 9.523916894673688, 71.9479364785332], 'normal': [-0.09521704278646166, 0.7562218514034839, -0.6473501573514048], 'radius': 2.397074367001893}, 'confidence': 0.999331064166664, 'timestamp': 3921.405901, 'diameter_3d': 4.794148734003786, 'ellipse': {'center': [160.82776477695154, 201.78668794535798], 'axes': [22.62492786912226, 41.331577369345865], 'angle': -83.4311229658707}, 'location': [160.82776477695154, 201.78668794535798], 'diameter': 41.331577369345865, 'sphere': {'center': [1.23367793690104, 0.44925467783188106, 79.71613836675004], 'radius': 12.0}, 'projected_sphere': {'center': [169.59504984247556, 123.49412184235891], 'axes': [186.66232841763588, 186.66232841763588], 'angle': 90.0}, 'model_confidence': 0.9631101566353606, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.428315810662696, 'phi': -1.7168365427133376, 'norm_pos': [0.5025867649279736, 0.15922213356100845], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915660.9279108,"{'circle_3d': {'center': [0.0731188280601971, 9.556158204791622, 71.98843426361988], 'normal': [-0.09671325907007024, 0.7589086272466451, -0.6439753419275136], 'radius': 2.405668725290793}, 'confidence': 0.9991962757185745, 'timestamp': 3921.414301, 'diameter_3d': 4.811337450581586, 'ellipse': {'center': [160.67329701509848, 202.01759492582818], 'axes': [22.526133984361493, 41.45661691744715], 'angle': -83.33895254971306}, 'location': [160.67329701509848, 202.01759492582818], 'diameter': 41.45661691744715, 'sphere': {'center': [1.23367793690104, 0.44925467783188106, 79.71613836675004], 'radius': 12.0}, 'projected_sphere': {'center': [169.59504984247556, 123.49412184235891], 'axes': [186.66232841763588, 186.66232841763588], 'angle': 90.0}, 'model_confidence': 0.9629475312576186, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.4324318527611353, 'phi': -1.7198638915920461, 'norm_pos': [0.5021040531721828, 0.15826002114238258], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915660.934152,"{'circle_3d': {'center': [0.05360327942372245, 9.551697602216834, 71.9861347049725], 'normal': [-0.09833955478977646, 0.7585369103654127, -0.6441669718147948], 'radius': 2.397481773673067}, 'confidence': 0.9990159332287597, 'timestamp': 3921.422701, 'diameter_3d': 4.794963547346134, 'ellipse': {'center': [160.50556513899068, 201.98374297778508], 'axes': [22.460815271260323, 41.316760805933306], 'angle': -83.21529863207118}, 'location': [160.50556513899068, 201.98374297778508], 'diameter': 41.316760805933306, 'sphere': {'center': [1.23367793690104, 0.44925467783188106, 79.71613836675004], 'radius': 12.0}, 'projected_sphere': {'center': [169.59504984247556, 123.49412184235891], 'axes': [186.66232841763588, 186.66232841763588], 'angle': 90.0}, 'model_confidence': 0.9627244199662433, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.4318612216429645, 'phi': -1.7222882755568125, 'norm_pos': [0.5015798910593459, 0.1584010709258955], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915660.942162,"{'circle_3d': {'center': [0.056942895672345006, 9.483659691760295, 71.90622026941703], 'normal': [-0.09806125343572458, 0.7528670844940344, -0.6508265081110842], 'radius': 2.4058974566265574}, 'confidence': 0.9992991609558786, 'timestamp': 3921.431101, 'diameter_3d': 4.811794913253115, 'ellipse': {'center': [160.53562388060894, 201.48384394128215], 'axes': [22.89743864229526, 41.50779648837804], 'angle': -83.19389546381291}, 'location': [160.53562388060894, 201.48384394128215], 'diameter': 41.50779648837804, 'sphere': {'center': [1.23367793690104, 0.44925467783188106, 79.71613836675004], 'radius': 12.0}, 'projected_sphere': {'center': [169.59504984247556, 123.49412184235891], 'axes': [186.66232841763588, 186.66232841763588], 'angle': 90.0}, 'model_confidence': 0.9625939361677771, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.423203748845151, 'phi': -1.72034330476157, 'norm_pos': [0.5016738246269029, 0.1604839835779911], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915660.953921,"{'circle_3d': {'center': [0.03747824987422477, 9.434741267790532, 71.85292419883943], 'normal': [-0.09968330725223461, 0.7487905491632209, -0.6552678473258846], 'radius': 2.40061949257934}, 'confidence': 0.9990852439264247, 'timestamp': 3921.439501, 'diameter_3d': 4.80123898515868, 'ellipse': {'center': [160.36883034166556, 201.12200442026221], 'axes': [23.087366571951666, 41.447292308096436], 'angle': -83.041035048734}, 'location': [160.36883034166556, 201.12200442026221], 'diameter': 41.447292308096436, 'sphere': {'center': [1.23367793690104, 0.44925467783188106, 79.71613836675004], 'radius': 12.0}, 'projected_sphere': {'center': [169.59504984247556, 123.49412184235891], 'axes': [186.66232841763588, 186.66232841763588], 'angle': 90.0}, 'model_confidence': 0.9625106895342461, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.4170317786230036, 'phi': -1.7217648865513429, 'norm_pos': [0.5011525948177049, 0.16199164824890744], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915660.9624808,"{'circle_3d': {'center': [0.016566150865872542, 9.399573583200361, 71.8161111267655], 'normal': [-0.10142598216959729, 0.7458599087807067, -0.6583356033320453], 'radius': 2.4138374459723635}, 'confidence': 0.9995080270721535, 'timestamp': 3921.447901, 'diameter_3d': 4.827674891944727, 'ellipse': {'center': [160.18990905893386, 200.85585216995636], 'axes': [23.38236989267632, 41.69693892033278], 'angle': -82.8866059104223}, 'location': [160.18990905893386, 200.85585216995636], 'diameter': 41.69693892033278, 'sphere': {'center': [1.23367793690104, 0.44925467783188106, 79.71613836675004], 'radius': 12.0}, 'projected_sphere': {'center': [169.59504984247556, 123.49412184235891], 'axes': [186.66232841763588, 186.66232841763588], 'angle': 90.0}, 'model_confidence': 0.9625631632771192, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.412621191518511, 'phi': -1.7236587034435618, 'norm_pos': [0.5005934658091683, 0.1631006159585151], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915660.9707048,"{'circle_3d': {'center': [0.0383811693213878, 9.39567272271445, 71.80836562067209], 'normal': [-0.09960806396497102, 0.7455348370735474, -0.6589810621731624], 'radius': 2.392650279518113}, 'confidence': 0.9994444279050648, 'timestamp': 3921.456301, 'diameter_3d': 4.785300559036226, 'ellipse': {'center': [160.37680541128861, 200.835696376673], 'axes': [23.210272035252036, 41.335153106866386], 'angle': -83.02136171491368}, 'location': [160.37680541128861, 200.835696376673], 'diameter': 41.335153106866386, 'sphere': {'center': [1.23367793690104, 0.44925467783188106, 79.71613836675004], 'radius': 12.0}, 'projected_sphere': {'center': [169.59504984247556, 123.49412184235891], 'axes': [186.66232841763588, 186.66232841763588], 'angle': 90.0}, 'model_confidence': 0.9625319856278347, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.4121333044693807, 'phi': -1.7208153427666368, 'norm_pos': [0.5011775169102769, 0.16318459843052913], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915660.978513,"{'circle_3d': {'center': [0.0012079549827268554, 9.380379943948844, 71.7967937458488], 'normal': [-0.1027058318265261, 0.7442604388430802, -0.6599453850751038], 'radius': 2.3997080335162186}, 'confidence': 0.9963534609913196, 'timestamp': 3921.464701, 'diameter_3d': 4.799416067032437, 'ellipse': {'center': [160.0574137937229, 200.7148131384568], 'axes': [23.333228479478183, 41.463826383070106], 'angle': -82.77696572469657}, 'location': [160.0574137937229, 200.7148131384568], 'diameter': 41.463826383070106, 'sphere': {'center': [1.23367793690104, 0.44925467783188106, 79.71613836675004], 'radius': 12.0}, 'projected_sphere': {'center': [169.59504984247556, 123.49412184235891], 'axes': [186.66232841763588, 186.66232841763588], 'angle': 90.0}, 'model_confidence': 0.9625368402612744, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.4102231730186423, 'phi': -1.72518561503678, 'norm_pos': [0.500179418105384, 0.16368827858976331], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915660.985941,"{'circle_3d': {'center': [0.017025394405420835, 9.409018585991348, 71.82675389767503], 'normal': [-0.10138771187463493, 0.7466469923466221, -0.6574487057562508], 'radius': 2.373962368274099}, 'confidence': 0.9993822238672657, 'timestamp': 3921.473101, 'diameter_3d': 4.747924736548198, 'ellipse': {'center': [160.19222585975754, 200.9352633090408], 'axes': [22.948247347020637, 41.001646985765646], 'angle': -82.89575449611644}, 'location': [160.19222585975754, 200.9352633090408], 'diameter': 41.001646985765646, 'sphere': {'center': [1.23367793690104, 0.44925467783188106, 79.71613836675004], 'radius': 12.0}, 'projected_sphere': {'center': [169.59504984247556, 123.49412184235891], 'axes': [186.66232841763588, 186.66232841763588], 'angle': 90.0}, 'model_confidence': 0.9624926445500948, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.4138035992314006, 'phi': -1.7238048532831023, 'norm_pos': [0.5006007058117423, 0.16276973621232993], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915660.993896,"{'circle_3d': {'center': [0.034028965905527286, 9.415864020327884, 71.83192887908086], 'normal': [-0.0999707475829594, 0.7472174452080003, -0.6570174573057656], 'radius': 2.385814461196933}, 'confidence': 0.9993940419928172, 'timestamp': 3921.481501, 'diameter_3d': 4.771628922393866, 'ellipse': {'center': [160.33884941470063, 200.98575862194676], 'axes': [23.038782670911814, 41.20351476295049], 'angle': -83.00713193783733}, 'location': [160.33884941470063, 200.98575862194676], 'diameter': 41.20351476295049, 'sphere': {'center': [1.23367793690104, 0.44925467783188106, 79.71613836675004], 'radius': 12.0}, 'projected_sphere': {'center': [169.59504984247556, 123.49412184235891], 'axes': [186.66232841763588, 186.66232841763588], 'angle': 90.0}, 'model_confidence': 0.9625680371486145, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.4146615519813808, 'phi': -1.7217965412228442, 'norm_pos': [0.5010589044209395, 0.1625593390752218], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915661.002333,"{'circle_3d': {'center': [-0.003485640496133424, 9.374937205025269, 71.79139119687034], 'normal': [-0.10309696478309778, 0.7438068772661157, -0.6603955974899759], 'radius': 2.354784163402624}, 'confidence': 0.9986503887811681, 'timestamp': 3921.489901, 'diameter_3d': 4.709568326805248, 'ellipse': {'center': [160.0153218292247, 200.68449941812804], 'axes': [22.9200456646249, 40.69017627785419], 'angle': -82.74364329887872}, 'location': [160.0153218292247, 200.68449941812804], 'diameter': 40.69017627785419, 'sphere': {'center': [1.23367793690104, 0.44925467783188106, 79.71613836675004], 'radius': 12.0}, 'projected_sphere': {'center': [169.59504984247556, 123.49412184235891], 'axes': [186.66232841763588, 186.66232841763588], 'angle': 90.0}, 'model_confidence': 0.9622226463353201, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.409544333004328, 'phi': -1.7256602575927966, 'norm_pos': [0.5000478807163271, 0.16381458575779984], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915661.010607,"{'circle_3d': {'center': [-0.030306137811966005, 9.370231934317633, 71.7903255347349], 'normal': [-0.10533200622608384, 0.7434147713738126, -0.6604844026679283], 'radius': 2.3777652022027174}, 'confidence': 0.9994663324559444, 'timestamp': 3921.498301, 'diameter_3d': 4.755530404405435, 'ellipse': {'center': [159.78545297496055, 200.63968350689453], 'axes': [23.150415989631465, 41.088143484567304], 'angle': -82.57128119343488}, 'location': [159.78545297496055, 200.63968350689453], 'diameter': 41.088143484567304, 'sphere': {'center': [1.23367793690104, 0.44925467783188106, 79.71613836675004], 'radius': 12.0}, 'projected_sphere': {'center': [169.59504984247556, 123.49412184235891], 'axes': [186.66232841763588, 186.66232841763588], 'angle': 90.0}, 'model_confidence': 0.96222549687075, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.40895788599389, 'phi': -1.7289415062548144, 'norm_pos': [0.4993295405467517, 0.16400131872127277], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915661.018204,"{'circle_3d': {'center': [-0.06562258388500619, 9.324439889837997, 71.74475795873582], 'normal': [-0.10827504339883719, 0.7395987676671764, -0.6642817006678523], 'radius': 2.397628270898291}, 'confidence': 0.9993654776456614, 'timestamp': 3921.506701, 'diameter_3d': 4.795256541796582, 'ellipse': {'center': [159.48238630612434, 200.28935344242493], 'axes': [23.551609234149506, 41.4578210003936], 'angle': -82.31526475818949}, 'location': [159.48238630612434, 200.28935344242493], 'diameter': 41.4578210003936, 'sphere': {'center': [1.23367793690104, 0.44925467783188106, 79.71613836675004], 'radius': 12.0}, 'projected_sphere': {'center': [169.59504984247556, 123.49412184235891], 'axes': [186.66232841763588, 186.66232841763588], 'angle': 90.0}, 'model_confidence': 0.9621211997671186, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.403270347518952, 'phi': -1.7323711150589514, 'norm_pos': [0.49838245720663854, 0.16546102732322943], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915661.026057,"{'circle_3d': {'center': [-0.08126485391189231, 9.301699223500584, 71.7220686258265], 'normal': [-0.1095785659010777, 0.7377037121390586, -0.6661724784102959], 'radius': 2.385442108168248}, 'confidence': 0.9994012902413046, 'timestamp': 3921.515101, 'diameter_3d': 4.770884216336496, 'ellipse': {'center': [159.34717112885036, 200.1206026814882], 'axes': [23.5346539103679, 41.259981213020545], 'angle': -82.19925476028706}, 'location': [159.34717112885036, 200.1206026814882], 'diameter': 41.259981213020545, 'sphere': {'center': [1.23367793690104, 0.44925467783188106, 79.71613836675004], 'radius': 12.0}, 'projected_sphere': {'center': [169.59504984247556, 123.49412184235891], 'axes': [186.66232841763588, 186.66232841763588], 'angle': 90.0}, 'model_confidence': 0.9620457806774896, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.400459054339964, 'phi': -1.7338262097044896, 'norm_pos': [0.49795990977765736, 0.16616415549379915], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915661.0385861,"{'circle_3d': {'center': [-0.11205372808224467, 9.286390987048026, 71.71026376504693], 'normal': [-0.11214430541527373, 0.736428025768012, -0.6671562168085928], 'radius': 2.3974965925259597}, 'confidence': 0.9994207298921675, 'timestamp': 3921.523501, 'diameter_3d': 4.794993185051919, 'ellipse': {'center': [159.08247533835626, 199.9983682066487], 'axes': [23.70900435976186, 41.475420788580834], 'angle': -81.99223497342811}, 'location': [159.08247533835626, 199.9983682066487], 'diameter': 41.475420788580834, 'sphere': {'center': [1.23367793690104, 0.44925467783188106, 79.71613836675004], 'radius': 12.0}, 'projected_sphere': {'center': [169.59504984247556, 123.49412184235891], 'axes': [186.66232841763588, 186.66232841763588], 'angle': 90.0}, 'model_confidence': 0.962042181981726, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.398571442971355, 'phi': -1.7373324887275627, 'norm_pos': [0.4971327354323633, 0.16667346580563036], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915661.047562,"{'circle_3d': {'center': [-0.11696464212364033, 9.230669512016593, 71.65000434023608], 'normal': [-0.1125535482520567, 0.7317845695153926, -0.6721778355428298], 'radius': 2.388678727063011}, 'confidence': 0.985241511372015, 'timestamp': 3921.531901, 'diameter_3d': 4.777357454126022, 'ellipse': {'center': [159.03943293652523, 199.584127724508], 'axes': [23.893857442603554, 41.35740548914706], 'angle': -81.91740865438591}, 'location': [159.03943293652523, 199.584127724508], 'diameter': 41.35740548914706, 'sphere': {'center': [1.23367793690104, 0.44925467783188106, 79.71613836675004], 'radius': 12.0}, 'projected_sphere': {'center': [169.59504984247556, 123.49412184235891], 'axes': [186.66232841763588, 186.66232841763588], 'angle': 90.0}, 'model_confidence': 0.9619420306394955, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.3917330620582566, 'phi': -1.7367032630323995, 'norm_pos': [0.49699822792664133, 0.16839946781455006], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915661.0540679,"{'circle_3d': {'center': [-0.11488376288433888, 9.231181308931845, 71.65021337405086], 'normal': [-0.11238014164878157, 0.7318272192583304, -0.6721604160582646], 'radius': 2.414869356095812}, 'confidence': 0.9991272995020485, 'timestamp': 3921.540301, 'diameter_3d': 4.829738712191624, 'ellipse': {'center': [159.05850672403986, 199.58191003463884], 'axes': [24.155079449043495, 41.81102715083766], 'angle': -81.93111154989543}, 'location': [159.05850672403986, 199.58191003463884], 'diameter': 41.81102715083766, 'sphere': {'center': [1.23367793690104, 0.44925467783188106, 79.71613836675004], 'radius': 12.0}, 'projected_sphere': {'center': [169.59504984247556, 123.49412184235891], 'axes': [186.66232841763588, 186.66232841763588], 'angle': 90.0}, 'model_confidence': 0.9617882425026592, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.391795643014819, 'phi': -1.7364565261353704, 'norm_pos': [0.49705783351262456, 0.16840870818900489], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
