eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1595916930.972579,"{'circle_3d': {'center': [1.2250476503514707, 9.415446880956885, 71.87842158448211], 'normal': [-0.15568944117345546, 0.6767430927135439, -0.7195690268289798], 'radius': 2.268758442228532}, 'confidence': 0.9994697560295598, 'timestamp': 5191.413945, 'diameter_3d': 4.537516884457064, 'ellipse': {'center': [170.64117627585435, 200.9526961867134], 'axes': [24.788417733006938, 39.18186686886224], 'angle': -78.97573839827771}, 'location': [170.64117627585435, 200.9526961867134], 'diameter': 39.18186686886224, 'sphere': {'center': [3.093320944432936, 1.2945297683943593, 80.51324990642988], 'radius': 12.0}, 'projected_sphere': {'center': [183.82041450043687, 129.96865059275672], 'axes': [184.81430096652534, 184.81430096652534], 'angle': 90.0}, 'model_confidence': 0.9394105994683599, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.3141260875750596, 'phi': -1.7838766630941205, 'norm_pos': [0.5332536758620449, 0.16269709922202746], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916933.7179048,"{'circle_3d': {'center': [1.867410077868223, 9.100870418013516, 71.32376825112142], 'normal': [-0.10213404285372533, 0.6539839199167569, -0.7495823302217485], 'radius': 2.328162590177108}, 'confidence': 0.9954327051054952, 'timestamp': 5194.160723, 'diameter_3d': 4.656325180354216, 'ellipse': {'center': [176.2911177548208, 198.8245846775738], 'axes': [27.06128798813702, 40.51901700491096], 'angle': -83.20906109271743}, 'location': [176.2911177548208, 198.8245846775738], 'diameter': 40.51901700491096, 'sphere': {'center': [3.093018592112927, 1.2530633790124335, 80.31875621378241], 'radius': 12.0}, 'projected_sphere': {'center': [183.87576224419857, 129.67270076891947], 'axes': [185.26183299445373, 185.26183299445373], 'angle': 90.0}, 'model_confidence': 0.8700510738455458, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.2836350482573544, 'phi': -1.7062169963656897, 'norm_pos': [0.550909742983815, 0.17156423051010916], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916933.7238882,"{'circle_3d': {'center': [1.81291344789467, 8.998359408162235, 71.2428694669911], 'normal': [-0.10667542868485475, 0.6454413357624835, -0.756323895565943], 'radius': 2.3198987770011508}, 'confidence': 0.9804675979857398, 'timestamp': 5194.169123, 'diameter_3d': 4.6397975540023015, 'ellipse': {'center': [175.83733551542008, 198.0238274412822], 'axes': [27.346863020987122, 40.420920604976764], 'angle': -82.7549531944758}, 'location': [175.83733551542008, 198.0238274412822], 'diameter': 40.420920604976764, 'sphere': {'center': [3.093018592112927, 1.2530633790124335, 80.31875621378241], 'radius': 12.0}, 'projected_sphere': {'center': [183.87576224419857, 129.67270076891947], 'axes': [185.26183299445373, 185.26183299445373], 'angle': 90.0}, 'model_confidence': 0.8695668894976083, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.272397277483664, 'phi': -1.7109166758844705, 'norm_pos': [0.5494916734856877, 0.17490071899465742], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916933.736131,"{'circle_3d': {'center': [1.8685589124658, 8.972994700799642, 71.21362804995037], 'normal': [-0.10203830663726057, 0.643327610148934, -0.7587606803193361], 'radius': 2.3139340469420784}, 'confidence': 0.9953337410685484, 'timestamp': 5194.177523, 'diameter_3d': 4.627868093884157, 'ellipse': {'center': [176.3260384154659, 197.83601734313157], 'axes': [27.402956004759325, 40.33331021506374], 'angle': -83.1399490552106}, 'location': [176.3260384154659, 197.83601734313157], 'diameter': 40.33331021506374, 'sphere': {'center': [3.093018592112927, 1.2530633790124335, 80.31875621378241], 'radius': 12.0}, 'projected_sphere': {'center': [183.87576224419857, 129.67270076891947], 'axes': [185.26183299445373, 185.26183299445373], 'angle': 90.0}, 'model_confidence': 0.8684133127417226, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.2696331567940904, 'phi': -1.7044745474734957, 'norm_pos': [0.5510188700483309, 0.1756832610702851], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916933.744297,"{'circle_3d': {'center': [1.871950644220232, 9.010309931611717, 71.24494119534525], 'normal': [-0.10175566232439125, 0.646437212716607, -0.7561512515364295], 'radius': 2.2875308731039077}, 'confidence': 0.8113095808353357, 'timestamp': 5194.185923, 'diameter_3d': 4.575061746207815, 'ellipse': {'center': [176.34680768359422, 198.13313532183813], 'axes': [26.94655770275392, 39.85541732137889], 'angle': -83.18720644060932}, 'location': [176.34680768359422, 198.13313532183813], 'diameter': 39.85541732137889, 'sphere': {'center': [3.093018592112927, 1.2530633790124335, 80.31875621378241], 'radius': 12.0}, 'projected_sphere': {'center': [183.87576224419857, 129.67270076891947], 'axes': [185.26183299445373, 185.26183299445373], 'angle': 90.0}, 'model_confidence': 0.8680435548233056, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.2737018252862025, 'phi': -1.7045632317008728, 'norm_pos': [0.551083774011232, 0.17444526949234118], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916933.7530398,"{'circle_3d': {'center': [1.7430668311397526, 9.362759207783762, 71.577448313482], 'normal': [-0.11249598008109783, 0.6758079857309439, -0.7284423250250341], 'radius': 2.38037232328293}, 'confidence': 0.45480046153877685, 'timestamp': 5194.194323, 'diameter_3d': 4.76074464656586, 'ellipse': {'center': [175.1624121096506, 200.80410410246128], 'axes': [26.4984503021094, 41.282148407811775], 'angle': -82.50093014167585}, 'location': [175.1624121096506, 200.80410410246128], 'diameter': 41.282148407811775, 'sphere': {'center': [3.093018592112927, 1.2530633790124335, 80.31875621378241], 'radius': 12.0}, 'projected_sphere': {'center': [183.87576224419857, 129.67270076891947], 'axes': [185.26183299445373, 185.26183299445373], 'angle': 90.0}, 'model_confidence': 0.8680435548233056, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.3128566804228483, 'phi': -1.7240194807016782, 'norm_pos': [0.5473825378426581, 0.16331623290641128], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916933.760597,"{'circle_3d': {'center': [1.7681264817608802, 9.42214545459776, 71.6290635300175], 'normal': [-0.11040767586267061, 0.680756839632111, -0.724141056980409], 'radius': 2.400820747137098}, 'confidence': 0.3509577845498662, 'timestamp': 5194.202723, 'diameter_3d': 4.801641494274196, 'ellipse': {'center': [175.36827888340972, 201.25536362557165], 'axes': [26.480287918190808, 41.60702839028046], 'angle': -82.7098197378699}, 'location': [175.36827888340972, 201.25536362557165], 'diameter': 41.60702839028046, 'sphere': {'center': [3.093018592112927, 1.2530633790124335, 80.31875621378241], 'radius': 12.0}, 'projected_sphere': {'center': [183.87576224419857, 129.67270076891947], 'axes': [185.26183299445373, 185.26183299445373], 'angle': 90.0}, 'model_confidence': 0.8680435548233056, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.319591680866163, 'phi': -1.7220981935686366, 'norm_pos': [0.5480258715106554, 0.16143598489345146], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916933.769453,"{'circle_3d': {'center': [0.769820216130523, 9.845811284058067, 72.27093459882556], 'normal': [-0.1935998646652003, 0.7160623254204694, -0.6706518012464037], 'radius': 2.3781413790643926}, 'confidence': 0.2235672233464613, 'timestamp': 5194.211123, 'diameter_3d': 4.756282758128785, 'ellipse': {'center': [166.6953100071746, 204.1932993695332], 'axes': [23.462236796750215, 40.85074235145908], 'angle': -76.54196489810016}, 'location': [166.6953100071746, 204.1932993695332], 'diameter': 40.85074235145908, 'sphere': {'center': [3.093018592112927, 1.2530633790124335, 80.31875621378241], 'radius': 12.0}, 'projected_sphere': {'center': [183.87576224419857, 129.67270076891947], 'axes': [185.26183299445373, 185.26183299445373], 'angle': 90.0}, 'model_confidence': 0.8470762794704378, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.36894112472139, 'phi': -1.851830355219149, 'norm_pos': [0.5209228437724207, 0.14919458596027835], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916933.776505,"{'circle_3d': {'center': [0.43529917439471566, 9.818176427789155, 72.34534001002393], 'normal': [-0.22147661814318434, 0.7137594207313936, -0.6644513503132065], 'radius': 2.377479772680607}, 'confidence': 0.029294927735327398, 'timestamp': 5194.219523, 'diameter_3d': 4.754959545361214, 'ellipse': {'center': [163.83136359301807, 203.8748666773887], 'axes': [23.177198540396617, 40.79787424806732], 'angle': -74.41347667219016}, 'location': [163.83136359301807, 203.8748666773887], 'diameter': 40.79787424806732, 'sphere': {'center': [3.093018592112927, 1.2530633790124335, 80.31875621378241], 'radius': 12.0}, 'projected_sphere': {'center': [183.87576224419857, 129.67270076891947], 'axes': [185.26183299445373, 185.26183299445373], 'angle': 90.0}, 'model_confidence': 0.8470762794704378, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.3656475640200245, 'phi': -1.8925371757617049, 'norm_pos': [0.5119730112281815, 0.15052138884421373], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916933.784001,"{'circle_3d': {'center': [-0.2736588011169987, 9.569541227688667, 72.34996210661713], 'normal': [-0.2805564494358271, 0.6930398207230194, -0.6640661755971066], 'radius': 2.3547384129095774}, 'confidence': 0.07877916293796045, 'timestamp': 5194.227923, 'diameter_3d': 4.709476825819155, 'ellipse': {'center': [157.77593317050992, 201.75194373222595], 'axes': [23.051204189186162, 40.40524707748268], 'angle': -69.63357557318568}, 'location': [157.77593317050992, 201.75194373222595], 'diameter': 40.40524707748268, 'sphere': {'center': [3.093018592112927, 1.2530633790124335, 80.31875621378241], 'radius': 12.0}, 'projected_sphere': {'center': [183.87576224419857, 129.67270076891947], 'axes': [185.26183299445373, 185.26183299445373], 'angle': 90.0}, 'model_confidence': 0.8470762794704378, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.336493586078708, 'phi': -1.9705328404881948, 'norm_pos': [0.4930497911578435, 0.15936690111572516], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916933.8005362,"{'circle_3d': {'center': [-0.7850239231044545, 9.765722756394432, 72.80241291568613], 'normal': [-0.32317020960144843, 0.7093882814484999, -0.6263619415080228], 'radius': 2.4140190887380326}, 'confidence': 0.20766669462694773, 'timestamp': 5194.236322, 'diameter_3d': 4.828038177476065, 'ellipse': {'center': [153.4481878657799, 202.9193667501116], 'axes': [21.693364792698528, 41.16660825301409], 'angle': -67.00129072712188}, 'location': [153.4481878657799, 202.9193667501116], 'diameter': 41.16660825301409, 'sphere': {'center': [3.093018592112927, 1.2530633790124335, 80.31875621378241], 'radius': 12.0}, 'projected_sphere': {'center': [183.87576224419857, 129.67270076891947], 'axes': [185.26183299445373, 185.26183299445373], 'angle': 90.0}, 'model_confidence': 0.8470762794704378, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.359426246550933, 'phi': -2.0471208076591276, 'norm_pos': [0.47952558708056214, 0.1545026385412016], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916933.805799,"{'circle_3d': {'center': [-0.021299079917520114, 8.202955860101753, 71.04513664324918], 'normal': [-0.25952647266920403, 0.5791577067574436, -0.7728016308777693], 'radius': 2.381404900394674}, 'confidence': 0.12470688080317248, 'timestamp': 5194.244722, 'diameter_3d': 4.762809800789348, 'ellipse': {'center': [159.95381905447698, 191.30642149716365], 'axes': [29.32569787187263, 41.610438663448264], 'angle': -68.25588383136436}, 'location': [159.95381905447698, 191.30642149716365], 'diameter': 41.610438663448264, 'sphere': {'center': [3.093018592112927, 1.2530633790124335, 80.31875621378241], 'radius': 12.0}, 'projected_sphere': {'center': [183.87576224419857, 129.67270076891947], 'axes': [185.26183299445373, 185.26183299445373], 'angle': 90.0}, 'model_confidence': 0.8470762794704378, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.1884914223868326, 'phi': -1.8947881268404, 'norm_pos': [0.49985568454524054, 0.2028899104284848], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916933.809312,"{'circle_3d': {'center': [1.8792585709544494, 9.434653567882524, 71.62459906127924], 'normal': [-0.10114666842987315, 0.681799182405841, -0.7245130960419306], 'radius': 2.386442156024374}, 'confidence': 0.2601387438123667, 'timestamp': 5194.253122, 'diameter_3d': 4.772884312048748, 'ellipse': {'center': [176.3263702503803, 201.3715839617619], 'axes': [26.324913751418645, 41.36003001476379], 'angle': -83.47685723688907}, 'location': [176.3263702503803, 201.3715839617619], 'diameter': 41.36003001476379, 'sphere': {'center': [3.093018592112927, 1.2530633790124335, 80.31875621378241], 'radius': 12.0}, 'projected_sphere': {'center': [183.87576224419857, 129.67270076891947], 'axes': [185.26183299445373, 185.26183299445373], 'angle': 90.0}, 'model_confidence': 0.8470762794704378, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.321015598642894, 'phi': -1.7095062182131846, 'norm_pos': [0.5510199070324384, 0.1609517334926588], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916933.820746,"{'circle_3d': {'center': [1.8373464990895836, 9.523121446725883, 71.71472069831351], 'normal': [-0.10463934108527861, 0.6891715056427875, -0.7170029596224078], 'radius': 2.3940831705951626}, 'confidence': 0.5031542338411203, 'timestamp': 5194.261522, 'diameter_3d': 4.788166341190325, 'ellipse': {'center': [175.94500782956402, 202.03386221724736], 'axes': [25.99600676700473, 41.4406872658351], 'angle': -83.23821075551645}, 'location': [175.94500782956402, 202.03386221724736], 'diameter': 41.4406872658351, 'sphere': {'center': [3.093018592112927, 1.2530633790124335, 80.31875621378241], 'radius': 12.0}, 'projected_sphere': {'center': [183.87576224419857, 129.67270076891947], 'axes': [185.26183299445373, 185.26183299445373], 'angle': 90.0}, 'model_confidence': 0.8465739720598053, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.331141372493223, 'phi': -1.7157131720889789, 'norm_pos': [0.5498281494673876, 0.15819224076146932], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916933.828542,"{'circle_3d': {'center': [1.8326679662226408, 9.511486852106986, 71.70423602755852], 'normal': [-0.10502921882419053, 0.6882019560912128, -0.7178766821853239], 'radius': 2.3677350509032924}, 'confidence': 0.527216036132532, 'timestamp': 5194.269922, 'diameter_3d': 4.735470101806585, 'ellipse': {'center': [175.9057789364328, 201.95162504939753], 'axes': [25.758526668670335, 40.99034754135768], 'angle': -83.20024469184911}, 'location': [175.9057789364328, 201.95162504939753], 'diameter': 40.99034754135768, 'sphere': {'center': [3.093018592112927, 1.2530633790124335, 80.31875621378241], 'radius': 12.0}, 'projected_sphere': {'center': [183.87576224419857, 129.67270076891947], 'axes': [185.26183299445373, 185.26183299445373], 'angle': 90.0}, 'model_confidence': 0.8465739720598053, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.3298041712604087, 'phi': -1.7160710077194763, 'norm_pos': [0.5497055591763524, 0.15853489562751022], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916933.835804,"{'circle_3d': {'center': [1.8147796418851538, 9.226380131376326, 71.44225210728902], 'normal': [-0.10651991251898109, 0.664443062696991, -0.7397086755411154], 'radius': 2.334608318479879}, 'confidence': 0.9436583333796291, 'timestamp': 5194.278322, 'diameter_3d': 4.669216636959758, 'ellipse': {'center': [175.80908316143788, 199.782816144112], 'axes': [26.597278846941148, 40.56424576490308], 'angle': -82.91311708331334}, 'location': [175.80908316143788, 199.782816144112], 'diameter': 40.56424576490308, 'sphere': {'center': [3.093018592112927, 1.2530633790124335, 80.31875621378241], 'radius': 12.0}, 'projected_sphere': {'center': [183.87576224419857, 129.67270076891947], 'axes': [185.26183299445373, 185.26183299445373], 'angle': 90.0}, 'model_confidence': 0.8460415201329452, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.297544670436237, 'phi': -1.713815669473204, 'norm_pos': [0.5494033848794934, 0.16757159939953337], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916933.844383,"{'circle_3d': {'center': [1.7121830430746436, 9.167882180803156, 71.40534292137123], 'normal': [-0.11506962908652361, 0.6595682334825602, -0.7427844410342646], 'radius': 2.319283401357894}, 'confidence': 0.9969521631475926, 'timestamp': 5194.286722, 'diameter_3d': 4.638566802715788, 'ellipse': {'center': [174.9295502738545, 199.32016611192466], 'axes': [26.6072261910166, 40.31881740142429], 'angle': -82.15478656552362}, 'location': [174.9295502738545, 199.32016611192466], 'diameter': 40.31881740142429, 'sphere': {'center': [3.093018592112927, 1.2530633790124335, 80.31875621378241], 'radius': 12.0}, 'projected_sphere': {'center': [183.87576224419857, 129.67270076891947], 'axes': [185.26183299445373, 185.26183299445373], 'angle': 90.0}, 'model_confidence': 0.8450719509157767, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.291040513776258, 'phi': -1.7244911680326684, 'norm_pos': [0.5466548446057953, 0.16949930786698053], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916933.852212,"{'circle_3d': {'center': [1.7181132466733535, 9.179837264030093, 71.41505523795871], 'normal': [-0.11457544545329779, 0.6605644904181384, -0.7419750813186409], 'radius': 2.3861412212066115}, 'confidence': 0.9947277186630588, 'timestamp': 5194.295122, 'diameter_3d': 4.772282442413223, 'ellipse': {'center': [174.9824051291526, 199.39666651138023], 'axes': [27.328273290317, 41.476029053003046], 'angle': -82.20497022789527}, 'location': [174.9824051291526, 199.39666651138023], 'diameter': 41.476029053003046, 'sphere': {'center': [3.093018592112927, 1.2530633790124335, 80.31875621378241], 'radius': 12.0}, 'projected_sphere': {'center': [183.87576224419857, 129.67270076891947], 'axes': [185.26183299445373, 185.26183299445373], 'angle': 90.0}, 'model_confidence': 0.8439234509406535, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.2923667218499855, 'phi': -1.7240057285672852, 'norm_pos': [0.5468200160286019, 0.16918055620258232], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916933.861708,"{'circle_3d': {'center': [1.659252284081013, 9.192843244553924, 71.43595204726526], 'normal': [-0.11948052566932615, 0.6616483221284576, -0.740233680543096], 'radius': 2.399257320802144}, 'confidence': 0.998802917657049, 'timestamp': 5194.303522, 'diameter_3d': 4.798514641604288, 'ellipse': {'center': [174.47005592365025, 199.4836291018095], 'axes': [27.389094912647618, 41.692106872763325], 'angle': -81.80181705566024}, 'location': [174.47005592365025, 199.4836291018095], 'diameter': 41.692106872763325, 'sphere': {'center': [3.093018592112927, 1.2530633790124335, 80.31875621378241], 'radius': 12.0}, 'projected_sphere': {'center': [183.87576224419857, 129.67270076891947], 'axes': [185.26183299445373, 185.26183299445373], 'angle': 90.0}, 'model_confidence': 0.8436213588192132, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.293811268504456, 'phi': -1.7308253103885374, 'norm_pos': [0.545218924761407, 0.16881821207579373], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916933.868542,"{'circle_3d': {'center': [1.6723316850790522, 9.289000535804798, 71.52072446092617], 'normal': [-0.11839057558615623, 0.669661429732697, -0.7331693127380188], 'radius': 2.423244033720664}, 'confidence': 0.997502048311262, 'timestamp': 5194.311922, 'diameter_3d': 4.846488067441328, 'ellipse': {'center': [174.56664837965369, 200.2177761325094], 'axes': [27.25690740159364, 42.059407950360175], 'angle': -81.96303795718677}, 'location': [174.56664837965369, 200.2177761325094], 'diameter': 42.059407950360175, 'sphere': {'center': [3.093018592112927, 1.2530633790124335, 80.31875621378241], 'radius': 12.0}, 'projected_sphere': {'center': [183.87576224419857, 129.67270076891947], 'axes': [185.26183299445373, 185.26183299445373], 'angle': 90.0}, 'model_confidence': 0.8430839457640116, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.3045491358464636, 'phi': -1.7308921790526057, 'norm_pos': [0.5455207761864178, 0.16575926611454406], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
