eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1595915816.163498,"{'circle_3d': {'center': [0.07518235839652365, 9.158848778393128, 70.54419124639841], 'normal': [-0.09819443192788777, 0.7328377795648278, -0.6732805079466153], 'radius': 2.2201611892332793}, 'confidence': 0.9999328450419428, 'timestamp': 4076.645698, 'diameter_3d': 4.440322378466559, 'ellipse': {'center': [160.70174352778628, 200.23589480083717], 'axes': [22.57503412170511, 39.04112253463653], 'angle': -83.04192930176559}, 'location': [160.70174352778628, 200.23589480083717], 'diameter': 39.04112253463653, 'sphere': {'center': [1.2535155415311767, 0.36479542361519546, 78.6235573417578], 'radius': 12.0}, 'projected_sphere': {'center': [169.88481902912528, 122.87665898476585], 'axes': [189.25625478023335, 189.25625478023335], 'angle': 90.0}, 'model_confidence': 0.8916459940743082, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.3932796944919414, 'phi': -1.7156200105773967, 'norm_pos': [0.5021929485243322, 0.1656837716631785], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915818.843029,"{'circle_3d': {'center': [-0.04058084160475528, 8.989297681094824, 70.38078624449426], 'normal': [-0.10784136526132768, 0.7187085214566357, -0.6868975914386289], 'radius': 2.422041796099053}, 'confidence': 0.9997446765357293, 'timestamp': 4079.325295, 'diameter_3d': 4.844083592198106, 'ellipse': {'center': [159.69671526572185, 198.87557342003453], 'axes': [25.4042587327066, 42.691863675207934], 'angle': -82.17198275050825}, 'location': [159.69671526572185, 198.87557342003453], 'diameter': 42.691863675207934, 'sphere': {'center': [1.2535155415311767, 0.36479542361519546, 78.6235573417578], 'radius': 12.0}, 'projected_sphere': {'center': [169.88481902912528, 122.87665898476585], 'axes': [189.25625478023335, 189.25625478023335], 'angle': 90.0}, 'model_confidence': 0.9682076280676077, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.372739448137797, 'phi': -1.7265228990705266, 'norm_pos': [0.4990522352053808, 0.17135177741652285], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915818.8509219,"{'circle_3d': {'center': [-0.06239024509234814, 8.984709454149975, 70.37943979850793], 'normal': [-0.10965881555196041, 0.7183261692112317, -0.687009795270823], 'radius': 2.4354044636838195}, 'confidence': 0.9996976458781026, 'timestamp': 4079.333695, 'diameter_3d': 4.870808927367639, 'ellipse': {'center': [159.505998106234, 198.83328575995455], 'axes': [25.552420235045492, 42.928370259704], 'angle': -82.02637461014734}, 'location': [159.505998106234, 198.83328575995455], 'diameter': 42.928370259704, 'sphere': {'center': [1.2535155415311767, 0.36479542361519546, 78.6235573417578], 'radius': 12.0}, 'projected_sphere': {'center': [169.88481902912528, 122.87665898476585], 'axes': [189.25625478023335, 189.25625478023335], 'angle': 90.0}, 'model_confidence': 0.9681762068010302, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.3721897036431168, 'phi': -1.7290786562756102, 'norm_pos': [0.4984562440819812, 0.17152797600018943], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915818.858835,"{'circle_3d': {'center': [-0.05006150771072204, 8.979902581501948, 70.37245950360207], 'normal': [-0.10863142077015824, 0.7179255964905628, -0.6875914865129777], 'radius': 2.433539446317383}, 'confidence': 0.9998183020230199, 'timestamp': 4079.342095, 'diameter_3d': 4.867078892634766, 'ellipse': {'center': [159.61408104527135, 198.7990061978722], 'axes': [25.565058564611096, 42.89970988956544], 'angle': -82.10288175099434}, 'location': [159.61408104527135, 198.7990061978722], 'diameter': 42.89970988956544, 'sphere': {'center': [1.2535155415311767, 0.36479542361519546, 78.6235573417578], 'radius': 12.0}, 'projected_sphere': {'center': [169.88481902912528, 122.87665898476585], 'axes': [189.25625478023335, 189.25625478023335], 'angle': 90.0}, 'model_confidence': 0.968173836544739, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.371614096326544, 'phi': -1.7274895049712895, 'norm_pos': [0.49879400326647294, 0.17167080750886587], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915818.86754,"{'circle_3d': {'center': [-0.03593842735065356, 8.967565667395391, 70.3573821322147], 'normal': [-0.10745449740681919, 0.7168975203150163, -0.6888479341285918], 'radius': 2.422261911174029}, 'confidence': 0.9911588792001435, 'timestamp': 4079.350495, 'diameter_3d': 4.844523822348058, 'ellipse': {'center': [159.73753705296986, 198.70967657515556], 'axes': [25.516601393473, 42.709889045636636], 'angle': -82.18533905820682}, 'location': [159.73753705296986, 198.70967657515556], 'diameter': 42.709889045636636, 'sphere': {'center': [1.2535155415311767, 0.36479542361519546, 78.6235573417578], 'radius': 12.0}, 'projected_sphere': {'center': [169.88481902912528, 122.87665898476585], 'axes': [189.25625478023335, 189.25625478023335], 'angle': 90.0}, 'model_confidence': 0.9683342862612854, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.3701383521712343, 'phi': -1.7255408255391398, 'norm_pos': [0.4991798032905308, 0.1720430142701852], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915818.875155,"{'circle_3d': {'center': [-0.052734327140870674, 8.946186523916637, 70.33782031574367], 'normal': [-0.10885415572267063, 0.7151159250251201, -0.6904780855011774], 'radius': 2.437388802155512}, 'confidence': 0.9999713751817827, 'timestamp': 4079.358895, 'diameter_3d': 4.874777604311024, 'ellipse': {'center': [159.59086826667246, 198.538821854895], 'axes': [25.770178316750332, 42.9886834956529], 'angle': -82.05876697200799}, 'location': [159.59086826667246, 198.538821854895], 'diameter': 42.9886834956529, 'sphere': {'center': [1.2535155415311767, 0.36479542361519546, 78.6235573417578], 'radius': 12.0}, 'projected_sphere': {'center': [169.88481902912528, 122.87665898476585], 'axes': [189.25625478023335, 189.25625478023335], 'angle': 90.0}, 'model_confidence': 0.9684590141455951, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.3675862619501573, 'phi': -1.7271598145102145, 'norm_pos': [0.49872146333335143, 0.17275490893793755], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915818.8825002,"{'circle_3d': {'center': [-0.04022770817399213, 8.954653135872842, 70.34463392823294], 'normal': [-0.10781193747543073, 0.7158214760214706, -0.689910284460405], 'radius': 2.436532077360189}, 'confidence': 0.9999980639704094, 'timestamp': 4079.367295, 'diameter_3d': 4.873064154720378, 'ellipse': {'center': [159.7005813426191, 198.60614776128767], 'axes': [25.727915562775447, 42.96941625563605], 'angle': -82.1472335327793}, 'location': [159.7005813426191, 198.60614776128767], 'diameter': 42.96941625563605, 'sphere': {'center': [1.2535155415311767, 0.36479542361519546, 78.6235573417578], 'radius': 12.0}, 'projected_sphere': {'center': [169.88481902912528, 122.87665898476585], 'axes': [189.25625478023335, 189.25625478023335], 'angle': 90.0}, 'model_confidence': 0.9685720794563868, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.36859614727911, 'phi': -1.725812107156998, 'norm_pos': [0.4990643166956847, 0.17247438432796802], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915818.894687,"{'circle_3d': {'center': [-0.02750667108535043, 8.945903957870303, 70.33359000683318], 'normal': [-0.10675185105137727, 0.7150923778545923, -0.6908306112437184], 'radius': 2.442718261794871}, 'confidence': 0.9999087103955778, 'timestamp': 4079.375695, 'diameter_3d': 4.885436523589742, 'ellipse': {'center': [159.8125586478982, 198.53942006670735], 'axes': [25.845064133463303, 43.08531469185567], 'angle': -82.22361841225738}, 'location': [159.8125586478982, 198.53942006670735], 'diameter': 43.08531469185567, 'sphere': {'center': [1.2535155415311767, 0.36479542361519546, 78.6235573417578], 'radius': 12.0}, 'projected_sphere': {'center': [169.88481902912528, 122.87665898476585], 'axes': [189.25625478023335, 189.25625478023335], 'angle': 90.0}, 'model_confidence': 0.9687203983530068, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.3675525758745133, 'phi': -1.7241105061504234, 'norm_pos': [0.49941424577468185, 0.1727524163887194], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915818.9027789,"{'circle_3d': {'center': [-0.03789229480259704, 8.957400847853624, 70.34712104202082], 'normal': [-0.10761731969448116, 0.7160504520198689, -0.6897030249780823], 'radius': 2.445603408132914}, 'confidence': 0.9999212214773104, 'timestamp': 4079.384095, 'diameter_3d': 4.891206816265828, 'ellipse': {'center': [159.7214801158318, 198.6252572532046], 'axes': [25.811813654923363, 43.12797590478014], 'angle': -82.16465600613671}, 'location': [159.7214801158318, 198.6252572532046], 'diameter': 43.12797590478014, 'sphere': {'center': [1.2535155415311767, 0.36479542361519546, 78.6235573417578], 'radius': 12.0}, 'projected_sphere': {'center': [169.88481902912528, 122.87665898476585], 'axes': [189.25625478023335, 189.25625478023335], 'angle': 90.0}, 'model_confidence': 0.968859300815994, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.3689241151530327, 'phi': -1.7255824896430556, 'norm_pos': [0.4991296253619744, 0.17239476144498078], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915818.911975,"{'circle_3d': {'center': [-0.003108579741672557, 8.97535204504062, 70.3604338108488], 'normal': [-0.10471867677273744, 0.7175463851187853, -0.68859362757575], 'radius': 2.4603341771049223}, 'confidence': 0.9999537417646137, 'timestamp': 4079.392495, 'diameter_3d': 4.920668354209845, 'ellipse': {'center': [160.02729053886054, 198.76481315410697], 'axes': [25.901351403145533, 43.37973626617599], 'angle': -82.40566024326922}, 'location': [160.02729053886054, 198.76481315410697], 'diameter': 43.37973626617599, 'sphere': {'center': [1.2535155415311767, 0.36479542361519546, 78.6235573417578], 'radius': 12.0}, 'projected_sphere': {'center': [169.88481902912528, 122.87665898476585], 'axes': [189.25625478023335, 189.25625478023335], 'angle': 90.0}, 'model_confidence': 0.9689793858050466, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.371069499113678, 'phi': -1.7217161306758844, 'norm_pos': [0.5000852829339392, 0.1718132785245543], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915818.918234,"{'circle_3d': {'center': [-0.00944168444986615, 8.980456584217444, 70.36672248746696], 'normal': [-0.10524643549842023, 0.7179717633835208, -0.6880695711909041], 'radius': 2.4460269478889085}, 'confidence': 0.9999725762759625, 'timestamp': 4079.400895, 'diameter_3d': 4.892053895777817, 'ellipse': {'center': [159.97104349317712, 198.80669242459606], 'axes': [25.721013643119928, 43.123478590301126], 'angle': -82.36817423492975}, 'location': [159.97104349317712, 198.80669242459606], 'diameter': 43.123478590301126, 'sphere': {'center': [1.2535155415311767, 0.36479542361519546, 78.6235573417578], 'radius': 12.0}, 'projected_sphere': {'center': [169.88481902912528, 122.87665898476585], 'axes': [189.25625478023335, 189.25625478023335], 'angle': 90.0}, 'model_confidence': 0.9692267512006025, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.3716804189178644, 'phi': -1.7225789010059183, 'norm_pos': [0.4999095109161785, 0.1716387815641831], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915818.926621,"{'circle_3d': {'center': [-0.007135642995740765, 8.952268777200954, 70.33705868476126], 'normal': [-0.10505426537724313, 0.7156227794654799, -0.6905415547497116], 'radius': 2.431038912408236}, 'confidence': 0.9994872114189362, 'timestamp': 4079.409295, 'diameter_3d': 4.862077824816472, 'ellipse': {'center': [159.99082495043132, 198.5946720872037], 'axes': [25.70354324399511, 42.87707215609179], 'angle': -82.36184161291538}, 'location': [159.99082495043132, 198.5946720872037], 'diameter': 42.87707215609179, 'sphere': {'center': [1.2535155415311767, 0.36479542361519546, 78.6235573417578], 'radius': 12.0}, 'projected_sphere': {'center': [169.88481902912528, 122.87665898476585], 'axes': [189.25625478023335, 189.25625478023335], 'angle': 90.0}, 'model_confidence': 0.9690963466821856, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.3683116387166327, 'phi': -1.7217718338920436, 'norm_pos': [0.49997132797009786, 0.17252219963665127], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915818.935012,"{'circle_3d': {'center': [0.02107301506260506, 8.969655609934506, 70.35086330699207], 'normal': [-0.10270354387238098, 0.7170716821932759, -0.6893911695638112], 'radius': 2.4531277975795436}, 'confidence': 0.9958807009962458, 'timestamp': 4079.417695, 'diameter_3d': 4.906255595159087, 'ellipse': {'center': [160.23924427233354, 198.72686286506948], 'axes': [25.869500708656588, 43.258448524367694], 'angle': -82.55939329030309}, 'location': [160.23924427233354, 198.72686286506948], 'diameter': 43.258448524367694, 'sphere': {'center': [1.2535155415311767, 0.36479542361519546, 78.6235573417578], 'radius': 12.0}, 'projected_sphere': {'center': [169.88481902912528, 122.87665898476585], 'axes': [189.25625478023335, 189.25625478023335], 'angle': 90.0}, 'model_confidence': 0.969084184593827, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.3703881938396303, 'phi': -1.718685799620987, 'norm_pos': [0.5007476383510423, 0.17197140472887718], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915818.942722,"{'circle_3d': {'center': [0.0184955997430567, 8.965181875069664, 70.34659662969543], 'normal': [-0.10291832848234334, 0.716698870954539, -0.6897467260051978], 'radius': 2.419142197550584}, 'confidence': 0.9997100416135528, 'timestamp': 4079.426095, 'diameter_3d': 4.838284395101168, 'ellipse': {'center': [160.21519324829075, 198.70100216448287], 'axes': [25.530937892857725, 42.66134890698724], 'angle': -82.53921774914389}, 'location': [160.21519324829075, 198.70100216448287], 'diameter': 42.66134890698724, 'sphere': {'center': [1.2535155415311767, 0.36479542361519546, 78.6235573417578], 'radius': 12.0}, 'projected_sphere': {'center': [169.88481902912528, 122.87665898476585], 'axes': [189.25625478023335, 189.25625478023335], 'angle': 90.0}, 'model_confidence': 0.9691390432753577, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.3698534606362043, 'phi': -1.718915298397725, 'norm_pos': [0.5006724789009086, 0.17207915764798798], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915818.951141,"{'circle_3d': {'center': [0.03712422847285768, 8.971537083524625, 70.35044485774698], 'normal': [-0.10136594275485993, 0.7172284716591192, -0.6894260403342353], 'radius': 2.446553305757649}, 'confidence': 0.9999944369324675, 'timestamp': 4079.434495, 'diameter_3d': 4.893106611515298, 'ellipse': {'center': [160.3798195635962, 198.74554415596637], 'axes': [25.801006851508113, 43.14269228951435], 'angle': -82.66571011261505}, 'location': [160.3798195635962, 198.74554415596637], 'diameter': 43.14269228951435, 'sphere': {'center': [1.2535155415311767, 0.36479542361519546, 78.6235573417578], 'radius': 12.0}, 'projected_sphere': {'center': [169.88481902912528, 122.87665898476585], 'axes': [189.25625478023335, 189.25625478023335], 'angle': 90.0}, 'model_confidence': 0.9691738214910761, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.3706131690802903, 'phi': -1.7167798485913814, 'norm_pos': [0.5011869361362381, 0.17189356601680683], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915818.958723,"{'circle_3d': {'center': [0.0771444483396353, 8.997994892466835, 70.37225332468734], 'normal': [-0.09803092443262845, 0.71943328907097, -0.687608668089205], 'radius': 2.458371824895258}, 'confidence': 0.9993151869385413, 'timestamp': 4079.442895, 'diameter_3d': 4.916743649790516, 'ellipse': {'center': [160.731137535036, 198.9514482944433], 'axes': [25.818740763655864, 43.33784795019617], 'angle': -82.94588497135575}, 'location': [160.731137535036, 198.9514482944433], 'diameter': 43.33784795019617, 'sphere': {'center': [1.2535155415311767, 0.36479542361519546, 78.6235573417578], 'radius': 12.0}, 'projected_sphere': {'center': [169.88481902912528, 122.87665898476585], 'axes': [189.25625478023335, 189.25625478023335], 'angle': 90.0}, 'model_confidence': 0.9692061310983435, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.3737823744079622, 'phi': -1.7124099127849761, 'norm_pos': [0.5022848047969874, 0.1710356321064862], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915818.967061,"{'circle_3d': {'center': [0.07850847249666515, 8.9709388860112, 70.34384399573082], 'normal': [-0.09791725575287596, 0.7171786218663337, -0.6899761121689156], 'radius': 2.4607131425762065}, 'confidence': 0.9999364434683076, 'timestamp': 4079.451295, 'diameter_3d': 4.921426285152413, 'ellipse': {'center': [160.74369579177767, 198.743558369542], 'axes': [25.9794069353292, 43.39659316194063], 'angle': -82.93606072264647}, 'location': [160.74369579177767, 198.743558369542], 'diameter': 43.39659316194063, 'sphere': {'center': [1.2535155415311767, 0.36479542361519546, 78.6235573417578], 'radius': 12.0}, 'projected_sphere': {'center': [169.88481902912528, 122.87665898476585], 'axes': [189.25625478023335, 189.25625478023335], 'angle': 90.0}, 'model_confidence': 0.9693078523301257, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.370541634589473, 'phi': -1.7117689593883356, 'norm_pos': [0.5023240493493052, 0.17190184012690835], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915818.97872,"{'circle_3d': {'center': [0.10792295432536858, 9.004945317681901, 70.37519826663272], 'normal': [-0.09546604893381734, 0.7200124911722254, -0.687363256260423], 'radius': 2.459103554767809}, 'confidence': 0.9999363483049271, 'timestamp': 4079.459695, 'diameter_3d': 4.918207109535618, 'ellipse': {'center': [161.0011130237845, 199.00910005082488], 'axes': [25.810291112948576, 43.348942399029795], 'angle': -83.15148364964566}, 'location': [161.0011130237845, 199.00910005082488], 'diameter': 43.348942399029795, 'sphere': {'center': [1.2535155415311767, 0.36479542361519546, 78.6235573417578], 'radius': 12.0}, 'projected_sphere': {'center': [169.88481902912528, 122.87665898476585], 'axes': [189.25625478023335, 189.25625478023335], 'angle': 90.0}, 'model_confidence': 0.9693409252188312, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.374616645375938, 'phi': -1.7088008232514644, 'norm_pos': [0.5031284781993266, 0.17079541645489627], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915818.986491,"{'circle_3d': {'center': [0.13105253697049934, 9.04081796568513, 70.40974521504788], 'normal': [-0.09353858371338979, 0.723001878505828, -0.6844843438924934], 'radius': 2.4650281895869615}, 'confidence': 0.9998525518471212, 'timestamp': 4079.468095, 'diameter_3d': 4.930056379173923, 'ellipse': {'center': [161.2034347090261, 199.2853950146187], 'axes': [25.705490595284992, 43.43221377607836], 'angle': -83.32569987534242}, 'location': [161.2034347090261, 199.2853950146187], 'diameter': 43.43221377607836, 'sphere': {'center': [1.2535155415311767, 0.36479542361519546, 78.6235573417578], 'radius': 12.0}, 'projected_sphere': {'center': [169.88481902912528, 122.87665898476585], 'axes': [189.25625478023335, 189.25625478023335], 'angle': 90.0}, 'model_confidence': 0.9693777567745587, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.378934044595044, 'phi': -1.7066106130566145, 'norm_pos': [0.5037607334657066, 0.1696441874390887], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
