eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1595916808.292522,"{'circle_3d': {'center': [1.174636555139248, 9.318834217184166, 71.21639004571293], 'normal': [-0.1576311633289139, 0.6778269491135697, -0.7181246712117356], 'radius': 2.4434598236700995}, 'confidence': 0.942118269386794, 'timestamp': 5068.752505, 'diameter_3d': 4.886919647340199, 'ellipse': {'center': [170.3147230655066, 200.81928069369428], 'axes': [26.882299804038222, 42.592800510847105], 'angle': -78.82202172985325}, 'location': [170.3147230655066, 200.81928069369428], 'diameter': 42.592800510847105, 'sphere': {'center': [3.0662105150862144, 1.1849108278213294, 79.83388610025375], 'radius': 12.0}, 'projected_sphere': {'center': [183.8125764912177, 129.2021665126845], 'axes': [186.387018431171, 186.387018431171], 'angle': 90.0}, 'model_confidence': 0.9149301397459397, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.315599278006048, 'phi': -1.7868733817153937, 'norm_pos': [0.5322335095797082, 0.16325299710960717], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916810.4607208,"{'circle_3d': {'center': [1.6243023175916673, 9.504180484074624, 71.3068319115822], 'normal': [-0.12015901645787892, 0.6932724713544411, -0.7105878490559635], 'radius': 2.43589008182495}, 'confidence': 0.9984663845245211, 'timestamp': 5070.919703, 'diameter_3d': 4.8717801636499, 'ellipse': {'center': [174.1929901332617, 202.32826826110957], 'axes': [26.295340369075138, 42.40635354296182], 'angle': -82.0048852429479}, 'location': [174.1929901332617, 202.32826826110957], 'diameter': 42.40635354296182, 'sphere': {'center': [3.0662105150862144, 1.1849108278213294, 79.83388610025375], 'radius': 12.0}, 'projected_sphere': {'center': [183.8125764912177, 129.2021665126845], 'axes': [186.387018431171, 186.387018431171], 'angle': 90.0}, 'model_confidence': 0.9355305253341162, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.3368163589477264, 'phi': -1.7383097333682291, 'norm_pos': [0.5443530941664428, 0.1569655489120435], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916810.4686809,"{'circle_3d': {'center': [1.6083264134269828, 9.484630770419912, 71.29051306493798], 'normal': [-0.12149034180493597, 0.6916433285498819, -0.7119477529429811], 'radius': 2.4498120875348754}, 'confidence': 0.9986664452596548, 'timestamp': 5070.928103, 'diameter_3d': 4.899624175069751, 'ellipse': {'center': [174.05882117964285, 202.1733613062881], 'axes': [26.526305382703466, 42.65861695218153], 'angle': -81.88450944859103}, 'location': [174.05882117964285, 202.1733613062881], 'diameter': 42.65861695218153, 'sphere': {'center': [3.0662105150862144, 1.1849108278213294, 79.83388610025375], 'radius': 12.0}, 'projected_sphere': {'center': [183.8125764912177, 129.2021665126845], 'axes': [186.387018431171, 186.387018431171], 'angle': 90.0}, 'model_confidence': 0.9351117984603197, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.334558232398373, 'phi': -1.7398133240298292, 'norm_pos': [0.5439338161863839, 0.157610994557133], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916810.4766378,"{'circle_3d': {'center': [1.6104541464029796, 9.489517107673198, 71.2948997475487], 'normal': [-0.1213130307236029, 0.6920505233209889, -0.7115821960587544], 'radius': 2.4795617852001883}, 'confidence': 0.9989119422601117, 'timestamp': 5070.936503, 'diameter_3d': 4.959123570400377, 'ellipse': {'center': [174.07809473016795, 202.2032203716734], 'axes': [26.827258201869224, 43.17430742481696], 'angle': -81.90217434497985}, 'location': [174.07809473016795, 202.2032203716734], 'diameter': 43.17430742481696, 'sphere': {'center': [3.0662105150862144, 1.1849108278213294, 79.83388610025375], 'radius': 12.0}, 'projected_sphere': {'center': [183.8125764912177, 129.2021665126845], 'axes': [186.387018431171, 186.387018431171], 'angle': 90.0}, 'model_confidence': 0.9349562723375504, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.335122179577338, 'phi': -1.739656375810188, 'norm_pos': [0.5439940460317748, 0.1574865817846941], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916810.488681,"{'circle_3d': {'center': [1.6058106959469352, 9.454715603850964, 71.26198074994711], 'normal': [-0.12169998492827327, 0.6891503980024695, -0.7143254458588859], 'radius': 2.5195612273211}, 'confidence': 0.9996750332058465, 'timestamp': 5070.944903, 'diameter_3d': 5.0391224546422, 'ellipse': {'center': [174.04699782072706, 201.92740137429345], 'axes': [27.42316987151773, 43.89139517713351], 'angle': -81.84707295020387}, 'location': [174.04699782072706, 201.92740137429345], 'diameter': 43.89139517713351, 'sphere': {'center': [3.0662105150862144, 1.1849108278213294, 79.83388610025375], 'radius': 12.0}, 'projected_sphere': {'center': [183.8125764912177, 129.2021665126845], 'axes': [186.387018431171, 186.387018431171], 'angle': 90.0}, 'model_confidence': 0.9350232643082323, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.3311122427683215, 'phi': -1.7395465573032134, 'norm_pos': [0.543896868189772, 0.1586358276071106], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916810.4964302,"{'circle_3d': {'center': [1.59684010032344, 9.471876008717592, 71.28010572694319], 'normal': [-0.12244753456356454, 0.6905804317413552, -0.712815031109213], 'radius': 2.516912440815024}, 'confidence': 0.8701613331925606, 'timestamp': 5070.953303, 'diameter_3d': 5.033824881630048, 'ellipse': {'center': [173.96547770568384, 202.05692814072717], 'axes': [27.30674514802689, 43.83414167467661], 'angle': -81.79863763420097}, 'location': [173.96547770568384, 202.05692814072717], 'diameter': 43.83414167467661, 'sphere': {'center': [3.0662105150862144, 1.1849108278213294, 79.83388610025375], 'radius': 12.0}, 'projected_sphere': {'center': [183.8125764912177, 129.2021665126845], 'axes': [186.387018431171, 186.387018431171], 'angle': 90.0}, 'model_confidence': 0.93501632290931, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.3330875988238833, 'phi': -1.7409162061266386, 'norm_pos': [0.543642117830262, 0.1580961327469701], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916810.504631,"{'circle_3d': {'center': [1.6438054087539389, 9.444609614278944, 71.24586306404393], 'normal': [-0.11853375886102296, 0.6883082322048012, -0.715668586350818], 'radius': 2.5100151292862414}, 'confidence': 0.8595600701533027, 'timestamp': 5070.961703, 'diameter_3d': 5.020030258572483, 'ellipse': {'center': [174.37880725085597, 201.85993836584885], 'axes': [27.391887445073127, 43.7347707258301], 'angle': -82.09639550760998}, 'location': [174.37880725085597, 201.85993836584885], 'diameter': 43.7347707258301, 'sphere': {'center': [3.0662105150862144, 1.1849108278213294, 79.83388610025375], 'radius': 12.0}, 'projected_sphere': {'center': [183.8125764912177, 129.2021665126845], 'axes': [186.387018431171, 186.387018431171], 'angle': 90.0}, 'model_confidence': 0.9352056263342234, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.329950664285928, 'phi': -1.7349328827740773, 'norm_pos': [0.544933772658925, 0.1589169234756298], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916810.512251,"{'circle_3d': {'center': [1.6262952052277773, 9.480960072864631, 71.28390301113295], 'normal': [-0.1199929424882031, 0.6913374370869417, -0.7124985907600672], 'radius': 2.4934492199862}, 'confidence': 0.9989964828342695, 'timestamp': 5070.970103, 'diameter_3d': 4.9868984399724, 'ellipse': {'center': [174.21831192826357, 202.13756176613447], 'axes': [27.028553485879577, 43.42290034261195], 'angle': -82.00277349750169}, 'location': [174.21831192826357, 202.13756176613447], 'diameter': 43.42290034261195, 'sphere': {'center': [3.0662105150862144, 1.1849108278213294, 79.83388610025375], 'radius': 12.0}, 'projected_sphere': {'center': [183.8125764912177, 129.2021665126845], 'axes': [186.387018431171, 186.387018431171], 'angle': 90.0}, 'model_confidence': 0.9350827137864615, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.3341347861896553, 'phi': -1.737642179029919, 'norm_pos': [0.5444322247758236, 0.1577601593077731], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916810.520542,"{'circle_3d': {'center': [1.6141302202450345, 9.487414649451106, 71.29222975565892], 'normal': [-0.121006691236765, 0.691875318469148, -0.7118046953829016], 'radius': 2.5050619648175525}, 'confidence': 0.9001100287064816, 'timestamp': 5070.978503, 'diameter_3d': 5.010123929635105, 'ellipse': {'center': [174.1119752245767, 202.1813140709544], 'axes': [27.115919656588865, 43.6202077664145], 'angle': -81.92545137711494}, 'location': [174.1119752245767, 202.1813140709544], 'diameter': 43.6202077664145, 'sphere': {'center': [3.0662105150862144, 1.1849108278213294, 79.83388610025375], 'radius': 12.0}, 'projected_sphere': {'center': [183.8125764912177, 129.2021665126845], 'axes': [186.387018431171, 186.387018431171], 'angle': 90.0}, 'model_confidence': 0.9350381772673999, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.3348794910682447, 'phi': -1.7391863378721666, 'norm_pos': [0.5440999225768022, 0.1575778580376901], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916810.528407,"{'circle_3d': {'center': [1.696814043979237, 9.474528650981055, 71.2660981914133], 'normal': [-0.11411637259224812, 0.6908014852633104, -0.7139823257367032], 'radius': 2.4787292243221115}, 'confidence': 0.9640635499902216, 'timestamp': 5070.986903, 'diameter_3d': 4.957458448644223, 'ellipse': {'center': [174.83183075675993, 202.1051560174964], 'axes': [26.943404446959068, 43.17699818251106], 'angle': -82.4730949466531}, 'location': [174.83183075675993, 202.1051560174964], 'diameter': 43.17699818251106, 'sphere': {'center': [3.0662105150862144, 1.1849108278213294, 79.83388610025375], 'radius': 12.0}, 'projected_sphere': {'center': [183.8125764912177, 129.2021665126845], 'axes': [186.387018431171, 186.387018431171], 'angle': 90.0}, 'model_confidence': 0.9347495742162981, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.3333932802299877, 'phi': -1.7292866166108025, 'norm_pos': [0.5463494711148748, 0.15789518326043173], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916810.536864,"{'circle_3d': {'center': [1.7346016923121088, 9.49746348514949, 71.28237826465792], 'normal': [-0.11096740189784214, 0.6927127214440133, -0.7126256529663184], 'radius': 2.4009979516743973}, 'confidence': 0.9985531060221704, 'timestamp': 5070.995303, 'diameter_3d': 4.801995903348795, 'ellipse': {'center': [175.15130666580148, 202.30577652342376], 'axes': [26.01527515088972, 41.81263907745986], 'angle': -82.7412018592708}, 'location': [175.15130666580148, 202.30577652342376], 'diameter': 41.81263907745986, 'sphere': {'center': [3.0662105150862144, 1.1849108278213294, 79.83388610025375], 'radius': 12.0}, 'projected_sphere': {'center': [183.8125764912177, 129.2021665126845], 'axes': [186.387018431171, 186.387018431171], 'angle': 90.0}, 'model_confidence': 0.9344213199210416, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.3360399471605455, 'phi': -1.7252720071562853, 'norm_pos': [0.5473478333306296, 0.15705926448573437], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916810.545238,"{'circle_3d': {'center': [1.7324583967690932, 9.595128719653363, 71.37874918245089], 'normal': [-0.1111460098597601, 0.7008514909860027, -0.7045947431502387], 'radius': 2.4552387064649017}, 'confidence': 0.9570675098797736, 'timestamp': 5071.003703, 'diameter_3d': 4.910477412929803, 'ellipse': {'center': [175.11468824268368, 203.03107061205196], 'axes': [26.1437325302525, 42.70028499688914], 'angle': -82.78336207902544}, 'location': [175.11468824268368, 203.03107061205196], 'diameter': 42.70028499688914, 'sphere': {'center': [3.0662105150862144, 1.1849108278213294, 79.83388610025375], 'radius': 12.0}, 'projected_sphere': {'center': [183.8125764912177, 129.2021665126845], 'axes': [186.387018431171, 186.387018431171], 'angle': 90.0}, 'model_confidence': 0.9342140642585761, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.3473868471172605, 'phi': -1.7272517071322706, 'norm_pos': [0.5472334007583866, 0.15403720578311686], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916810.552734,"{'circle_3d': {'center': [1.780390377292498, 9.6404735871061, 71.41663447059216], 'normal': [-0.10715167814947636, 0.7046302299403976, -0.7014376358051323], 'radius': 2.482221436686917}, 'confidence': 0.9985134389926337, 'timestamp': 5071.012103, 'diameter_3d': 4.964442873373834, 'ellipse': {'center': [175.52219096123275, 203.37427177336224], 'axes': [26.241385934717027, 43.146935346841296], 'angle': -83.12642909077668}, 'location': [175.52219096123275, 203.37427177336224], 'diameter': 43.146935346841296, 'sphere': {'center': [3.0662105150862144, 1.1849108278213294, 79.83388610025375], 'radius': 12.0}, 'projected_sphere': {'center': [183.8125764912177, 129.2021665126845], 'axes': [186.387018431171, 186.387018431171], 'angle': 90.0}, 'model_confidence': 0.9338868098141773, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.3526982226462865, 'phi': -1.7223845323165683, 'norm_pos': [0.5485068467538523, 0.152607200944324], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916810.560569,"{'circle_3d': {'center': [1.7704346698234608, 9.690244841461894, 71.46846571181884], 'normal': [-0.1079813204385628, 0.7087778344700469, -0.6971183657029092], 'radius': 2.470970869531651}, 'confidence': 0.9978759874876858, 'timestamp': 5071.020503, 'diameter_3d': 4.941941739063302, 'ellipse': {'center': [175.42406175280888, 203.74963722349898], 'axes': [25.87635365743883, 42.92025291589547], 'angle': -83.08670499491315}, 'location': [175.42406175280888, 203.74963722349898], 'diameter': 42.92025291589547, 'sphere': {'center': [3.0662105150862144, 1.1849108278213294, 79.83388610025375], 'radius': 12.0}, 'projected_sphere': {'center': [183.8125764912177, 129.2021665126845], 'axes': [186.387018431171, 186.387018431171], 'angle': 90.0}, 'model_confidence': 0.9332860231809237, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.3585605176585345, 'phi': -1.724471729396443, 'norm_pos': [0.5482001929775278, 0.1510431782354209], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916810.572941,"{'circle_3d': {'center': [1.7572978073018823, 9.66411541778097, 71.44402096158746], 'normal': [-0.10907605898202767, 0.7066003824966366, -0.6991554282221916], 'radius': 2.454008941350015}, 'confidence': 0.9979562942682558, 'timestamp': 5071.028903, 'diameter_3d': 4.90801788270003, 'ellipse': {'center': [175.3150678706301, 203.55539868069107], 'axes': [25.816474589250323, 42.640000465144034], 'angle': -82.9861709308562}, 'location': [175.3150678706301, 203.55539868069107], 'diameter': 42.640000465144034, 'sphere': {'center': [3.0662105150862144, 1.1849108278213294, 79.83388610025375], 'radius': 12.0}, 'projected_sphere': {'center': [183.8125764912177, 129.2021665126845], 'axes': [186.387018431171, 186.387018431171], 'angle': 90.0}, 'model_confidence': 0.9327260225163614, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.355478590492133, 'phi': -1.7255599257283016, 'norm_pos': [0.547859587095719, 0.1518525054971206], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916810.581121,"{'circle_3d': {'center': [1.765408885354975, 9.611347009513558, 71.38977049256832], 'normal': [-0.10840013581093662, 0.702203015141019, -0.7036763006404525], 'radius': 2.4446567270743347}, 'confidence': 0.9986831602291992, 'timestamp': 5071.037303, 'diameter_3d': 4.889313454148669, 'ellipse': {'center': [175.39664967222333, 203.1618210256629], 'axes': [25.973399685681056, 42.50953472204655], 'angle': -83.01143777383506}, 'location': [175.39664967222333, 203.1618210256629], 'diameter': 42.50953472204655, 'sphere': {'center': [3.0662105150862144, 1.1849108278213294, 79.83388610025375], 'radius': 12.0}, 'projected_sphere': {'center': [183.8125764912177, 129.2021665126845], 'axes': [186.387018431171, 186.387018431171], 'angle': 90.0}, 'model_confidence': 0.932289964384192, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.349283344598587, 'phi': -1.7236431185929137, 'norm_pos': [0.5481145302256979, 0.1534924123930712], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916810.589752,"{'circle_3d': {'center': [1.6880399907015193, 9.521919655479522, 71.31362027028891], 'normal': [-0.11484754369872459, 0.6947507356381826, -0.7100221524970707], 'radius': 2.4876256180513376}, 'confidence': 0.9997823822324962, 'timestamp': 5071.045703, 'diameter_3d': 4.975251236102675, 'ellipse': {'center': [174.74622187711083, 202.46109317243702], 'axes': [26.811155188840853, 43.30332190007922], 'angle': -82.44346622476282}, 'location': [174.74622187711083, 202.46109317243702], 'diameter': 43.30332190007922, 'sphere': {'center': [3.0662105150862144, 1.1849108278213294, 79.83388610025375], 'radius': 12.0}, 'projected_sphere': {'center': [183.8125764912177, 129.2021665126845], 'axes': [186.387018431171, 186.387018431171], 'angle': 90.0}, 'model_confidence': 0.9324672630715236, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.338869608343702, 'phi': -1.7311594444400782, 'norm_pos': [0.5460819433659714, 0.15641211178151238], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916810.597162,"{'circle_3d': {'center': [1.6833205700776972, 9.509184432376085, 71.30194116627138], 'normal': [-0.11524082875070978, 0.6936894670462295, -0.7109954111651972], 'radius': 2.4649412778083186}, 'confidence': 0.9986093285729618, 'timestamp': 5071.054103, 'diameter_3d': 4.929882555616637, 'ellipse': {'center': [174.70657489660613, 202.36953177678487], 'axes': [26.623217951648698, 42.91521732373879], 'angle': -82.40389785152493}, 'location': [174.70657489660613, 202.36953177678487], 'diameter': 42.91521732373879, 'sphere': {'center': [3.0662105150862144, 1.1849108278213294, 79.83388610025375], 'radius': 12.0}, 'projected_sphere': {'center': [183.8125764912177, 129.2021665126845], 'axes': [186.387018431171, 186.387018431171], 'angle': 90.0}, 'model_confidence': 0.9320439249837054, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.337395137872778, 'phi': -1.7314826994603065, 'norm_pos': [0.5459580465518942, 0.15679361759672972], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916810.604393,"{'circle_3d': {'center': [1.654512451118281, 9.521037797995737, 71.31824779691324], 'normal': [-0.11764150533066113, 0.6946772475145339, -0.7096365252783758], 'radius': 2.5193934707861803}, 'confidence': 0.9998781106945801, 'timestamp': 5071.062503, 'diameter_3d': 5.0387869415723605, 'ellipse': {'center': [174.45693164812303, 202.44010248511597], 'axes': [27.1368235679409, 43.85389707310137], 'angle': -82.21841212972771}, 'location': [174.45693164812303, 202.44010248511597], 'diameter': 43.85389707310137, 'sphere': {'center': [3.0662105150862144, 1.1849108278213294, 79.83388610025375], 'radius': 12.0}, 'projected_sphere': {'center': [183.8125764912177, 129.2021665126845], 'axes': [186.387018431171, 186.387018431171], 'angle': 90.0}, 'model_confidence': 0.9323427471927381, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.338767440200238, 'phi': -1.7350793828166402, 'norm_pos': [0.5451779114003845, 0.15649957297868344], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916810.613526,"{'circle_3d': {'center': [1.5965464769135254, 9.492266855438844, 71.29995831491897], 'normal': [-0.12247200318105743, 0.6922796689681262, -0.7111606487778979], 'radius': 2.5314667770187618}, 'confidence': 0.9386207988496738, 'timestamp': 5071.070903, 'diameter_3d': 5.0629335540375235, 'ellipse': {'center': [173.95978941056114, 202.20794262797784], 'axes': [27.366893646787165, 44.07555361758877], 'angle': -81.81084645934548}, 'location': [173.95978941056114, 202.20794262797784], 'diameter': 44.07555361758877, 'sphere': {'center': [3.0662105150862144, 1.1849108278213294, 79.83388610025375], 'radius': 12.0}, 'projected_sphere': {'center': [183.8125764912177, 129.2021665126845], 'axes': [186.387018431171, 186.387018431171], 'angle': 90.0}, 'model_confidence': 0.9323472993591486, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.335439670506535, 'phi': -1.7413377565816168, 'norm_pos': [0.5436243419080036, 0.15746690571675903], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
