eye_packets,771
norm_X,norm_Y,phi,theta,confidence,timestamp
1595915799.455155,"{'circle_3d': {'center': [0.031221787859435857, 9.347727968271352, 71.29146175683722], 'normal': [-0.10042243109638073, 0.7433129853351266, -0.6613630932890605], 'radius': 2.3966828837741017}, 'confidence': 0.9984307110303775, 'timestamp': 4059.938766, 'diameter_3d': 4.793365767548203, 'ellipse': {'center': [160.31826677097246, 201.00136119570573], 'axes': [23.520627856183104, 41.70526285440239], 'angle': -82.94547457435051}, 'location': [160.31826677097246, 201.00136119570573], 'diameter': 41.70526285440239, 'sphere': {'center': [1.2362909610160047, 0.4279721442498347, 79.22781887630595], 'radius': 12.0}, 'projected_sphere': {'center': [169.6746370997114, 123.34911061794043], 'axes': [187.81281891946728, 187.81281891946728], 'angle': 90.0}, 'model_confidence': 0.9419755912046468, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.4088057138002124, 'phi': -1.7214868630307485, 'norm_pos': [0.500994583659289, 0.16249432835122612], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915800.706502,"{'circle_3d': {'center': [0.08285312669333678, 9.638134850062407, 71.62239422709587], 'normal': [-0.09611981952688899, 0.7675135588177144, -0.6337853874341733], 'radius': 2.3829439937205774}, 'confidence': 0.9996505895511417, 'timestamp': 4061.190366, 'diameter_3d': 4.765887987441155, 'ellipse': {'center': [160.75953167850363, 203.153839122851], 'axes': [21.902552143307805, 41.275119512377515], 'angle': -83.44692642650273}, 'location': [160.75953167850363, 203.153839122851], 'diameter': 41.275119512377515, 'sphere': {'center': [1.2362909610160047, 0.4279721442498347, 79.22781887630595], 'radius': 12.0}, 'projected_sphere': {'center': [169.6746370997114, 123.34911061794043], 'axes': [187.81281891946728, 187.81281891946728], 'angle': 90.0}, 'model_confidence': 0.9491163722160745, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.4457496142712247, 'phi': -1.7213092380488642, 'norm_pos': [0.5023735364953239, 0.15352567032145414], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915800.714901,"{'circle_3d': {'center': [0.08914824549761291, 9.634745151010346, 71.61733962778163], 'normal': [-0.0955952262931993, 0.7672310838967094, -0.6342066040436922], 'radius': 2.3877192993986336}, 'confidence': 0.9997368167151862, 'timestamp': 4061.198766, 'diameter_3d': 4.775438598797267, 'ellipse': {'center': [160.81409007662992, 203.1290594792351], 'axes': [21.968559714509766, 41.360794918847716], 'angle': -83.48357967583918}, 'location': [160.81409007662992, 203.1290594792351], 'diameter': 41.360794918847716, 'sphere': {'center': [1.2362909610160047, 0.4279721442498347, 79.22781887630595], 'radius': 12.0}, 'projected_sphere': {'center': [169.6746370997114, 123.34911061794043], 'axes': [187.81281891946728, 187.81281891946728], 'angle': 90.0}, 'model_confidence': 0.9492940329584809, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.4453090744245003, 'phi': -1.7204020843662717, 'norm_pos': [0.5025440314894685, 0.1536289188365204], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915800.722657,"{'circle_3d': {'center': [0.09032380324798761, 9.692168428573016, 71.68716728119497], 'normal': [-0.09549726314733475, 0.7720163570269318, -0.6283876329259145], 'radius': 2.3526928372993448}, 'confidence': 0.9989197652016127, 'timestamp': 4061.207166, 'diameter_3d': 4.7053856745986895, 'ellipse': {'center': [160.82179163965736, 203.55504572512586], 'axes': [21.340788646556934, 40.71409860775587], 'angle': -83.52357322444254}, 'location': [160.82179163965736, 203.55504572512586], 'diameter': 40.71409860775587, 'sphere': {'center': [1.2362909610160047, 0.4279721442498347, 79.22781887630595], 'radius': 12.0}, 'projected_sphere': {'center': [169.6746370997114, 123.34911061794043], 'axes': [187.81281891946728, 187.81281891946728], 'angle': 90.0}, 'model_confidence': 0.9492039645385475, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.4528037498995388, 'phi': -1.7216142238505099, 'norm_pos': [0.5025680988739293, 0.15185397614530893], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915800.731816,"{'circle_3d': {'center': [0.07987631454229072, 9.695743692354407, 71.69315792191892], 'normal': [-0.09636788720614284, 0.7723142956753811, -0.6278884128655856], 'radius': 2.3676615998667376}, 'confidence': 0.9994316001257504, 'timestamp': 4061.215566, 'diameter_3d': 4.735323199733475, 'ellipse': {'center': [160.73216711169852, 203.57577044682128], 'axes': [21.451106172527606, 40.969899106231225], 'angle': -83.46192283082772}, 'location': [160.73216711169852, 203.57577044682128], 'diameter': 40.969899106231225, 'sphere': {'center': [1.2362909610160047, 0.4279721442498347, 79.22781887630595], 'radius': 12.0}, 'projected_sphere': {'center': [169.6746370997114, 123.34911061794043], 'axes': [187.81281891946728, 187.81281891946728], 'angle': 90.0}, 'model_confidence': 0.9491336334377931, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.4532726332782757, 'phi': -1.7230872841863767, 'norm_pos': [0.5022880222240579, 0.15176762313824466], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915800.73874,"{'circle_3d': {'center': [0.1271523768944951, 9.729492348000225, 71.72771664364029], 'normal': [-0.09242821534345913, 0.7751266836458659, -0.625008519388804], 'radius': 2.383803827041027}, 'confidence': 0.9998013085474923, 'timestamp': 4061.223966, 'diameter_3d': 4.767607654082054, 'ellipse': {'center': [161.13940587646806, 203.8244436525591], 'axes': [21.442169711000545, 41.22959156573528], 'angle': -83.76844691849695}, 'location': [161.13940587646806, 203.8244436525591], 'diameter': 41.22959156573528, 'sphere': {'center': [1.2362909610160047, 0.4279721442498347, 79.22781887630595], 'radius': 12.0}, 'projected_sphere': {'center': [169.6746370997114, 123.34911061794043], 'axes': [187.81281891946728, 187.81281891946728], 'angle': 90.0}, 'model_confidence': 0.9494090140915512, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.4577119075449874, 'phi': -1.717615344520576, 'norm_pos': [0.5035606433639627, 0.15073148478100373], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915800.750735,"{'circle_3d': {'center': [0.10926630850761998, 9.726992322265252, 71.72728295135362], 'normal': [-0.0939187210423654, 0.7749183481679516, -0.6250446604126939], 'radius': 2.331934176134079}, 'confidence': 0.9992553098285784, 'timestamp': 4061.232366, 'diameter_3d': 4.663868352268158, 'ellipse': {'center': [160.9835849268215, 203.81524804064168], 'axes': [20.977944282689982, 40.33213177075486], 'angle': -83.65833226915717}, 'location': [160.9835849268215, 203.81524804064168], 'diameter': 40.33213177075486, 'sphere': {'center': [1.2362909610160047, 0.4279721442498347, 79.22781887630595], 'radius': 12.0}, 'projected_sphere': {'center': [169.6746370997114, 123.34911061794043], 'axes': [187.81281891946728, 187.81281891946728], 'angle': 90.0}, 'model_confidence': 0.9495133435226233, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.4573822281663524, 'phi': -1.719939777371241, 'norm_pos': [0.5030737028963171, 0.15076979983065963], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915800.758828,"{'circle_3d': {'center': [0.0931413392421383, 9.720496130419647, 71.72167426614175], 'normal': [-0.09526246848115554, 0.7743769988474845, -0.6255120508470161], 'radius': 2.3624225097811613}, 'confidence': 0.9994077594224384, 'timestamp': 4061.240766, 'diameter_3d': 4.724845019562323, 'ellipse': {'center': [160.84580480563486, 203.7585844456146], 'axes': [21.2780642059956, 40.862980299224816], 'angle': -83.55670248985916}, 'location': [160.84580480563486, 203.7585844456146], 'diameter': 40.862980299224816, 'sphere': {'center': [1.2362909610160047, 0.4279721442498347, 79.22781887630595], 'radius': 12.0}, 'projected_sphere': {'center': [169.6746370997114, 123.34911061794043], 'axes': [187.81281891946728, 187.81281891946728], 'angle': 90.0}, 'model_confidence': 0.9495271600029387, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.456526195034558, 'phi': -1.7219301869640202, 'norm_pos': [0.5026431400176089, 0.1510058981432726], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915800.766331,"{'circle_3d': {'center': [0.09262211977754298, 9.672728127777841, 71.66299842988401], 'normal': [-0.09530573676987181, 0.7703963319606673, -0.6304017038684948], 'radius': 2.3623123072892174}, 'confidence': 0.9996089071719574, 'timestamp': 4061.249166, 'diameter_3d': 4.724624614578435, 'ellipse': {'center': [160.8423590459659, 203.4120513489408], 'axes': [21.533890716093225, 40.89441574649257], 'angle': -83.52657603777722}, 'location': [160.8423590459659, 203.4120513489408], 'diameter': 40.89441574649257, 'sphere': {'center': [1.2362909610160047, 0.4279721442498347, 79.22781887630595], 'radius': 12.0}, 'projected_sphere': {'center': [169.6746370997114, 123.34911061794043], 'axes': [187.81281891946728, 187.81281891946728], 'angle': 90.0}, 'model_confidence': 0.9496184884246639, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.4502588787438517, 'phi': -1.7208426008720628, 'norm_pos': [0.5026323720186434, 0.15244978604608006], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915800.774168,"{'circle_3d': {'center': [0.06928890692596013, 9.652071477672079, 71.64137717463124], 'normal': [-0.09725017117417037, 0.7686749444518538, -0.6322034751395582], 'radius': 2.3716863673025896}, 'confidence': 0.9997617398660622, 'timestamp': 4061.257566, 'diameter_3d': 4.743372734605179, 'ellipse': {'center': [160.64183936721867, 203.2556921423546], 'axes': [21.716094873984172, 41.06915319544719], 'angle': -83.37194654381986}, 'location': [160.64183936721867, 203.2556921423546], 'diameter': 41.06915319544719, 'sphere': {'center': [1.2362909610160047, 0.4279721442498347, 79.22781887630595], 'radius': 12.0}, 'projected_sphere': {'center': [169.6746370997114, 123.34911061794043], 'axes': [187.81281891946728, 187.81281891946728], 'angle': 90.0}, 'model_confidence': 0.9497064338216954, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.4475633261740204, 'phi': -1.723427264326182, 'norm_pos': [0.5020057480225584, 0.1531012827401892], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915800.783193,"{'circle_3d': {'center': [0.08528692170668428, 9.643073243896906, 71.62800957443679], 'normal': [-0.0959170032757767, 0.767925091637256, -0.6333174418224298], 'radius': 2.3651898856229527}, 'confidence': 0.9994570999352675, 'timestamp': 4061.265966, 'diameter_3d': 4.7303797712459055, 'ellipse': {'center': [160.77980377364693, 203.19437269329333], 'axes': [21.71430903225427, 40.96419662626356], 'angle': -83.46469660814566}, 'location': [160.77980377364693, 203.19437269329333], 'diameter': 40.96419662626356, 'sphere': {'center': [1.2362909610160047, 0.4279721442498347, 79.22781887630595], 'radius': 12.0}, 'projected_sphere': {'center': [169.6746370997114, 123.34911061794043], 'axes': [187.81281891946728, 187.81281891946728], 'angle': 90.0}, 'model_confidence': 0.949632736907946, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.446391845354221, 'phi': -1.7211057267721357, 'norm_pos': [0.5024368867926466, 0.1533567804446111], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915800.790376,"{'circle_3d': {'center': [0.11531222365081262, 9.640455166857322, 71.62035128001979], 'normal': [-0.09341489478043268, 0.767706918550624, -0.6339556330238467], 'radius': 2.3286124809021893}, 'confidence': 0.9993614755325062, 'timestamp': 4061.274366, 'diameter_3d': 4.657224961804379, 'ellipse': {'center': [161.03770001662554, 203.18869465572413], 'axes': [21.409418979629862, 40.33457550301885], 'angle': -83.64730611680415}, 'location': [161.03770001662554, 203.18869465572413], 'diameter': 40.33457550301885, 'sphere': {'center': [1.2362909610160047, 0.4279721442498347, 79.22781887630595], 'radius': 12.0}, 'projected_sphere': {'center': [169.6746370997114, 123.34911061794043], 'axes': [187.81281891946728, 187.81281891946728], 'angle': 90.0}, 'model_confidence': 0.9499744095540441, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.4460513066206104, 'phi': -1.7170959508652324, 'norm_pos': [0.5032428125519548, 0.15338043893448272], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915800.7987142,"{'circle_3d': {'center': [0.10175579456198203, 9.658830692903697, 71.64467438270549], 'normal': [-0.0945445972045019, 0.7692382123878219, -0.6319287078000386], 'radius': 2.378108605301404}, 'confidence': 0.9996590713917929, 'timestamp': 4061.282766, 'diameter_3d': 4.756217210602808, 'ellipse': {'center': [160.92199873717558, 203.30884091541645], 'axes': [21.7584104318223, 41.178539800757555], 'angle': -83.57457446003228}, 'location': [160.92199873717558, 203.30884091541645], 'diameter': 41.178539800757555, 'sphere': {'center': [1.2362909610160047, 0.4279721442498347, 79.22781887630595], 'radius': 12.0}, 'projected_sphere': {'center': [169.6746370997114, 123.34911061794043], 'axes': [187.81281891946728, 187.81281891946728], 'angle': 90.0}, 'model_confidence': 0.9501548375601909, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.448444394755266, 'phi': -1.719307532698959, 'norm_pos': [0.5028812460536737, 0.15287982951909806], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915800.806653,"{'circle_3d': {'center': [0.10568895532681255, 9.641435355766802, 71.62296287801414], 'normal': [-0.09421683380743268, 0.7677886009597473, -0.6337379998576512], 'radius': 2.3410519123671105}, 'confidence': 0.9988163160124942, 'timestamp': 4061.291166, 'diameter_3d': 4.682103824734221, 'ellipse': {'center': [160.95505091141575, 203.1914051706421], 'axes': [21.513147443652013, 40.54870891346143], 'angle': -83.58883478542043}, 'location': [160.95505091141575, 203.1914051706421], 'diameter': 40.54870891346143, 'sphere': {'center': [1.2362909610160047, 0.4279721442498347, 79.22781887630595], 'radius': 12.0}, 'projected_sphere': {'center': [169.6746370997114, 123.34911061794043], 'axes': [187.81281891946728, 187.81281891946728], 'angle': 90.0}, 'model_confidence': 0.950217654018104, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.4461787855584216, 'phi': -1.718383752277641, 'norm_pos': [0.5029845340981742, 0.15336914512232458], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915800.814656,"{'circle_3d': {'center': [0.12636233658320184, 9.651050378431934, 71.6315772835957], 'normal': [-0.09249405203606689, 0.7685898528485084, -0.6330201327258537], 'radius': 2.326164236268696}, 'confidence': 0.9989976346959836, 'timestamp': 4061.299566, 'diameter_3d': 4.652328472537392, 'ellipse': {'center': [161.132714516177, 203.268223030642], 'axes': [21.33766352468053, 40.28584550564561], 'angle': -83.72093825204603}, 'location': [161.132714516177, 203.268223030642], 'diameter': 40.28584550564561, 'sphere': {'center': [1.2362909610160047, 0.4279721442498347, 79.22781887630595], 'radius': 12.0}, 'projected_sphere': {'center': [169.6746370997114, 123.34911061794043], 'axes': [187.81281891946728, 187.81281891946728], 'angle': 90.0}, 'model_confidence': 0.9502468871947278, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.4474303062644034, 'phi': -1.7158851027822, 'norm_pos': [0.5035397328630531, 0.15304907070565832], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915800.8236558,"{'circle_3d': {'center': [0.10953576490342809, 9.673529138229897, 71.66143938548606], 'normal': [-0.09389626634271471, 0.7704630828316719, -0.6305316242349899], 'radius': 2.345652950650916}, 'confidence': 0.9988614883425713, 'timestamp': 4061.307966, 'diameter_3d': 4.691305901301832, 'ellipse': {'center': [160.98764646766352, 203.42452036756612], 'axes': [21.38759273110671, 40.60671158573307], 'angle': -83.6303950121111}, 'location': [160.98764646766352, 203.42452036756612], 'diameter': 40.60671158573307, 'sphere': {'center': [1.2362909610160047, 0.4279721442498347, 79.22781887630595], 'radius': 12.0}, 'projected_sphere': {'center': [169.6746370997114, 123.34911061794043], 'axes': [187.81281891946728, 187.81281891946728], 'angle': 90.0}, 'model_confidence': 0.9500740200972357, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.450363581894423, 'phi': -1.7186259889501778, 'norm_pos': [0.5030863952114485, 0.15239783180180788], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915800.834371,"{'circle_3d': {'center': [0.14569791055310977, 9.671443029327191, 71.65359595939827], 'normal': [-0.09088275420524125, 0.7702892404231132, -0.6311852430756387], 'radius': 2.3710765731478727}, 'confidence': 0.999406953105167, 'timestamp': 4061.316366, 'diameter_3d': 4.742153146295745, 'ellipse': {'center': [161.30048739201928, 203.40935857175455], 'axes': [21.652009171303057, 41.051589014469556], 'angle': -83.8504288297565}, 'location': [161.30048739201928, 203.40935857175455], 'diameter': 41.051589014469556, 'sphere': {'center': [1.2362909610160047, 0.4279721442498347, 79.22781887630595], 'radius': 12.0}, 'projected_sphere': {'center': [169.6746370997114, 123.34911061794043], 'axes': [187.81281891946728, 187.81281891946728], 'angle': 90.0}, 'model_confidence': 0.9501079129806689, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.450090926261155, 'phi': -1.7138009075838478, 'norm_pos': [0.5040640231000603, 0.15246100595102274], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915800.8426769,"{'circle_3d': {'center': [0.1250312979420325, 9.6476434503238, 71.62763710419148], 'normal': [-0.09260497192283101, 0.7683059421728304, -0.6333484810095394], 'radius': 2.3249278500560213}, 'confidence': 0.9990620968726653, 'timestamp': 4061.324766, 'diameter_3d': 4.649855700112043, 'ellipse': {'center': [161.12127422740298, 203.24348168871694], 'axes': [21.343416712159193, 40.266627438889756], 'angle': -83.7109019089985}, 'location': [161.12127422740298, 203.24348168871694], 'diameter': 40.266627438889756, 'sphere': {'center': [1.2362909610160047, 0.4279721442498347, 79.22781887630595], 'radius': 12.0}, 'projected_sphere': {'center': [169.6746370997114, 123.34911061794043], 'axes': [187.81281891946728, 187.81281891946728], 'angle': 90.0}, 'model_confidence': 0.9501826463247931, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.446986635059231, 'phi': -1.7159824054688235, 'norm_pos': [0.5035039819606343, 0.15315215963034612], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915800.854076,"{'circle_3d': {'center': [0.12279100863069536, 9.60935378243817, 71.5817513203674], 'normal': [-0.09279166269877577, 0.7651151365156946, -0.6371722963282118], 'radius': 2.358065082987437}, 'confidence': 0.9997676454315422, 'timestamp': 4061.333166, 'diameter_3d': 4.716130165974874, 'ellipse': {'center': [161.104036814992, 202.9561696232301], 'axes': [21.849563819960487, 40.867009402419974], 'angle': -83.67590528946947}, 'location': [161.104036814992, 202.9561696232301], 'diameter': 40.867009402419974, 'sphere': {'center': [1.2362909610160047, 0.4279721442498347, 79.22781887630595], 'radius': 12.0}, 'projected_sphere': {'center': [169.6746370997114, 123.34911061794043], 'axes': [187.81281891946728, 187.81281891946728], 'angle': 90.0}, 'model_confidence': 0.9503781864030336, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.4420164512117877, 'phi': -1.7154101216318347, 'norm_pos': [0.50345011504685, 0.15434929323654123], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915800.858811,"{'circle_3d': {'center': [0.0884735522207889, 9.587308747706539, 71.56041591437386], 'normal': [-0.09565145073293464, 0.7632780502880587, -0.6389502468276733], 'radius': 2.3653390705780226}, 'confidence': 0.9995574966182623, 'timestamp': 4061.341566, 'diameter_3d': 4.730678141156045, 'ellipse': {'center': [160.80845736557765, 202.78768414375622], 'axes': [22.013269145832886, 41.00534327578671], 'angle': -83.45189424175119}, 'location': [160.80845736557765, 202.78768414375622], 'diameter': 41.00534327578671, 'sphere': {'center': [1.2362909610160047, 0.4279721442498347, 79.22781887630595], 'radius': 12.0}, 'projected_sphere': {'center': [169.6746370997114, 123.34911061794043], 'axes': [187.81281891946728, 187.81281891946728], 'angle': 90.0}, 'model_confidence': 0.9505076860975681, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.4391681771209015, 'phi': -1.719393779561047, 'norm_pos': [0.5025264292674302, 0.1550513160676824], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
