eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1595916035.661354,"{'circle_3d': {'center': [0.5451688241005426, 8.364676540971308, 67.8062035107196], 'normal': [-0.14274725024458174, 0.7011451205797663, -0.6985833825927981], 'radius': 2.328977384160462}, 'confidence': 0.9983679930160702, 'timestamp': 4296.130983, 'diameter_3d': 4.657954768320924, 'ellipse': {'center': [165.06086095888958, 196.17188381991002], 'axes': [26.122817893084413, 42.62229268695315], 'angle': -79.80065314403922}, 'location': [165.06086095888958, 196.17188381991002], 'diameter': 42.62229268695315, 'sphere': {'center': [2.2581358270355234, -0.049064905985888044, 76.18920410183317], 'radius': 12.0}, 'projected_sphere': {'center': [178.37588709931592, 119.60072766122362], 'axes': [195.30326081516287, 195.30326081516287], 'angle': 90.0}, 'model_confidence': 0.8942547665086065, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3477985757509963, 'phi': -1.7723597030907337, 'norm_pos': [0.5158151904965299, 0.18261715075037488], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916036.809723,"{'circle_3d': {'center': [0.37993155171535986, 8.431098613380895, 67.90915727920168], 'normal': [-0.15651702294334696, 0.7066802932805653, -0.6900039018859575], 'radius': 2.3360135209028416}, 'confidence': 0.9996968232430842, 'timestamp': 4297.281771, 'diameter_3d': 4.672027041805683, 'ellipse': {'center': [163.55014822450815, 196.66440561711386], 'axes': [25.731902619640323, 42.686448288890595], 'angle': -78.78116710686295}, 'location': [163.55014822450815, 196.66440561711386], 'diameter': 42.686448288890595, 'sphere': {'center': [2.2581358270355234, -0.049064905985888044, 76.18920410183317], 'radius': 12.0}, 'projected_sphere': {'center': [178.37588709931592, 119.60072766122362], 'axes': [195.30326081516287, 195.30326081516287], 'angle': 90.0}, 'model_confidence': 0.8973907444781215, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3555915269573067, 'phi': -1.7938566439495638, 'norm_pos': [0.511094213201588, 0.18056497659535897], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916036.8217971,"{'circle_3d': {'center': [0.356446900467996, 8.461853901252804, 67.94615610469272], 'normal': [-0.15847407721396062, 0.7092432339365576, -0.6869206664283707], 'radius': 2.329463700094584}, 'confidence': 0.9989972408329373, 'timestamp': 4297.290171, 'diameter_3d': 4.658927400189168, 'ellipse': {'center': [163.33393227934235, 196.90603895525777], 'axes': [25.487688460497836, 42.54358409842616], 'angle': -78.66139877872044}, 'location': [163.33393227934235, 196.90603895525777], 'diameter': 42.54358409842616, 'sphere': {'center': [2.2581358270355234, -0.049064905985888044, 76.18920410183317], 'radius': 12.0}, 'projected_sphere': {'center': [178.37588709931592, 119.60072766122362], 'axes': [195.30326081516287, 195.30326081516287], 'angle': 90.0}, 'model_confidence': 0.8973673953748484, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3592204735488607, 'phi': -1.7975314884470701, 'norm_pos': [0.5104185383729448, 0.17955817101975924], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916036.830546,"{'circle_3d': {'center': [0.37957669931839844, 8.430224060178656, 67.9083421761668], 'normal': [-0.1565465939764271, 0.7066074138470454, -0.690071827138864], 'radius': 2.372797950590574}, 'confidence': 0.9990720089299411, 'timestamp': 4297.298571, 'diameter_3d': 4.745595901181148, 'ellipse': {'center': [163.54955957442118, 196.64747295835957], 'axes': [26.1415766926428, 43.35956287618347], 'angle': -78.77793603451897}, 'location': [163.54955957442118, 196.64747295835957], 'diameter': 43.35956287618347, 'sphere': {'center': [2.2581358270355234, -0.049064905985888044, 76.18920410183317], 'radius': 12.0}, 'projected_sphere': {'center': [178.37588709931592, 119.60072766122362], 'axes': [195.30326081516287, 195.30326081516287], 'angle': 90.0}, 'model_confidence': 0.8974429417385577, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3554885272613943, 'phi': -1.7938761637393932, 'norm_pos': [0.5110923736700662, 0.18063552934016847], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916036.837813,"{'circle_3d': {'center': [0.37856353697010103, 8.450896572303053, 67.92979353726972], 'normal': [-0.15663102417211852, 0.7083301231907452, -0.6882842137136207], 'radius': 2.3252944373659803}, 'confidence': 0.9995665623289789, 'timestamp': 4297.306971, 'diameter_3d': 4.650588874731961, 'ellipse': {'center': [163.53567627457934, 196.82511599446374], 'axes': [25.51651053733972, 42.47760024383774], 'angle': -78.79365863451764}, 'location': [163.53567627457934, 196.82511599446374], 'diameter': 42.47760024383774, 'sphere': {'center': [2.2581358270355234, -0.049064905985888044, 76.18920410183317], 'radius': 12.0}, 'projected_sphere': {'center': [178.37588709931592, 119.60072766122362], 'axes': [195.30326081516287, 195.30326081516287], 'angle': 90.0}, 'model_confidence': 0.897852986274239, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.357926057072958, 'phi': -1.794553075430118, 'norm_pos': [0.5110489883580605, 0.17989535002306778], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916036.845793,"{'circle_3d': {'center': [0.3682777568113804, 8.418960179368185, 67.8993918224011], 'normal': [-0.15748817251867858, 0.7056687571128394, -0.690817689952673], 'radius': 2.285970382487066}, 'confidence': 0.9994237203238959, 'timestamp': 4297.315371, 'diameter_3d': 4.571940764974132, 'ellipse': {'center': [163.44129726614017, 196.57763923611645], 'axes': [25.226669039343058, 41.77742217683149], 'angle': -78.69161816395203}, 'location': [163.44129726614017, 196.57763923611645], 'diameter': 41.77742217683149, 'sphere': {'center': [2.2581358270355234, -0.049064905985888044, 76.18920410183317], 'radius': 12.0}, 'projected_sphere': {'center': [178.37588709931592, 119.60072766122362], 'axes': [195.30326081516287, 195.30326081516287], 'angle': 90.0}, 'model_confidence': 0.8978791169544809, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.354162879367291, 'phi': -1.794939243702047, 'norm_pos': [0.510754053956688, 0.1809265031828481], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916036.854,"{'circle_3d': {'center': [0.3701250500317588, 8.421195110319097, 67.90125438178161], 'normal': [-0.15733423141698039, 0.7058550013587488, -0.6906624766709631], 'radius': 2.3046612053494426}, 'confidence': 0.9991027851266684, 'timestamp': 4297.32377, 'diameter_3d': 4.609322410698885, 'ellipse': {'center': [163.45927524248808, 196.5910874310963], 'axes': [25.424245736375955, 42.11806420480789], 'angle': -78.70617855604503}, 'location': [163.45927524248808, 196.5910874310963], 'diameter': 42.11806420480789, 'sphere': {'center': [2.2581358270355234, -0.049064905985888044, 76.18920410183317], 'radius': 12.0}, 'projected_sphere': {'center': [178.37588709931592, 119.60072766122362], 'axes': [195.30326081516287, 195.30326081516287], 'angle': 90.0}, 'model_confidence': 0.8980035992932178, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3544257694466943, 'phi': -1.7947760618788693, 'norm_pos': [0.5108102351327752, 0.1808704690370988], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916036.863192,"{'circle_3d': {'center': [0.3896204765814675, 8.448033474327405, 67.92434055181647], 'normal': [-0.155709612537838, 0.7080915316927745, -0.6887386291680588], 'radius': 2.31703154325754}, 'confidence': 0.9306974786050586, 'timestamp': 4297.33217, 'diameter_3d': 4.63406308651508, 'ellipse': {'center': [163.6359732438323, 196.80712147200194], 'axes': [25.450048237046975, 42.32995837403755], 'angle': -78.86274728236768}, 'location': [163.6359732438323, 196.80712147200194], 'diameter': 42.32995837403755, 'sphere': {'center': [2.2581358270355234, -0.049064905985888044, 76.18920410183317], 'radius': 12.0}, 'projected_sphere': {'center': [178.37588709931592, 119.60072766122362], 'axes': [195.30326081516287, 195.30326081516287], 'angle': 90.0}, 'model_confidence': 0.898524448702509, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3575881092517976, 'phi': -1.7931379149655715, 'norm_pos': [0.5113624163869759, 0.17997032719999195], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916036.870014,"{'circle_3d': {'center': [0.39079494299594186, 8.409689688528188, 67.88483725465082], 'normal': [-0.1556117403366318, 0.7048962162095063, -0.692030570598529], 'radius': 2.30391183036656}, 'confidence': 0.998740710742904, 'timestamp': 4297.34057, 'diameter_3d': 4.60782366073312, 'ellipse': {'center': [163.6482681187824, 196.50421834434852], 'axes': [25.490392919374337, 42.114520839990014], 'angle': -78.82905942010665}, 'location': [163.6482681187824, 196.50421834434852], 'diameter': 42.114520839990014, 'sphere': {'center': [2.2581358270355234, -0.049064905985888044, 76.18920410183317], 'radius': 12.0}, 'projected_sphere': {'center': [178.37588709931592, 119.60072766122362], 'axes': [195.30326081516287, 195.30326081516287], 'angle': 90.0}, 'model_confidence': 0.8984243213031706, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3530731455451215, 'phi': -1.7919799130313852, 'norm_pos': [0.511400837871195, 0.18123242356521452], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916036.878061,"{'circle_3d': {'center': [0.4065818831673753, 8.40617820093122, 67.8777293833565], 'normal': [-0.15429616198901233, 0.7046035922430924, -0.69262289320639], 'radius': 2.3557602022328266}, 'confidence': 0.9992211676785931, 'timestamp': 4297.34897, 'diameter_3d': 4.711520404465653, 'ellipse': {'center': [163.7959354698479, 196.46609513605517], 'axes': [26.09690625418789, 43.067381294391225], 'angle': -78.92891759507775}, 'location': [163.7959354698479, 196.46609513605517], 'diameter': 43.067381294391225, 'sphere': {'center': [2.2581358270355234, -0.049064905985888044, 76.18920410183317], 'radius': 12.0}, 'projected_sphere': {'center': [178.37588709931592, 119.60072766122362], 'axes': [195.30326081516287, 195.30326081516287], 'angle': 90.0}, 'model_confidence': 0.898608030576542, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.352660682974652, 'phi': -1.7899879824656417, 'norm_pos': [0.5118622983432747, 0.18139127026643675], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916036.886076,"{'circle_3d': {'center': [0.36641408459374025, 8.380853687917144, 67.86106737448887], 'normal': [-0.15764347853681526, 0.702493216158586, -0.694011393945358], 'radius': 2.325845155554173}, 'confidence': 0.9992610593597273, 'timestamp': 4297.35737, 'diameter_3d': 4.651690311108346, 'ellipse': {'center': [163.4294431448207, 196.2614681328266], 'axes': [25.84866463126546, 42.53050261180627], 'angle': -78.63737771048444}, 'location': [163.4294431448207, 196.2614681328266], 'diameter': 42.53050261180627, 'sphere': {'center': [2.2581358270355234, -0.049064905985888044, 76.18920410183317], 'radius': 12.0}, 'projected_sphere': {'center': [178.37588709931592, 119.60072766122362], 'axes': [195.30326081516287, 195.30326081516287], 'angle': 90.0}, 'model_confidence': 0.8991050246771604, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3496910255664796, 'phi': -1.794154568038388, 'norm_pos': [0.5107170098275647, 0.18224388277988923], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916036.893578,"{'circle_3d': {'center': [0.3749962625633536, 8.393281156584981, 67.87171780244478], 'normal': [-0.1569282970393475, 0.7035288385475725, -0.6931238582823663], 'radius': 2.313115673939296}, 'confidence': 0.999419334743805, 'timestamp': 4297.36577, 'diameter_3d': 4.626231347878592, 'ellipse': {'center': [163.50599037916277, 196.36654569028792], 'axes': [25.65589604355784, 42.29098877053845], 'angle': -78.70747664004661}, 'location': [163.50599037916277, 196.36654569028792], 'diameter': 42.29098877053845, 'sphere': {'center': [2.2581358270355234, -0.049064905985888044, 76.18920410183317], 'radius': 12.0}, 'projected_sphere': {'center': [178.37588709931592, 119.60072766122362], 'axes': [195.30326081516287, 195.30326081516287], 'angle': 90.0}, 'model_confidence': 0.8995963291119846, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3511472311421877, 'phi': -1.7934498472883542, 'norm_pos': [0.5109562199348836, 0.18180605962380036], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916036.90538,"{'circle_3d': {'center': [0.37768010949878983, 8.364351135514204, 67.8418502212904], 'normal': [-0.15670464312806112, 0.7011180034583411, -0.6956128233785637], 'radius': 2.337075673769998}, 'confidence': 0.9991558980686476, 'timestamp': 4297.37417, 'diameter_3d': 4.674151347539996, 'ellipse': {'center': [163.5339490522599, 196.1287715666124], 'axes': [26.063743409677528, 42.74805506382924], 'angle': -78.69322759089907}, 'location': [163.5339490522599, 196.1287715666124], 'diameter': 42.74805506382924, 'sphere': {'center': [2.2581358270355234, -0.049064905985888044, 76.18920410183317], 'radius': 12.0}, 'projected_sphere': {'center': [178.37588709931592, 119.60072766122362], 'axes': [195.30326081516287, 195.30326081516287], 'angle': 90.0}, 'model_confidence': 0.8996111079506153, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.347760545025719, 'phi': -1.792373137969623, 'norm_pos': [0.5110435907883122, 0.18279678513911501], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916036.914112,"{'circle_3d': {'center': [0.36554197335512084, 8.382777403574595, 67.8632132435799], 'normal': [-0.15771615447336687, 0.7026535257967069, -0.6938325715211052], 'radius': 2.3065731605087967}, 'confidence': 0.9988678209893019, 'timestamp': 4297.38257, 'diameter_3d': 4.613146321017593, 'ellipse': {'center': [163.42002637435118, 196.28177920657498], 'axes': [25.62425425195012, 42.17655281786745], 'angle': -78.63376155465224}, 'location': [163.42002637435118, 196.28177920657498], 'diameter': 42.17655281786745, 'sphere': {'center': [2.2581358270355234, -0.049064905985888044, 76.18920410183317], 'radius': 12.0}, 'projected_sphere': {'center': [178.37588709931592, 119.60072766122362], 'axes': [195.30326081516287, 195.30326081516287], 'angle': 90.0}, 'model_confidence': 0.9004930556216095, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.349916302535665, 'phi': -1.79430983970264, 'norm_pos': [0.5106875824198475, 0.18215925330593763], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916036.9226189,"{'circle_3d': {'center': [0.37145178030270265, 8.378634074288312, 67.85767883897229], 'normal': [-0.1572236705610684, 0.7023082483561834, -0.6942937719050734], 'radius': 2.337571778553762}, 'confidence': 0.9992127113703964, 'timestamp': 4297.39097, 'diameter_3d': 4.675143557107524, 'ellipse': {'center': [163.47631897031877, 196.24176134501255], 'axes': [25.994674657564122, 42.74719822070257], 'angle': -78.6680475623553}, 'location': [163.47631897031877, 196.24176134501255], 'diameter': 42.74719822070257, 'sphere': {'center': [2.2581358270355234, -0.049064905985888044, 76.18920410183317], 'radius': 12.0}, 'projected_sphere': {'center': [178.37588709931592, 119.60072766122362], 'axes': [195.30326081516287, 195.30326081516287], 'angle': 90.0}, 'model_confidence': 0.9005741106857368, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3494311596549666, 'phi': -1.793491629652042, 'norm_pos': [0.5108634967822462, 0.182325994395781], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916036.930298,"{'circle_3d': {'center': [0.38574184997110805, 8.366629872390973, 67.84233509652026], 'normal': [-0.1560328314220346, 0.7013078981980718, -0.695572417109409], 'radius': 2.3260182451910305}, 'confidence': 0.9983955267311053, 'timestamp': 4297.39937, 'diameter_3d': 4.652036490382061, 'ellipse': {'center': [163.60651965700723, 196.15194547998823], 'axes': [25.93702914173037, 42.54538257030605], 'angle': -78.74884059714716}, 'location': [163.60651965700723, 196.15194547998823], 'diameter': 42.54538257030605, 'sphere': {'center': [2.2581358270355234, -0.049064905985888044, 76.18920410183317], 'radius': 12.0}, 'projected_sphere': {'center': [178.37588709931592, 119.60072766122362], 'axes': [195.30326081516287, 195.30326081516287], 'angle': 90.0}, 'model_confidence': 0.9002626315428253, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3480268950341263, 'phi': -1.791466215454919, 'norm_pos': [0.5112703739281476, 0.18270022716671575], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916036.937647,"{'circle_3d': {'center': [0.3383988607973005, 8.347224953556639, 67.83355172903774], 'normal': [-0.1599780805198519, 0.6996908216285439, -0.6963043643996187], 'radius': 2.3470565872554316}, 'confidence': 0.9999467897670742, 'timestamp': 4297.40777, 'diameter_3d': 4.694113174510863, 'ellipse': {'center': [163.17761369250115, 195.9790376209739], 'axes': [26.219556705427475, 42.93592145970497], 'angle': -78.41519419812042}, 'location': [163.17761369250115, 195.9790376209739], 'diameter': 42.93592145970497, 'sphere': {'center': [2.2581358270355234, -0.049064905985888044, 76.18920410183317], 'radius': 12.0}, 'projected_sphere': {'center': [178.37588709931592, 119.60072766122362], 'axes': [195.30326081516287, 195.30326081516287], 'angle': 90.0}, 'model_confidence': 0.900671608296677, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3457609788981766, 'phi': -1.7966301991051157, 'norm_pos': [0.5099300427890661, 0.1834206765792754], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916036.946006,"{'circle_3d': {'center': [0.36090094755323143, 8.339058228702037, 67.82022028721212], 'normal': [-0.15810290662352433, 0.6990102612239938, -0.6974153178850871], 'radius': 2.281896166061279}, 'confidence': 0.999106586943709, 'timestamp': 4297.41617, 'diameter_3d': 4.563792332122558, 'ellipse': {'center': [163.3786467435131, 195.93612312896096], 'axes': [25.550196326467304, 41.75139528281467], 'angle': -78.55427026930877}, 'location': [163.3786467435131, 195.93612312896096], 'diameter': 41.75139528281467, 'sphere': {'center': [2.2581358270355234, -0.049064905985888044, 76.18920410183317], 'radius': 12.0}, 'projected_sphere': {'center': [178.37588709931592, 119.60072766122362], 'axes': [195.30326081516287, 195.30326081516287], 'angle': 90.0}, 'model_confidence': 0.9004610636401122, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3448088515463943, 'phi': -1.79372670051659, 'norm_pos': [0.5105582710734784, 0.1835994869626627], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916036.953881,"{'circle_3d': {'center': [0.3440549111345983, 8.322972974477231, 67.80795861112748], 'normal': [-0.15950674299174375, 0.6976698233719266, -0.6984371242254742], 'radius': 2.308277648234091}, 'confidence': 0.9995855083103614, 'timestamp': 4297.424569, 'diameter_3d': 4.616555296468182, 'ellipse': {'center': [163.22781243513276, 195.79574313878499], 'axes': [25.905663202721172, 42.241966341364005], 'angle': -78.42477002542869}, 'location': [163.22781243513276, 195.79574313878499], 'diameter': 42.241966341364005, 'sphere': {'center': [2.2581358270355234, -0.049064905985888044, 76.18920410183317], 'radius': 12.0}, 'projected_sphere': {'center': [178.37588709931592, 119.60072766122362], 'axes': [195.30326081516287, 195.30326081516287], 'angle': 90.0}, 'model_confidence': 0.9008492913340382, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.34293611894749, 'phi': -1.7953223965102456, 'norm_pos': [0.5100869138597899, 0.18418440358839594], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
