eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1595916648.883876,"{'circle_3d': {'center': [1.1975829508237663, 9.138028841029, 70.87583832068994], 'normal': [-0.15015799673722657, 0.6702805403877407, -0.7267575752569638], 'radius': 2.4849075621851675}, 'confidence': 0.9999318856524934, 'timestamp': 4909.333347, 'diameter_3d': 4.969815124370335, 'ellipse': {'center': [170.56538183511714, 199.61158728998427], 'axes': [27.942440455527823, 43.5219010372492], 'angle': -79.29530841440584}, 'location': [170.56538183511714, 199.61158728998427], 'diameter': 43.5219010372492, 'sphere': {'center': [2.999478911670485, 1.0946623563761118, 79.5969292237735], 'radius': 12.0}, 'projected_sphere': {'center': [183.36367675702073, 128.52659352027467], 'axes': [186.9418851343795, 186.9418851343795], 'angle': 90.0}, 'model_confidence': 0.9665579765845256, 'model_id': 31, 'model_birth_timestamp': 4726.335287, 'theta': 2.305383081591913, 'phi': -1.7745429514091302, 'norm_pos': [0.533016818234741, 0.1682850529583989], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916652.2599869,"{'circle_3d': {'center': [1.2316498868483916, 9.110175949095474, 70.84328299012162], 'normal': [-0.14731908540184113, 0.6679594660599468, -0.72947051947099], 'radius': 2.348876487339233}, 'confidence': 0.9984436791005649, 'timestamp': 4912.717789, 'diameter_3d': 4.697752974678466, 'ellipse': {'center': [170.8578751535249, 199.43839048539814], 'axes': [26.557180871043876, 41.15689656474762], 'angle': -79.50016846008236}, 'location': [170.8578751535249, 199.43839048539814], 'diameter': 41.15689656474762, 'sphere': {'center': [2.999478911670485, 1.0946623563761118, 79.5969292237735], 'radius': 12.0}, 'projected_sphere': {'center': [183.36367675702073, 128.52659352027467], 'axes': [186.9418851343795, 186.9418851343795], 'angle': 90.0}, 'model_confidence': 0.9294511849607945, 'model_id': 31, 'model_birth_timestamp': 4726.335287, 'theta': 2.302259803775522, 'phi': -1.770069492867698, 'norm_pos': [0.5339308598547653, 0.16900670631084103], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916652.268136,"{'circle_3d': {'center': [1.289274750938334, 9.109438577227811, 70.83116834075344], 'normal': [-0.14251701339434594, 0.6678980184043083, -0.7304800735850049], 'radius': 2.341481891632019}, 'confidence': 0.9997150822532871, 'timestamp': 4912.726189, 'diameter_3d': 4.682963783264038, 'ellipse': {'center': [171.36161584839022, 199.44675442657916], 'axes': [26.520754629885452, 41.03417197377277], 'angle': -79.89554201732768}, 'location': [171.36161584839022, 199.44675442657916], 'diameter': 41.03417197377277, 'sphere': {'center': [2.999478911670485, 1.0946623563761118, 79.5969292237735], 'radius': 12.0}, 'projected_sphere': {'center': [183.36367675702073, 128.52659352027467], 'axes': [186.9418851343795, 186.9418851343795], 'angle': 90.0}, 'model_confidence': 0.9293682626483335, 'model_id': 31, 'model_birth_timestamp': 4726.335287, 'theta': 2.3021772378356804, 'phi': -1.763476402174784, 'norm_pos': [0.5355050495262195, 0.16897185655592017], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916652.27601,"{'circle_3d': {'center': [1.2512248275752003, 9.076352230811123, 70.80851444033355], 'normal': [-0.14568784034127374, 0.6651408228695843, -0.7323678986199953], 'radius': 2.289379511971728}, 'confidence': 0.986041007593303, 'timestamp': 4912.734589, 'diameter_3d': 4.578759023943456, 'ellipse': {'center': [171.03023468116157, 199.1952885331799], 'axes': [26.038672072867836, 40.13347424876644], 'angle': -79.60080379784516}, 'location': [171.03023468116157, 199.1952885331799], 'diameter': 40.13347424876644, 'sphere': {'center': [2.999478911670485, 1.0946623563761118, 79.5969292237735], 'radius': 12.0}, 'projected_sphere': {'center': [183.36367675702073, 128.52659352027467], 'axes': [186.9418851343795, 186.9418851343795], 'angle': 90.0}, 'model_confidence': 0.9293059548311611, 'model_id': 31, 'model_birth_timestamp': 4726.335287, 'theta': 2.2984787180663893, 'phi': -1.7671600633181581, 'norm_pos': [0.5344694833786299, 0.17001963111175045], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916652.283836,"{'circle_3d': {'center': [1.2366647129053552, 9.09165364929973, 70.82534918585924], 'normal': [-0.1469011832304275, 0.6664159410769681, -0.7309650031595215], 'radius': 2.309983113574421}, 'confidence': 0.9992209653553901, 'timestamp': 4912.742989, 'diameter_3d': 4.619966227148842, 'ellipse': {'center': [170.90189393576856, 199.30569415389832], 'axes': [26.19832935576391, 40.48526965783105], 'angle': -79.51590587640597}, 'location': [170.90189393576856, 199.30569415389832], 'diameter': 40.48526965783105, 'sphere': {'center': [2.999478911670485, 1.0946623563761118, 79.5969292237735], 'radius': 12.0}, 'projected_sphere': {'center': [183.36367675702073, 128.52659352027467], 'axes': [186.9418851343795, 186.9418851343795], 'angle': 90.0}, 'model_confidence': 0.9294121489273222, 'model_id': 31, 'model_birth_timestamp': 4726.335287, 'theta': 2.3001876499269427, 'phi': -1.7691232824853325, 'norm_pos': [0.5340684185492768, 0.16955960769209033], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916652.299607,"{'circle_3d': {'center': [1.251959094167374, 9.08676379691809, 70.8178353609924], 'normal': [-0.1456266514585926, 0.6660084533784982, -0.7315911552317581], 'radius': 2.2792749983104397}, 'confidence': 0.9989346543291456, 'timestamp': 4912.751389, 'diameter_3d': 4.558549996620879, 'ellipse': {'center': [171.03445909668224, 199.27855284159057], 'axes': [25.88137187884692, 39.95101279025306], 'angle': -79.61626797301342}, 'location': [171.03445909668224, 199.27855284159057], 'diameter': 39.95101279025306, 'sphere': {'center': [2.999478911670485, 1.0946623563761118, 79.5969292237735], 'radius': 12.0}, 'projected_sphere': {'center': [183.36367675702073, 128.52659352027467], 'axes': [186.9418851343795, 186.9418851343795], 'angle': 90.0}, 'model_confidence': 0.929162830066621, 'model_id': 31, 'model_birth_timestamp': 4726.335287, 'theta': 2.2996412455937536, 'phi': -1.7672827708172758, 'norm_pos': [0.534482684677132, 0.1696726964933727], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916652.304543,"{'circle_3d': {'center': [1.2696313098973353, 9.056487339306727, 70.78687983595384], 'normal': [-0.14415396681442916, 0.6634854152442179, -0.7341707823183052], 'radius': 2.321134448059184}, 'confidence': 0.9993257565735797, 'timestamp': 4912.759789, 'diameter_3d': 4.642268896118368, 'ellipse': {'center': [171.1964028841521, 199.0373735965789], 'axes': [26.497088712879357, 40.7027872743724], 'angle': -79.70817957815737}, 'location': [171.1964028841521, 199.0373735965789], 'diameter': 40.7027872743724, 'sphere': {'center': [2.999478911670485, 1.0946623563761118, 79.5969292237735], 'radius': 12.0}, 'projected_sphere': {'center': [183.36367675702073, 128.52659352027467], 'axes': [186.9418851343795, 186.9418851343795], 'angle': 90.0}, 'model_confidence': 0.9289818995892318, 'model_id': 31, 'model_birth_timestamp': 4726.335287, 'theta': 2.2962639892939416, 'phi': -1.7646792089372705, 'norm_pos': [0.5349887590129753, 0.17067761001425452], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916652.311817,"{'circle_3d': {'center': [1.2012331124808564, 9.026097513817149, 70.7731744453923], 'normal': [-0.14985381659913574, 0.6609529297867531, -0.7353128981984336], 'radius': 2.3633272187258165}, 'confidence': 0.9990765406832379, 'timestamp': 4912.768189, 'diameter_3d': 4.726654437451633, 'ellipse': {'center': [170.60487196914409, 198.77639993600874], 'axes': [27.0543688446767, 41.45113529137198], 'angle': -79.20368125331204}, 'location': [170.60487196914409, 198.77639993600874], 'diameter': 41.45113529137198, 'sphere': {'center': [2.999478911670485, 1.0946623563761118, 79.5969292237735], 'radius': 12.0}, 'projected_sphere': {'center': [183.36367675702073, 128.52659352027467], 'axes': [186.9418851343795, 186.9418851343795], 'angle': 90.0}, 'model_confidence': 0.9287646340063849, 'model_id': 31, 'model_birth_timestamp': 4726.335287, 'theta': 2.2928842281406108, 'phi': -1.7718391938102869, 'norm_pos': [0.5331402249035753, 0.17176500026663022], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916652.32018,"{'circle_3d': {'center': [1.233985229083042, 8.997086638372307, 70.7405912376722], 'normal': [-0.1471244735489536, 0.6585353568330162, -0.7380281655084413], 'radius': 2.3562751959815933}, 'confidence': 0.9994823208203921, 'timestamp': 4912.776589, 'diameter_3d': 4.712550391963187, 'ellipse': {'center': [170.89535457425717, 198.55958190137466], 'axes': [27.12124646312692, 41.34630012644562], 'angle': -79.40055166030807}, 'location': [170.89535457425717, 198.55958190137466], 'diameter': 41.34630012644562, 'sphere': {'center': [2.999478911670485, 1.0946623563761118, 79.5969292237735], 'radius': 12.0}, 'projected_sphere': {'center': [183.36367675702073, 128.52659352027467], 'axes': [186.9418851343795, 186.9418851343795], 'angle': 90.0}, 'model_confidence': 0.928835605815892, 'model_id': 31, 'model_birth_timestamp': 4726.335287, 'theta': 2.289667185393945, 'phi': -1.7675649303986793, 'norm_pos': [0.5340479830445537, 0.17266840874427225], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916652.3296719,"{'circle_3d': {'center': [1.2137933105826941, 8.96429089115704, 70.71547249311104], 'normal': [-0.14880713342398258, 0.6558023778984107, -0.7401213942218717], 'radius': 2.3502235956831554}, 'confidence': 0.9982284185188919, 'timestamp': 4912.784989, 'diameter_3d': 4.700447191366311, 'ellipse': {'center': [170.72274857749716, 198.30140085958743], 'axes': [27.172390748034758, 41.254676239523576], 'angle': -79.22533911922237}, 'location': [170.72274857749716, 198.30140085958743], 'diameter': 41.254676239523576, 'sphere': {'center': [2.999478911670485, 1.0946623563761118, 79.5969292237735], 'radius': 12.0}, 'projected_sphere': {'center': [183.36367675702073, 128.52659352027467], 'axes': [186.9418851343795, 186.9418851343795], 'angle': 90.0}, 'model_confidence': 0.9283939154902221, 'model_id': 31, 'model_birth_timestamp': 4726.335287, 'theta': 2.2860413043236747, 'phi': -1.7692087352982742, 'norm_pos': [0.5335085893046786, 0.17374416308505236], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916652.335546,"{'circle_3d': {'center': [1.217166995586626, 9.035059566286861, 70.77800319037084], 'normal': [-0.14852599300698827, 0.6616997674925624, -0.7349105027835545], 'radius': 2.36075054522582}, 'confidence': 0.999859834050472, 'timestamp': 4912.793389, 'diameter_3d': 4.72150109045164, 'ellipse': {'center': [170.7429053563955, 198.85008999877638], 'axes': [26.999670133225955, 41.40308355275109], 'angle': -79.32338483311571}, 'location': [170.7429053563955, 198.85008999877638], 'diameter': 41.40308355275109, 'sphere': {'center': [2.999478911670485, 1.0946623563761118, 79.5969292237735], 'radius': 12.0}, 'projected_sphere': {'center': [183.36367675702073, 128.52659352027467], 'axes': [186.9418851343795, 186.9418851343795], 'angle': 90.0}, 'model_confidence': 0.9284301902573233, 'model_id': 31, 'model_birth_timestamp': 4726.335287, 'theta': 2.2938798813876256, 'phi': -1.7702110583009474, 'norm_pos': [0.533571579238736, 0.1714579583384317], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916652.344832,"{'circle_3d': {'center': [1.2748732293470815, 9.03517998138822, 70.7666452483076], 'normal': [-0.14371714019361698, 0.6617098020843424, -0.7358569979554919], 'radius': 2.312015985502579}, 'confidence': 0.9828362510767876, 'timestamp': 4912.801789, 'diameter_3d': 4.624031971005158, 'ellipse': {'center': [171.24489668868165, 198.87528983979882], 'axes': [26.485103271921915, 40.554350960146444], 'angle': -79.72328661245729}, 'location': [171.24489668868165, 198.87528983979882], 'diameter': 40.554350960146444, 'sphere': {'center': [2.999478911670485, 1.0946623563761118, 79.5969292237735], 'radius': 12.0}, 'projected_sphere': {'center': [183.36367675702073, 128.52659352027467], 'axes': [186.9418851343795, 186.9418851343795], 'angle': 90.0}, 'model_confidence': 0.9281303254360163, 'model_id': 31, 'model_birth_timestamp': 4726.335287, 'theta': 2.2938932650461306, 'phi': -1.7636741859216611, 'norm_pos': [0.5351403021521302, 0.17135295900083825], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916652.352266,"{'circle_3d': {'center': [1.2551624189835664, 9.073534179336917, 70.80517374457013], 'normal': [-0.1453597077239099, 0.6649059852467338, -0.7326462899336144], 'radius': 2.3311474661748033}, 'confidence': 0.9989808373466516, 'timestamp': 4912.810189, 'diameter_3d': 4.662294932349607, 'ellipse': {'center': [171.0678609381304, 199.16406366365035], 'axes': [26.529048431191907, 40.86795951577895], 'angle': -79.62520992511391}, 'location': [171.0678609381304, 199.16406366365035], 'diameter': 40.86795951577895, 'sphere': {'center': [2.999478911670485, 1.0946623563761118, 79.5969292237735], 'radius': 12.0}, 'projected_sphere': {'center': [183.36367675702073, 128.52659352027467], 'axes': [186.9418851343795, 186.9418851343795], 'angle': 90.0}, 'model_confidence': 0.9279705944641448, 'model_id': 31, 'model_birth_timestamp': 4726.335287, 'theta': 2.298164269022954, 'phi': -1.7666564772303561, 'norm_pos': [0.5345870654316575, 0.17014973473479023], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916652.3603609,"{'circle_3d': {'center': [1.2807479442632719, 9.130938292549608, 70.85254628731914], 'normal': [-0.14322758061726779, 0.6696896613477914, -0.7286985780378636], 'radius': 2.342284779858494}, 'confidence': 0.9997719526168797, 'timestamp': 4912.818589, 'diameter_3d': 4.684569559716988, 'ellipse': {'center': [171.28377386049664, 199.61103827043064], 'axes': [26.431993827129876, 41.03592404432301], 'angle': -79.85764780480162}, 'location': [171.28377386049664, 199.61103827043064], 'diameter': 41.03592404432301, 'sphere': {'center': [2.999478911670485, 1.0946623563761118, 79.5969292237735], 'radius': 12.0}, 'projected_sphere': {'center': [183.36367675702073, 128.52659352027467], 'axes': [186.9418851343795, 186.9418851343795], 'angle': 90.0}, 'model_confidence': 0.927929810943906, 'model_id': 31, 'model_birth_timestamp': 4726.335287, 'theta': 2.3045871503495547, 'phi': -1.7648748662886324, 'norm_pos': [0.535261793314052, 0.16828734053987238], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916652.368076,"{'circle_3d': {'center': [1.2804081246229844, 9.187765051880675, 70.90518116086137], 'normal': [-0.14325589892062507, 0.6744252246253802, -0.7243123385760104], 'radius': 2.3306971072338265}, 'confidence': 0.9990308675454582, 'timestamp': 4912.826989, 'diameter_3d': 4.661394214467653, 'ellipse': {'center': [171.27127967796346, 200.05235454732406], 'axes': [26.05866187180628, 40.80261240422057], 'angle': -79.90958887109123}, 'location': [171.27127967796346, 200.05235454732406], 'diameter': 40.80261240422057, 'sphere': {'center': [2.999478911670485, 1.0946623563761118, 79.5969292237735], 'radius': 12.0}, 'projected_sphere': {'center': [183.36367675702073, 128.52659352027467], 'axes': [186.9418851343795, 186.9418851343795], 'angle': 90.0}, 'model_confidence': 0.9277332544904149, 'model_id': 31, 'model_birth_timestamp': 4726.335287, 'theta': 2.310982285499647, 'phi': -1.7660582290140467, 'norm_pos': [0.5352227489936359, 0.16644852271948307], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916652.3797069,"{'circle_3d': {'center': [1.25475353389503, 9.186253684457204, 70.90888668615496], 'normal': [-0.14539378148128793, 0.674299277340091, -0.7240035448015448], 'radius': 2.370642821011624}, 'confidence': 0.9998980982203626, 'timestamp': 4912.835388, 'diameter_3d': 4.741285642023248, 'ellipse': {'center': [171.04990567960667, 200.02531376339664], 'axes': [26.492431873682325, 41.50017222065392], 'angle': -79.7333422305322}, 'location': [171.04990567960667, 200.02531376339664], 'diameter': 41.50017222065392, 'sphere': {'center': [2.999478911670485, 1.0946623563761118, 79.5969292237735], 'radius': 12.0}, 'projected_sphere': {'center': [183.36367675702073, 128.52659352027467], 'axes': [186.9418851343795, 186.9418851343795], 'angle': 90.0}, 'model_confidence': 0.9278662945512273, 'model_id': 31, 'model_birth_timestamp': 4726.335287, 'theta': 2.31081171782499, 'phi': -1.7689794133168382, 'norm_pos': [0.5345309552487708, 0.166561192652514], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916652.3878028,"{'circle_3d': {'center': [1.2534165101539974, 9.182149502886855, 70.90533456312383], 'normal': [-0.145505200126374, 0.6739572622092286, -0.7242995550541398], 'radius': 2.355479692073746}, 'confidence': 0.9985951900412997, 'timestamp': 4912.843788, 'diameter_3d': 4.710959384147492, 'ellipse': {'center': [171.03784006694497, 199.99717272032157], 'axes': [26.33952303999288, 41.236647780385496], 'angle': -79.72023402778368}, 'location': [171.03784006694497, 199.99717272032157], 'diameter': 41.236647780385496, 'sphere': {'center': [2.999478911670485, 1.0946623563761118, 79.5969292237735], 'radius': 12.0}, 'projected_sphere': {'center': [183.36367675702073, 128.52659352027467], 'axes': [186.9418851343795, 186.9418851343795], 'angle': 90.0}, 'model_confidence': 0.9275479475115311, 'model_id': 31, 'model_birth_timestamp': 4726.335287, 'theta': 2.3103486681058776, 'phi': -1.7690483884340868, 'norm_pos': [0.534493250209203, 0.16667844699866008], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916652.397538,"{'circle_3d': {'center': [1.28889553892301, 9.184863076035239, 70.90080613123929], 'normal': [-0.14254861439562294, 0.6741833933049273, -0.7246769243778511], 'radius': 2.3895693945230225}, 'confidence': 0.9500869133919565, 'timestamp': 4912.852188, 'diameter_3d': 4.779138789046045, 'ellipse': {'center': [171.3497629111265, 200.01714415967123], 'axes': [26.736889826018313, 41.836377030893395], 'angle': -79.96482220570736}, 'location': [171.3497629111265, 200.01714415967123], 'diameter': 41.836377030893395, 'sphere': {'center': [2.999478911670485, 1.0946623563761118, 79.5969292237735], 'radius': 12.0}, 'projected_sphere': {'center': [183.36367675702073, 128.52659352027467], 'axes': [186.9418851343795, 186.9418851343795], 'angle': 90.0}, 'model_confidence': 0.9273069056930261, 'model_id': 31, 'model_birth_timestamp': 4726.335287, 'theta': 2.3106548020548248, 'phi': -1.7650230008188705, 'norm_pos': [0.5354680090972703, 0.16659523266803655], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916652.404586,"{'circle_3d': {'center': [1.351653839786396, 9.241681322826219, 70.94182931142284], 'normal': [-0.13731875599034077, 0.6789182472041756, -0.7212583260292218], 'radius': 2.3945216119225914}, 'confidence': 0.9997706546110819, 'timestamp': 4912.860588, 'diameter_3d': 4.789043223845183, 'ellipse': {'center': [171.889310823792, 200.46627789273532], 'axes': [26.588773006816513, 41.89888814004824], 'angle': -80.44380134619924}, 'location': [171.889310823792, 200.46627789273532], 'diameter': 41.89888814004824, 'sphere': {'center': [2.999478911670485, 1.0946623563761118, 79.5969292237735], 'radius': 12.0}, 'projected_sphere': {'center': [183.36367675702073, 128.52659352027467], 'axes': [186.9418851343795, 186.9418851343795], 'angle': 90.0}, 'model_confidence': 0.9273379856270081, 'model_id': 31, 'model_birth_timestamp': 4726.335287, 'theta': 2.317084607572078, 'phi': -1.7589324948208251, 'norm_pos': [0.53715409632435, 0.1647238421136028], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916652.4134002,"{'circle_3d': {'center': [1.328310034677366, 9.240307592165873, 70.94501277264979], 'normal': [-0.13926407308275993, 0.6788037696491468, -0.7209930375936425], 'radius': 2.4157664380335904}, 'confidence': 0.9388430782847921, 'timestamp': 4912.868988, 'diameter_3d': 4.831532876067181, 'ellipse': {'center': [171.68700592337225, 200.44550804091006], 'axes': [26.81350002896309, 42.268978787146445], 'angle': -80.28406191431566}, 'location': [171.68700592337225, 200.44550804091006], 'diameter': 42.268978787146445, 'sphere': {'center': [2.999478911670485, 1.0946623563761118, 79.5969292237735], 'radius': 12.0}, 'projected_sphere': {'center': [183.36367675702073, 128.52659352027467], 'axes': [186.9418851343795, 186.9418851343795], 'angle': 90.0}, 'model_confidence': 0.9275203080482131, 'model_id': 31, 'model_birth_timestamp': 4726.335287, 'theta': 2.3169287002701395, 'phi': -1.761602462397859, 'norm_pos': [0.5365218935105383, 0.16481038316287477], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
