eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1595916214.0908968,"{'circle_3d': {'center': [0.5012762119955378, 8.447825125178685, 67.75342858450136], 'normal': [-0.1490520006467406, 0.7068798629474383, -0.6914509096549191], 'radius': 2.2324658517282074}, 'confidence': 0.9990356627432891, 'timestamp': 4474.555136, 'diameter_3d': 4.464931703456415, 'ellipse': {'center': [164.65910673767053, 197.0192313237968], 'axes': [24.6981063007131, 40.88766673856623], 'angle': -79.39159943897567}, 'location': [164.65910673767053, 197.0192313237968], 'diameter': 40.88766673856623, 'sphere': {'center': [2.289900219756425, -0.034733230190575504, 76.0508395003604], 'radius': 12.0}, 'projected_sphere': {'center': [178.6682769786158, 119.71683938192352], 'axes': [195.6585896718403, 195.6585896718403], 'angle': 90.0}, 'model_confidence': 0.9257364853980432, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3558736308109123, 'phi': -1.7831116113513283, 'norm_pos': [0.5145597085552204, 0.1790865361508467], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916214.307304,"{'circle_3d': {'center': [0.5975396205884398, 8.373964289096723, 67.65859774791335], 'normal': [-0.14103004993066542, 0.7007247932739414, -0.6993534793705869], 'radius': 2.309426904841345}, 'confidence': 0.9983783272849632, 'timestamp': 4474.773534, 'diameter_3d': 4.61885380968269, 'ellipse': {'center': [165.5501966268928, 196.4276116761414], 'axes': [25.986295399957946, 42.35717614652652], 'angle': -79.9540932553405}, 'location': [165.5501966268928, 196.4276116761414], 'diameter': 42.35717614652652, 'sphere': {'center': [2.289900219756425, -0.034733230190575504, 76.0508395003604], 'radius': 12.0}, 'projected_sphere': {'center': [178.6682769786158, 119.71683938192352], 'axes': [195.6585896718403, 195.6585896718403], 'angle': 90.0}, 'model_confidence': 0.9292656459104265, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3472092424949196, 'phi': -1.7697853688166632, 'norm_pos': [0.5173443644590401, 0.18155161801607755], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916214.3150148,"{'circle_3d': {'center': [0.5686730153865356, 8.380164574495616, 67.67069201671642], 'normal': [-0.14343560036415745, 0.7012414837238493, -0.6983456236369985], 'radius': 2.3230122882952164}, 'confidence': 0.9993581345507336, 'timestamp': 4474.781934, 'diameter_3d': 4.646024576590433, 'ellipse': {'center': [165.28656798920522, 196.46757900153125], 'axes': [26.08531056025289, 42.59888745207064], 'angle': -79.76862095089531}, 'location': [165.28656798920522, 196.46757900153125], 'diameter': 42.59888745207064, 'sphere': {'center': [2.289900219756425, -0.034733230190575504, 76.0508395003604], 'radius': 12.0}, 'projected_sphere': {'center': [178.6682769786158, 119.71683938192352], 'axes': [195.6585896718403, 195.6585896718403], 'angle': 90.0}, 'model_confidence': 0.9298029634070559, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3479337328827006, 'phi': -1.773372453784355, 'norm_pos': [0.5165205249662663, 0.1813850874936198], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916214.3234031,"{'circle_3d': {'center': [0.5924661700680236, 8.368149430622157, 67.65379950786476], 'normal': [-0.14145283747403345, 0.7002402217343944, -0.6997533327079699], 'radius': 2.3772439355604162}, 'confidence': 0.9013799983699736, 'timestamp': 4474.790334, 'diameter_3d': 4.7544878711208325, 'ellipse': {'center': [165.50878391551558, 196.36128451160056], 'axes': [26.774322423313468, 43.604856640820536], 'angle': -79.91484944510565}, 'location': [165.50878391551558, 196.36128451160056], 'diameter': 43.604856640820536, 'sphere': {'center': [2.289900219756425, -0.034733230190575504, 76.0508395003604], 'radius': 12.0}, 'projected_sphere': {'center': [178.6682769786158, 119.71683938192352], 'axes': [195.6585896718403, 195.6585896718403], 'angle': 90.0}, 'model_confidence': 0.929618729782411, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3465302565952872, 'phi': -1.7702551809053957, 'norm_pos': [0.5172149497359861, 0.18182798120166432], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916214.331468,"{'circle_3d': {'center': [0.5732427751653741, 8.387339794524848, 67.67696505752983], 'normal': [-0.14305478704925423, 0.7018394187262853, -0.6978228702358804], 'radius': 2.3166830145247865}, 'confidence': 0.93271372759749, 'timestamp': 4474.798734, 'diameter_3d': 4.633366029049573, 'ellipse': {'center': [165.32730115217078, 196.52801382859232], 'axes': [25.983874483475866, 42.4788356039449], 'angle': -79.80593573112982}, 'location': [165.32730115217078, 196.52801382859232], 'diameter': 42.4788356039449, 'sphere': {'center': [2.289900219756425, -0.034733230190575504, 76.0508395003604], 'radius': 12.0}, 'projected_sphere': {'center': [178.6682769786158, 119.71683938192352], 'axes': [195.6585896718403, 195.6585896718403], 'angle': 90.0}, 'model_confidence': 0.9295121577674537, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.34877278734019, 'phi': -1.772996434579575, 'norm_pos': [0.5166478161005337, 0.18113327571419868], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916214.3430731,"{'circle_3d': {'center': [0.5505038681979117, 8.385810545673788, 67.68012012560312], 'normal': [-0.14494969596320942, 0.7017119813220303, -0.6975599478964397], 'radius': 2.335923476097152}, 'confidence': 0.9981051655142033, 'timestamp': 4474.807134, 'diameter_3d': 4.671846952194304, 'ellipse': {'center': [165.1208315493998, 196.50550637642834], 'axes': [26.18761268089467, 42.82983638243114], 'angle': -79.6538597494697}, 'location': [165.1208315493998, 196.50550637642834], 'diameter': 42.82983638243114, 'sphere': {'center': [2.289900219756425, -0.034733230190575504, 76.0508395003604], 'radius': 12.0}, 'projected_sphere': {'center': [178.6682769786158, 119.71683938192352], 'axes': [195.6585896718403, 195.6585896718403], 'angle': 90.0}, 'model_confidence': 0.9290544927936906, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3485939022080204, 'phi': -1.7756760318546077, 'norm_pos': [0.5160025985918744, 0.18122705676488193], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916214.353036,"{'circle_3d': {'center': [0.5837537492547302, 8.369131527944777, 67.65654850301195], 'normal': [-0.1421788725418079, 0.700322063177946, -0.6995242497790375], 'radius': 2.3132162344905676}, 'confidence': 0.9988637442867392, 'timestamp': 4474.815534, 'diameter_3d': 4.626432468981135, 'ellipse': {'center': [165.4248025712665, 196.3846873577572], 'axes': [26.0403424252636, 42.42798526936391], 'angle': -79.85786182947686}, 'location': [165.4248025712665, 196.3846873577572], 'diameter': 42.42798526936391, 'sphere': {'center': [2.289900219756425, -0.034733230190575504, 76.0508395003604], 'radius': 12.0}, 'projected_sphere': {'center': [178.6682769786158, 119.71683938192352], 'axes': [195.6585896718403, 195.6585896718403], 'angle': 90.0}, 'model_confidence': 0.9287996289940259, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3466449017959077, 'phi': -1.7713157054168307, 'norm_pos': [0.5169525080352078, 0.18173046934267834], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916214.359178,"{'circle_3d': {'center': [0.5993237245175467, 8.391996331055179, 67.67634369372387], 'normal': [-0.14088137460323985, 0.7022274634371461, -0.6978746505530439], 'radius': 2.3321894873513145}, 'confidence': 0.999361132118086, 'timestamp': 4474.823933, 'diameter_3d': 4.664378974702629, 'ellipse': {'center': [165.56633590113816, 196.56700304755628], 'axes': [26.15782268421681, 42.763750270549195], 'angle': -79.98327983457001}, 'location': [165.56633590113816, 196.56700304755628], 'diameter': 42.763750270549195, 'sphere': {'center': [2.289900219756425, -0.034733230190575504, 76.0508395003604], 'radius': 12.0}, 'projected_sphere': {'center': [178.6682769786158, 119.71683938192352], 'axes': [195.6585896718403, 195.6585896718403], 'angle': 90.0}, 'model_confidence': 0.9290915001751054, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3493176837948435, 'phi': -1.7699912688049018, 'norm_pos': [0.5173947996910567, 0.1809708206351821], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916214.3668292,"{'circle_3d': {'center': [0.6067431829393066, 8.367953347725892, 67.65072993781804], 'normal': [-0.1402630864014265, 0.7002238814930389, -0.7000091302118626], 'radius': 2.342418710583691}, 'confidence': 0.9989372752784169, 'timestamp': 4474.832333, 'diameter_3d': 4.684837421167382, 'ellipse': {'center': [165.63706124041087, 196.37229763935136], 'axes': [26.39460634625991, 42.967630391465605], 'angle': -80.00950086963512}, 'location': [165.63706124041087, 196.37229763935136], 'diameter': 42.967630391465605, 'sphere': {'center': [2.289900219756425, -0.034733230190575504, 76.0508395003604], 'radius': 12.0}, 'projected_sphere': {'center': [178.6682769786158, 119.71683938192352], 'axes': [195.6585896718403, 195.6585896718403], 'angle': 90.0}, 'model_confidence': 0.9289853133443216, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3465073683884325, 'phi': -1.7685507303125567, 'norm_pos': [0.517615816376284, 0.18178209316936933], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916214.3748748,"{'circle_3d': {'center': [0.5831673584349439, 8.396619539236177, 67.68427787580009], 'normal': [-0.14222773844345674, 0.7026127307855627, -0.6972134687133589], 'radius': 2.3460012174724745}, 'confidence': 0.9993859101964797, 'timestamp': 4474.840733, 'diameter_3d': 4.692002434944949, 'ellipse': {'center': [165.41912445710264, 196.59693142887113], 'axes': [26.27682141166168, 43.01212717328041], 'angle': -79.88072676493535}, 'location': [165.41912445710264, 196.59693142887113], 'diameter': 43.01212717328041, 'sphere': {'center': [2.289900219756425, -0.034733230190575504, 76.0508395003604], 'radius': 12.0}, 'projected_sphere': {'center': [178.6682769786158, 119.71683938192352], 'axes': [195.6585896718403, 195.6585896718403], 'angle': 90.0}, 'model_confidence': 0.9289879245042321, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3498589701221415, 'phi': -1.7720298201142164, 'norm_pos': [0.5169347639284457, 0.18084611904637027], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916214.385379,"{'circle_3d': {'center': [0.578674956204912, 8.36505953035682, 67.65350720508718], 'normal': [-0.1426021052959594, 0.6999827300456163, -0.6997776912727685], 'radius': 2.308660785819356}, 'confidence': 0.9982096374560584, 'timestamp': 4474.849133, 'diameter_3d': 4.617321571638712, 'ellipse': {'center': [165.37841965832592, 196.35200015636522], 'axes': [26.00398618601955, 42.34627247778212], 'angle': -79.82014248037987}, 'location': [165.37841965832592, 196.35200015636522], 'diameter': 42.34627247778212, 'sphere': {'center': [2.289900219756425, -0.034733230190575504, 76.0508395003604], 'radius': 12.0}, 'projected_sphere': {'center': [178.6682769786158, 119.71683938192352], 'axes': [195.6585896718403, 195.6585896718403], 'angle': 90.0}, 'model_confidence': 0.9287644332141465, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3461696409190775, 'phi': -1.7718257768706849, 'norm_pos': [0.5168075614322685, 0.1818666660151449], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916214.3923142,"{'circle_3d': {'center': [0.5616536163413794, 8.353512852775548, 67.645454837575], 'normal': [-0.14402055028458713, 0.6990205069138437, -0.7004487218987824], 'radius': 2.365585872372054}, 'confidence': 0.9991581895603489, 'timestamp': 4474.857533, 'diameter_3d': 4.731171744744108, 'ellipse': {'center': [165.2275438063839, 196.239825391872], 'axes': [26.68706996785291, 43.396184336244374], 'angle': -79.69569097237031}, 'location': [165.2275438063839, 196.239825391872], 'diameter': 43.396184336244374, 'sphere': {'center': [2.289900219756425, -0.034733230190575504, 76.0508395003604], 'radius': 12.0}, 'projected_sphere': {'center': [178.6682769786158, 119.71683938192352], 'axes': [195.6585896718403, 195.6585896718403], 'angle': 90.0}, 'model_confidence': 0.9287956291725075, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3448231790458394, 'phi': -1.7735820170146774, 'norm_pos': [0.5163360743949497, 0.18233406086720005], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916214.398944,"{'circle_3d': {'center': [0.5975677078855375, 8.371859494658096, 67.65648369256989], 'normal': [-0.14102770932257394, 0.7005493937373892, -0.6995296506492087], 'radius': 2.3530927067101315}, 'confidence': 0.9983438823854983, 'timestamp': 4474.865933, 'diameter_3d': 4.706185413420263, 'ellipse': {'center': [165.55349352303764, 196.39888374034769], 'axes': [26.48841899955405, 43.15988425082769], 'angle': -79.95229896928407}, 'location': [165.55349352303764, 196.39888374034769], 'diameter': 43.15988425082769, 'sphere': {'center': [2.289900219756425, -0.034733230190575504, 76.0508395003604], 'radius': 12.0}, 'projected_sphere': {'center': [178.6682769786158, 119.71683938192352], 'axes': [195.6585896718403, 195.6585896718403], 'angle': 90.0}, 'model_confidence': 0.928584944667088, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.346963418864234, 'phi': -1.7697333516114027, 'norm_pos': [0.5173546672594926, 0.18167131774855128], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916214.407626,"{'circle_3d': {'center': [0.5445013453522183, 8.34990594427503, 67.64540026833657], 'normal': [-0.14544990620035056, 0.698719931205467, -0.7004532693353188], 'radius': 2.3410590961319153}, 'confidence': 0.997934105216568, 'timestamp': 4474.874333, 'diameter_3d': 4.682118192263831, 'ellipse': {'center': [165.06934230423352, 196.21364376751012], 'axes': [26.41237641967068, 42.945988005542155], 'angle': -79.57804940828147}, 'location': [165.06934230423352, 196.21364376751012], 'diameter': 42.945988005542155, 'sphere': {'center': [2.289900219756425, -0.034733230190575504, 76.0508395003604], 'radius': 12.0}, 'projected_sphere': {'center': [178.6682769786158, 119.71683938192352], 'axes': [195.6585896718403, 195.6585896718403], 'angle': 90.0}, 'model_confidence': 0.9288832454575013, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.344402939483119, 'phi': -1.7755377923597082, 'norm_pos': [0.5158416947007297, 0.18244315096870778], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916214.415018,"{'circle_3d': {'center': [0.46700248975751957, 8.31451967295525, 67.62664696782198], 'normal': [-0.15190814416657544, 0.695771075262152, -0.7020160443782006], 'radius': 2.304294084389359}, 'confidence': 0.998928073525073, 'timestamp': 4474.882733, 'diameter_3d': 4.608588168778718, 'ellipse': {'center': [164.36080345011794, 195.92048911495704], 'axes': [26.094941634681927, 42.2827434832212], 'angle': -79.02584052691898}, 'location': [164.36080345011794, 195.92048911495704], 'diameter': 42.2827434832212, 'sphere': {'center': [2.289900219756425, -0.034733230190575504, 76.0508395003604], 'radius': 12.0}, 'projected_sphere': {'center': [178.6682769786158, 119.71683938192352], 'axes': [195.6585896718403, 195.6585896718403], 'angle': 90.0}, 'model_confidence': 0.9286306063426397, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3402891970362973, 'phi': -1.7838991854705346, 'norm_pos': [0.5136275107816186, 0.18366462868767897], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916214.4279182,"{'circle_3d': {'center': [0.2473178238532281, 8.22502058694434, 67.58890567668442], 'normal': [-0.17021519965859971, 0.6883128180945761, -0.7051611519729983], 'radius': 2.319536640672561}, 'confidence': 0.9995423408114794, 'timestamp': 4474.891133, 'diameter_3d': 4.639073281345122, 'ellipse': {'center': [162.35771350620985, 195.13903286181215], 'axes': [26.4739812329671, 42.586042706988565], 'angle': -77.45943770960176}, 'location': [162.35771350620985, 195.13903286181215], 'diameter': 42.586042706988565, 'sphere': {'center': [2.289900219756425, -0.034733230190575504, 76.0508395003604], 'radius': 12.0}, 'projected_sphere': {'center': [178.6682769786158, 119.71683938192352], 'axes': [195.6585896718403, 195.6585896718403], 'angle': 90.0}, 'model_confidence': 0.928546301618427, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.329956986022276, 'phi': -1.8076502966208807, 'norm_pos': [0.5073678547069058, 0.18692069640911602], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916214.4353259,"{'circle_3d': {'center': [0.008632106807499262, 8.11593299799512, 67.54422702337781], 'normal': [-0.19010567607907713, 0.6792221856821412, -0.7088843730818813], 'radius': 2.3508744749964263}, 'confidence': 0.9997649244970287, 'timestamp': 4474.899533, 'diameter_3d': 4.701748949992853, 'ellipse': {'center': [160.18055932762024, 194.18061267020138], 'axes': [27.077488998145554, 43.189883200318434], 'angle': -75.72169543452446}, 'location': [160.18055932762024, 194.18061267020138], 'diameter': 43.189883200318434, 'sphere': {'center': [2.289900219756425, -0.034733230190575504, 76.0508395003604], 'radius': 12.0}, 'projected_sphere': {'center': [178.6682769786158, 119.71683938192352], 'axes': [195.6585896718403, 195.6585896718403], 'angle': 90.0}, 'model_confidence': 0.9286795575234041, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.317498651342454, 'phi': -1.8328071859167745, 'norm_pos': [0.5005642478988133, 0.1909141138741609], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916214.443702,"{'circle_3d': {'center': [-0.180510211862015, 8.038688119164545, 67.52341667660363], 'normal': [-0.2058675359682033, 0.67278511244626, -0.7106185686463969], 'radius': 2.3278698010152987}, 'confidence': 0.9998108068238329, 'timestamp': 4474.907933, 'diameter_3d': 4.6557396020305974, 'ellipse': {'center': [158.44944446889576, 193.50217713634066], 'axes': [26.935047129033965, 42.779867933998155], 'angle': -74.34449253007975}, 'location': [158.44944446889576, 193.50217713634066], 'diameter': 42.779867933998155, 'sphere': {'center': [2.289900219756425, -0.034733230190575504, 76.0508395003604], 'radius': 12.0}, 'projected_sphere': {'center': [178.6682769786158, 119.71683938192352], 'axes': [195.6585896718403, 195.6585896718403], 'angle': 90.0}, 'model_confidence': 0.9287467762472357, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3087631913724427, 'phi': -1.8527787346374098, 'norm_pos': [0.49515451396529925, 0.1937409285985806], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916214.450699,"{'circle_3d': {'center': [-0.1947444193307497, 8.055678351871787, 67.54367890176543], 'normal': [-0.2070537199239312, 0.6742009651718635, -0.7089300498829133], 'radius': 2.3202212113857996}, 'confidence': 0.9998298359722577, 'timestamp': 4474.916333, 'diameter_3d': 4.640442422771599, 'ellipse': {'center': [158.31879728952038, 193.63858872492332], 'axes': [26.751162498002756, 42.626474459700006], 'angle': -74.2782343760962}, 'location': [158.31879728952038, 193.63858872492332], 'diameter': 42.626474459700006, 'sphere': {'center': [2.289900219756425, -0.034733230190575504, 76.0508395003604], 'radius': 12.0}, 'projected_sphere': {'center': [178.6682769786158, 119.71683938192352], 'axes': [195.6585896718403, 195.6585896718403], 'angle': 90.0}, 'model_confidence': 0.9290658545642705, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3106785942491865, 'phi': -1.85495758504182, 'norm_pos': [0.49474624152975116, 0.19317254697948616], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916214.458584,"{'circle_3d': {'center': [-0.1998167846465675, 8.034411532044967, 67.52498399817921], 'normal': [-0.20747641703358272, 0.6724287301862951, -0.7104879585150994], 'radius': 2.3513660871511863}, 'confidence': 0.999733013322723, 'timestamp': 4474.924733, 'diameter_3d': 4.702732174302373, 'ellipse': {'center': [158.2751118301749, 193.45518620411352], 'axes': [27.201994204404823, 43.21089901858064], 'angle': -74.20943181672037}, 'location': [158.2751118301749, 193.45518620411352], 'diameter': 43.21089901858064, 'sphere': {'center': [2.289900219756425, -0.034733230190575504, 76.0508395003604], 'radius': 12.0}, 'projected_sphere': {'center': [178.6682769786158, 119.71683938192352], 'axes': [195.6585896718403, 195.6585896718403], 'angle': 90.0}, 'model_confidence': 0.9291647182036233, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3082815936766057, 'phi': -1.8549156783320064, 'norm_pos': [0.4946097244692965, 0.193936724149527], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
