eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1595916436.721857,"{'circle_3d': {'center': [0.8478168809247943, 8.753718211535949, 68.25944436737298], 'normal': [-0.14412138913250452, 0.6951262639967206, -0.7042929094464027], 'radius': 2.3981238166914602}, 'confidence': 0.9994694962456745, 'timestamp': 4697.187302, 'diameter_3d': 4.7962476333829205, 'ellipse': {'center': [167.78323241760708, 199.18456013015447], 'axes': [26.877265315517253, 43.60370125566935], 'angle': -79.83246923001094}, 'location': [167.78323241760708, 199.18456013015447], 'diameter': 43.60370125566935, 'sphere': {'center': [2.5772735505148487, 0.41220304357530085, 76.71095928072981], 'radius': 12.0}, 'projected_sphere': {'center': [180.8302648839461, 123.33154335981412], 'axes': [193.97489145645363, 193.97489145645363], 'angle': 90.0}, 'model_confidence': 0.9611029066844856, 'model_id': 19, 'model_birth_timestamp': 4531.857411, 'theta': 2.339391850690776, 'phi': -1.7726424516528307, 'norm_pos': [0.5243226013050222, 0.17006433279102307], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916438.970037,"{'circle_3d': {'center': [0.6315739096728472, 8.678937890832133, 68.23302628543097], 'normal': [-0.16214163673683346, 0.688894570604736, -0.7064944162749037], 'radius': 2.3236986858695428}, 'confidence': 0.9996708250738634, 'timestamp': 4699.438501, 'diameter_3d': 4.6473973717390855, 'ellipse': {'center': [165.82455464522835, 198.5569148556517], 'axes': [26.1971098283613, 42.26591571114442], 'angle': -78.31387282725291}, 'location': [165.82455464522835, 198.5569148556517], 'diameter': 42.26591571114442, 'sphere': {'center': [2.5772735505148487, 0.41220304357530085, 76.71095928072981], 'radius': 12.0}, 'projected_sphere': {'center': [180.8302648839461, 123.33154335981412], 'axes': [193.97489145645363, 193.97489145645363], 'angle': 90.0}, 'model_confidence': 0.9384247016880454, 'model_id': 19, 'model_birth_timestamp': 4531.857411, 'theta': 2.330759250777816, 'phi': -1.796391354830161, 'norm_pos': [0.5182017332663386, 0.1726795214347845], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916438.978034,"{'circle_3d': {'center': [0.6284444346430247, 8.662064124645756, 68.21732300289396], 'normal': [-0.162402426322652, 0.6874884234225379, -0.7078030231529877], 'radius': 2.283695283414824}, 'confidence': 0.9994741567595632, 'timestamp': 4699.446901, 'diameter_3d': 4.567390566829648, 'ellipse': {'center': [165.79479111674735, 198.43179448431758], 'axes': [25.819259395786894, 41.547400712237256], 'angle': -78.27372839618852}, 'location': [165.79479111674735, 198.43179448431758], 'diameter': 41.547400712237256, 'sphere': {'center': [2.5772735505148487, 0.41220304357530085, 76.71095928072981], 'radius': 12.0}, 'projected_sphere': {'center': [180.8302648839461, 123.33154335981412], 'axes': [193.97489145645363, 193.97489145645363], 'angle': 90.0}, 'model_confidence': 0.938342070514453, 'model_id': 19, 'model_birth_timestamp': 4531.857411, 'theta': 2.328821150691041, 'phi': -1.7963382891990212, 'norm_pos': [0.5181087222398355, 0.17320085631534343], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916438.9898639,"{'circle_3d': {'center': [0.6531129432208107, 8.678545100809425, 68.22772906163637], 'normal': [-0.16034671727450317, 0.6888618381028435, -0.7069358515911203], 'radius': 2.313236059937545}, 'confidence': 0.9996837272311437, 'timestamp': 4699.455301, 'diameter_3d': 4.62647211987509, 'ellipse': {'center': [166.01922717477063, 198.56190212925026], 'axes': [26.10107298461516, 42.078759252398186], 'angle': -78.45690702950172}, 'location': [166.01922717477063, 198.56190212925026], 'diameter': 42.078759252398186, 'sphere': {'center': [2.5772735505148487, 0.41220304357530085, 76.71095928072981], 'radius': 12.0}, 'projected_sphere': {'center': [180.8302648839461, 123.33154335981412], 'axes': [193.97489145645363, 193.97489145645363], 'angle': 90.0}, 'model_confidence': 0.938380981343423, 'model_id': 19, 'model_birth_timestamp': 4531.857411, 'theta': 2.3307140948450265, 'phi': -1.7938417588940376, 'norm_pos': [0.5188100849211582, 0.17265874112812396], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916438.997429,"{'circle_3d': {'center': [0.6512142214237271, 8.658400328908618, 68.20857574479223], 'normal': [-0.1605049440909268, 0.6871831071111096, -0.7085319613281321], 'radius': 2.255262009043044}, 'confidence': 0.998774250639858, 'timestamp': 4699.463701, 'diameter_3d': 4.510524018086088, 'ellipse': {'center': [165.99973376853941, 198.415504886171], 'axes': [25.534700191725854, 41.03507499786218], 'angle': -78.42151433845585}, 'location': [165.99973376853941, 198.415504886171], 'diameter': 41.03507499786218, 'sphere': {'center': [2.5772735505148487, 0.41220304357530085, 76.71095928072981], 'radius': 12.0}, 'projected_sphere': {'center': [180.8302648839461, 123.33154335981412], 'axes': [193.97489145645363, 193.97489145645363], 'angle': 90.0}, 'model_confidence': 0.9381984220861006, 'model_id': 19, 'model_birth_timestamp': 4531.857411, 'theta': 2.328400801554271, 'phi': -1.793568176615429, 'norm_pos': [0.5187491680266857, 0.1732687296409542], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916439.006026,"{'circle_3d': {'center': [0.6589777326449378, 8.675011100545655, 68.22295927078585], 'normal': [-0.15985798482249258, 0.6885673380808628, -0.7073333341619964], 'radius': 2.3570619846177894}, 'confidence': 0.9997449424159387, 'timestamp': 4699.472101, 'diameter_3d': 4.714123969235579, 'ellipse': {'center': [166.075996412272, 198.52358383236856], 'axes': [26.61829660258288, 42.879430826744446], 'angle': -78.49211040895861}, 'location': [166.075996412272, 198.52358383236856], 'diameter': 42.879430826744446, 'sphere': {'center': [2.5772735505148487, 0.41220304357530085, 76.71095928072981], 'radius': 12.0}, 'projected_sphere': {'center': [180.8302648839461, 123.33154335981412], 'axes': [193.97489145645363, 193.97489145645363], 'angle': 90.0}, 'model_confidence': 0.9385169425563777, 'model_id': 19, 'model_birth_timestamp': 4531.857411, 'theta': 2.3303079061510727, 'phi': -1.793063255496514, 'norm_pos': [0.51898748878835, 0.17281840069846433], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916439.0134609,"{'circle_3d': {'center': [0.6801903246313539, 8.668949407946373, 68.21229969768281], 'normal': [-0.15809026882362456, 0.6880621970309226, -0.7082216319205832], 'radius': 2.2880179284754982}, 'confidence': 0.9993469535457566, 'timestamp': 4699.480501, 'diameter_3d': 4.5760358569509965, 'ellipse': {'center': [166.2640476766672, 198.49851666376895], 'axes': [25.884631694865902, 41.62915342317257], 'angle': -78.62687786349112}, 'location': [166.2640476766672, 198.49851666376895], 'diameter': 41.62915342317257, 'sphere': {'center': [2.5772735505148487, 0.41220304357530085, 76.71095928072981], 'radius': 12.0}, 'projected_sphere': {'center': [180.8302648839461, 123.33154335981412], 'axes': [193.97489145645363, 193.97489145645363], 'angle': 90.0}, 'model_confidence': 0.9383695206594989, 'model_id': 19, 'model_birth_timestamp': 4531.857411, 'theta': 2.329611555682057, 'phi': -1.7904172886374972, 'norm_pos': [0.519575148989585, 0.17292284723429607], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916439.022156,"{'circle_3d': {'center': [0.6844369012304428, 8.68727367809336, 68.22919204666456], 'normal': [-0.15773638744036717, 0.6895892195431716, -0.7068139361721031], 'radius': 2.3105246613995876}, 'confidence': 0.9662542342992912, 'timestamp': 4699.488901, 'diameter_3d': 4.621049322799175, 'ellipse': {'center': [166.302378307543, 198.64000260657508], 'axes': [26.059245243903284, 42.028519593675036], 'angle': -78.67538774489972}, 'location': [166.302378307543, 198.64000260657508], 'diameter': 42.028519593675036, 'sphere': {'center': [2.5772735505148487, 0.41220304357530085, 76.71095928072981], 'radius': 12.0}, 'projected_sphere': {'center': [180.8302648839461, 123.33154335981412], 'axes': [193.97489145645363, 193.97489145645363], 'angle': 90.0}, 'model_confidence': 0.9384676251162349, 'model_id': 19, 'model_birth_timestamp': 4531.857411, 'theta': 2.3317180071955192, 'phi': -1.790363849025982, 'norm_pos': [0.5196949322110719, 0.1723333224726038], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916439.029956,"{'circle_3d': {'center': [0.7256105079212452, 8.700946444072768, 68.23345511868997], 'normal': [-0.15430525354946698, 0.6907286167081222, -0.7064586801699861], 'radius': 2.3007323761770713}, 'confidence': 0.9919807638672816, 'timestamp': 4699.497301, 'diameter_3d': 4.6014647523541425, 'ellipse': {'center': [166.67386738280152, 198.7616137522287], 'axes': [25.923037062751398, 41.847700698044214], 'angle': -78.96465911944875}, 'location': [166.67386738280152, 198.7616137522287], 'diameter': 41.847700698044214, 'sphere': {'center': [2.5772735505148487, 0.41220304357530085, 76.71095928072981], 'radius': 12.0}, 'projected_sphere': {'center': [180.8302648839461, 123.33154335981412], 'axes': [193.97489145645363, 193.97489145645363], 'angle': 90.0}, 'model_confidence': 0.9383222789521528, 'model_id': 19, 'model_birth_timestamp': 4531.857411, 'theta': 2.3332925048968027, 'phi': -1.785839815928383, 'norm_pos': [0.5208558355712547, 0.1718266093657138], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916439.03759,"{'circle_3d': {'center': [0.7140073304987415, 8.710752886023224, 68.24559989640628], 'normal': [-0.15527218500134227, 0.6915458202039935, -0.7054466153602943], 'radius': 2.334882963201988}, 'confidence': 0.9998633190852343, 'timestamp': 4699.505701, 'diameter_3d': 4.669765926403976, 'ellipse': {'center': [166.5699951247803, 198.8280579541621], 'axes': [26.2520251540036, 42.46169491613584], 'angle': -78.89780831983931}, 'location': [166.5699951247803, 198.8280579541621], 'diameter': 42.46169491613584, 'sphere': {'center': [2.5772735505148487, 0.41220304357530085, 76.71095928072981], 'radius': 12.0}, 'projected_sphere': {'center': [180.8302648839461, 123.33154335981412], 'axes': [193.97489145645363, 193.97489145645363], 'angle': 90.0}, 'model_confidence': 0.9383562402801249, 'model_id': 19, 'model_birth_timestamp': 4531.857411, 'theta': 2.33442323274798, 'phi': -1.7874465898192522, 'norm_pos': [0.5205312347649385, 0.17154975852432464], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916439.04555,"{'circle_3d': {'center': [0.7934585043605944, 8.736258765795009, 68.25353058079418], 'normal': [-0.14865125384618785, 0.6936713101849756, -0.7047857249946365], 'radius': 2.2967158766563367}, 'confidence': 0.9991050569058789, 'timestamp': 4699.514101, 'diameter_3d': 4.593431753312673, 'ellipse': {'center': [167.28530330495457, 199.06008355541968], 'axes': [25.77445991647516, 41.76237781457621], 'angle': -79.45320702733372}, 'location': [167.28530330495457, 199.06008355541968], 'diameter': 41.76237781457621, 'sphere': {'center': [2.5772735505148487, 0.41220304357530085, 76.71095928072981], 'radius': 12.0}, 'projected_sphere': {'center': [180.8302648839461, 123.33154335981412], 'axes': [193.97489145645363, 193.97489145645363], 'angle': 90.0}, 'model_confidence': 0.9383195721612281, 'model_id': 19, 'model_birth_timestamp': 4531.857411, 'theta': 2.3373699299160666, 'phi': -1.7786665770559709, 'norm_pos': [0.522766572827983, 0.17058298518575132], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916439.053971,"{'circle_3d': {'center': [0.7514419954926139, 8.714911765963658, 68.24152205008329], 'normal': [-0.15215262958518624, 0.6918923935323631, -0.7057864358872099], 'radius': 2.287984652011812}, 'confidence': 0.9993688830283474, 'timestamp': 4699.522501, 'diameter_3d': 4.575969304023624, 'ellipse': {'center': [166.90587363998532, 198.88242685790675], 'axes': [25.73808092612618, 41.61080804746296], 'angle': -79.15150604236351}, 'location': [166.90587363998532, 198.88242685790675], 'diameter': 41.61080804746296, 'sphere': {'center': [2.5772735505148487, 0.41220304357530085, 76.71095928072981], 'radius': 12.0}, 'projected_sphere': {'center': [180.8302648839461, 123.33154335981412], 'axes': [193.97489145645363, 193.97489145645363], 'angle': 90.0}, 'model_confidence': 0.9382854504830562, 'model_id': 19, 'model_birth_timestamp': 4531.857411, 'theta': 2.3349031404515315, 'phi': -1.7831256977045091, 'norm_pos': [0.5215808551249541, 0.17132322142538858], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916439.062878,"{'circle_3d': {'center': [0.8213724056217546, 8.771945837870236, 68.28293984656872], 'normal': [-0.14632509540775784, 0.6966452328579111, -0.7023349528467578], 'radius': 2.259778795540454}, 'confidence': 0.9982072198891864, 'timestamp': 4699.530901, 'diameter_3d': 4.519557591080908, 'ellipse': {'center': [167.53191716867434, 199.35990101581723], 'axes': [25.220399798199974, 41.07273197103966], 'angle': -79.67393821519266}, 'location': [167.53191716867434, 199.35990101581723], 'diameter': 41.07273197103966, 'sphere': {'center': [2.5772735505148487, 0.41220304357530085, 76.71095928072981], 'radius': 12.0}, 'projected_sphere': {'center': [180.8302648839461, 123.33154335981412], 'axes': [193.97489145645363, 193.97489145645363], 'angle': 90.0}, 'model_confidence': 0.937973993243213, 'model_id': 19, 'model_birth_timestamp': 4531.857411, 'theta': 2.341506958449093, 'phi': -1.7761989668367324, 'norm_pos': [0.5235372411521073, 0.1693337457674282], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916439.073975,"{'circle_3d': {'center': [0.806773199675852, 8.762697705986271, 68.27682818139748], 'normal': [-0.14754169590324973, 0.6958745552009142, -0.7028442582776947], 'radius': 2.291626011166537}, 'confidence': 0.998882749254287, 'timestamp': 4699.539301, 'diameter_3d': 4.583252022333074, 'ellipse': {'center': [167.40269668652388, 199.27483575924532], 'axes': [25.606717163786605, 41.6556132961662], 'angle': -79.56797536860765}, 'location': [167.40269668652388, 199.27483575924532], 'diameter': 41.6556132961662, 'sphere': {'center': [2.5772735505148487, 0.41220304357530085, 76.71095928072981], 'radius': 12.0}, 'projected_sphere': {'center': [180.8302648839461, 123.33154335981412], 'axes': [193.97489145645363, 193.97489145645363], 'angle': 90.0}, 'model_confidence': 0.9379282999776417, 'model_id': 19, 'model_birth_timestamp': 4531.857411, 'theta': 2.340433276674578, 'phi': -1.7777127562117019, 'norm_pos': [0.5231334271453871, 0.1696881843364778], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916439.0815601,"{'circle_3d': {'center': [0.8348241166435062, 8.75402579463782, 68.26241720767027], 'normal': [-0.14520411948927855, 0.6951518959218765, -0.7040451727549618], 'radius': 2.3319825587733627}, 'confidence': 0.99965483148232, 'timestamp': 4699.547701, 'diameter_3d': 4.663965117546725, 'ellipse': {'center': [167.66085008175804, 199.20177331563448], 'axes': [26.122760855481992, 42.398533239015705], 'angle': -79.7461546952946}, 'location': [167.66085008175804, 199.20177331563448], 'diameter': 42.398533239015705, 'sphere': {'center': [2.5772735505148487, 0.41220304357530085, 76.71095928072981], 'radius': 12.0}, 'projected_sphere': {'center': [180.8302648839461, 123.33154335981412], 'axes': [193.97489145645363, 193.97489145645363], 'angle': 90.0}, 'model_confidence': 0.9380369830410018, 'model_id': 19, 'model_birth_timestamp': 4531.857411, 'theta': 2.339427506285132, 'phi': -1.7741871345430027, 'norm_pos': [0.5239401565054939, 0.1699926111848563], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916439.0926259,"{'circle_3d': {'center': [0.8672537066302317, 8.776326040181928, 68.27785317258929], 'normal': [-0.14250165365705142, 0.6970102497172189, -0.7027588423450435], 'radius': 2.3176224574130475}, 'confidence': 0.96843208015303, 'timestamp': 4699.556101, 'diameter_3d': 4.635244914826095, 'ellipse': {'center': [167.95131081188035, 199.39019030601258], 'axes': [25.88442505748616, 42.12781091187917], 'angle': -79.98306727687232}, 'location': [167.95131081188035, 199.39019030601258], 'diameter': 42.12781091187917, 'sphere': {'center': [2.5772735505148487, 0.41220304357530085, 76.71095928072981], 'radius': 12.0}, 'projected_sphere': {'center': [180.8302648839461, 123.33154335981412], 'axes': [193.97489145645363, 193.97489145645363], 'angle': 90.0}, 'model_confidence': 0.9378238310103759, 'model_id': 19, 'model_birth_timestamp': 4531.857411, 'theta': 2.3420158782333234, 'phi': -1.770858356534747, 'norm_pos': [0.5248478462871261, 0.16920754039161423], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916439.097717,"{'circle_3d': {'center': [0.8626539833389644, 8.779586211673374, 68.28202229804411], 'normal': [-0.1428849639313237, 0.6972819306748393, -0.702411415223808], 'radius': 2.322096734491393}, 'confidence': 0.9997632763856334, 'timestamp': 4699.564501, 'diameter_3d': 4.644193468982786, 'ellipse': {'center': [167.90948714897638, 199.41388602783405], 'axes': [25.915382508091284, 42.20662110906044], 'angle': -79.95554506975239}, 'location': [167.90948714897638, 199.41388602783405], 'diameter': 42.20662110906044, 'sphere': {'center': [2.5772735505148487, 0.41220304357530085, 76.71095928072981], 'radius': 12.0}, 'projected_sphere': {'center': [180.8302648839461, 123.33154335981412], 'axes': [193.97489145645363, 193.97489145645363], 'angle': 90.0}, 'model_confidence': 0.9379181341583664, 'model_id': 19, 'model_birth_timestamp': 4531.857411, 'theta': 2.3423948291858117, 'phi': -1.7714787680887258, 'norm_pos': [0.5247171473405512, 0.16910880821735808], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916439.1058161,"{'circle_3d': {'center': [0.856515771177909, 8.79963482652871, 68.30322589109653], 'normal': [-0.14339648161141164, 0.6989526485794507, -0.7006444491361071], 'radius': 2.3106821333236587}, 'confidence': 0.9997934265290088, 'timestamp': 4699.572901, 'diameter_3d': 4.621364266647317, 'ellipse': {'center': [167.85060295727516, 199.57466114857158], 'axes': [25.689040586484435, 41.98604122915141], 'angle': -79.93355217419719}, 'location': [167.85060295727516, 199.57466114857158], 'diameter': 41.98604122915141, 'sphere': {'center': [2.5772735505148487, 0.41220304357530085, 76.71095928072981], 'radius': 12.0}, 'projected_sphere': {'center': [180.8302648839461, 123.33154335981412], 'axes': [193.97489145645363, 193.97489145645363], 'angle': 90.0}, 'model_confidence': 0.9379590608615818, 'model_id': 19, 'model_birth_timestamp': 4531.857411, 'theta': 2.3447282901721778, 'phi': -1.7726721602423583, 'norm_pos': [0.5245331342414848, 0.16843891188095172], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916439.1149518,"{'circle_3d': {'center': [0.9304535747596463, 8.787244870340734, 68.27611142392865], 'normal': [-0.1372349979796002, 0.6979201522304527, -0.7029039880667636], 'radius': 2.34530732401134}, 'confidence': 0.9937636800131014, 'timestamp': 4699.581301, 'diameter_3d': 4.69061464802268, 'ellipse': {'center': [168.5248976425539, 199.4835566363701], 'axes': [26.193563406136747, 42.632430657703125], 'angle': -80.41347284148038}, 'location': [168.5248976425539, 199.4835566363701], 'diameter': 42.632430657703125, 'sphere': {'center': [2.5772735505148487, 0.41220304357530085, 76.71095928072981], 'radius': 12.0}, 'projected_sphere': {'center': [180.8302648839461, 123.33154335981412], 'axes': [193.97489145645363, 193.97489145645363], 'angle': 90.0}, 'model_confidence': 0.937871944001567, 'model_id': 19, 'model_birth_timestamp': 4531.857411, 'theta': 2.3432855950409914, 'phi': -1.763610834130018, 'norm_pos': [0.5266403051329809, 0.1688185140151245], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916439.121705,"{'circle_3d': {'center': [0.9227237011359226, 8.783563940555123, 68.27397039082143], 'normal': [-0.1378791541149105, 0.6976134080816517, -0.7030824074923648], 'radius': 2.3103022185387467}, 'confidence': 0.9994485419352466, 'timestamp': 4699.589701, 'diameter_3d': 4.6206044370774935, 'ellipse': {'center': [168.4530249797869, 199.4618699426145], 'axes': [25.813274305144716, 41.99705522838294], 'angle': -80.35870925827417}, 'location': [168.4530249797869, 199.4618699426145], 'diameter': 41.99705522838294, 'sphere': {'center': [2.5772735505148487, 0.41220304357530085, 76.71095928072981], 'radius': 12.0}, 'projected_sphere': {'center': [180.8302648839461, 123.33154335981412], 'axes': [193.97489145645363, 193.97489145645363], 'angle': 90.0}, 'model_confidence': 0.9378418514838449, 'model_id': 19, 'model_birth_timestamp': 4531.857411, 'theta': 2.3428573757922333, 'phi': -1.7644455187348183, 'norm_pos': [0.526415703061834, 0.16890887523910625], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
