eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1595916897.9526222,"{'circle_3d': {'center': [1.0821292591205118, 9.084994907092302, 71.63390734684081], 'normal': [-0.16742982815098056, 0.6488368309376078, -0.742278936427658], 'radius': 2.4218862006159725}, 'confidence': 0.9323968679364185, 'timestamp': 5158.393814, 'diameter_3d': 4.843772401231945, 'ellipse': {'center': [169.4588893613458, 198.33059480358807], 'axes': [27.76552701216057, 41.97015508623578], 'angle': -77.62503443263182}, 'location': [169.4588893613458, 198.33059480358807], 'diameter': 41.97015508623578, 'sphere': {'center': [3.091287196932279, 1.2989529358410072, 80.54125458397272], 'radius': 12.0}, 'projected_sphere': {'center': [183.79647637720564, 129.9992336148894], 'axes': [184.75003992501803, 184.75003992501803], 'angle': 90.0}, 'model_confidence': 0.8578883249533042, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.2768511454410088, 'phi': -1.7926455047906447, 'norm_pos': [0.5295590292542056, 0.17362252165171632], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916899.372535,"{'circle_3d': {'center': [1.2594519601850687, 9.233569433735124, 71.72727473961422], 'normal': [-0.15265293639560085, 0.6612180414911762, -0.7344983203632081], 'radius': 2.2029495408142554}, 'confidence': 0.9999431411393154, 'timestamp': 5159.813402, 'diameter_3d': 4.405899081628511, 'ellipse': {'center': [170.956850297212, 199.5641441879884], 'axes': [24.822690035676956, 38.124568695618095], 'angle': -79.02663652719215}, 'location': [170.956850297212, 199.5641441879884], 'diameter': 38.124568695618095, 'sphere': {'center': [3.091287196932279, 1.2989529358410072, 80.54125458397272], 'radius': 12.0}, 'projected_sphere': {'center': [183.79647637720564, 129.9992336148894], 'axes': [184.75003992501803, 184.75003992501803], 'angle': 90.0}, 'model_confidence': 0.8763683077475548, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.293237564096058, 'phi': -1.7757120781167668, 'norm_pos': [0.5342401571787875, 0.1684827325500483], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916899.3799171,"{'circle_3d': {'center': [1.2484503552258024, 9.223066662507144, 71.72012234249087], 'normal': [-0.15356973680887304, 0.6603428105555115, -0.7350943534568208], 'radius': 2.1774107500365583}, 'confidence': 0.9997401030663383, 'timestamp': 5159.821802, 'diameter_3d': 4.3548215000731165, 'ellipse': {'center': [170.86161058288627, 199.48705788827579], 'axes': [24.56680889972976, 37.686165981995515], 'angle': -78.93937753599171}, 'location': [170.86161058288627, 199.48705788827579], 'diameter': 37.686165981995515, 'sphere': {'center': [3.091287196932279, 1.2989529358410072, 80.54125458397272], 'radius': 12.0}, 'projected_sphere': {'center': [183.79647637720564, 129.9992336148894], 'axes': [184.75003992501803, 184.75003992501803], 'angle': 90.0}, 'model_confidence': 0.8765837476645832, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.292071489911991, 'phi': -1.7767458633161897, 'norm_pos': [0.5339425330715196, 0.1688039254655176], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916899.399735,"{'circle_3d': {'center': [1.2634986198525746, 9.240262970811457, 71.73246443742168], 'normal': [-0.15231571475664202, 0.6617758362475376, -0.7340658455459195], 'radius': 2.2302423146000994}, 'confidence': 0.9989260672585232, 'timestamp': 5159.838602, 'diameter_3d': 4.460484629200199, 'ellipse': {'center': [170.9926167285223, 199.61003612073745], 'axes': [25.107215804620488, 38.594320941664456], 'angle': -79.06172122482265}, 'location': [170.9926167285223, 199.61003612073745], 'diameter': 38.594320941664456, 'sphere': {'center': [3.091287196932279, 1.2989529358410072, 80.54125458397272], 'radius': 12.0}, 'projected_sphere': {'center': [183.79647637720564, 129.9992336148894], 'axes': [184.75003992501803, 184.75003992501803], 'angle': 90.0}, 'model_confidence': 0.8765783985789755, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.293981342197757, 'phi': -1.7753890638878502, 'norm_pos': [0.5343519272766322, 0.16829151616359395], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916899.403754,"{'circle_3d': {'center': [1.3159504768132129, 9.26394356055248, 71.74312388032577], 'normal': [-0.14794472667658884, 0.6637492187259562, -0.7331775586372459], 'radius': 2.231262597934524}, 'confidence': 0.9998122323052665, 'timestamp': 5159.847002, 'diameter_3d': 4.462525195869048, 'ellipse': {'center': [171.44253665719225, 199.8023294590035], 'axes': [25.064258002313814, 38.606175414659596], 'angle': -79.44793531280102}, 'location': [171.44253665719225, 199.8023294590035], 'diameter': 38.606175414659596, 'sphere': {'center': [3.091287196932279, 1.2989529358410072, 80.54125458397272], 'radius': 12.0}, 'projected_sphere': {'center': [183.79647637720564, 129.9992336148894], 'axes': [184.75003992501803, 184.75003992501803], 'angle': 90.0}, 'model_confidence': 0.8771304324581286, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.296616633700271, 'phi': -1.769908288265269, 'norm_pos': [0.5357579270537258, 0.16749029392081882], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916899.411555,"{'circle_3d': {'center': [1.3259481993611488, 9.238339182697299, 71.71800550855363], 'normal': [-0.1471115831309275, 0.6616155205713578, -0.7352707562849237], 'radius': 2.2118393024279666}, 'confidence': 0.9998422981770223, 'timestamp': 5159.855402, 'diameter_3d': 4.423678604855933, 'ellipse': {'center': [171.531608539275, 199.61307350159507], 'axes': [24.95319350804831, 38.283299990650534], 'angle': -79.49095726412014}, 'location': [171.531608539275, 199.61307350159507], 'diameter': 38.283299990650534, 'sphere': {'center': [3.091287196932279, 1.2989529358410072, 80.54125458397272], 'radius': 12.0}, 'projected_sphere': {'center': [183.79647637720564, 129.9992336148894], 'axes': [184.75003992501803, 184.75003992501803], 'angle': 90.0}, 'model_confidence': 0.8777270201174359, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.2937675231082473, 'phi': -1.7682669911224682, 'norm_pos': [0.5360362766852343, 0.1682788604100206], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916899.4195042,"{'circle_3d': {'center': [1.3102400344250524, 9.245161641017972, 71.72730891709374], 'normal': [-0.1484205968756022, 0.6621840587647472, -0.7344954722399151], 'radius': 2.229044846144309}, 'confidence': 0.9994425459871519, 'timestamp': 5159.863802, 'diameter_3d': 4.458089692288618, 'ellipse': {'center': [171.3958592867139, 199.65798075499924], 'axes': [25.109200345230498, 38.57627172631906], 'angle': -79.38938905769194}, 'location': [171.3958592867139, 199.65798075499924], 'diameter': 38.57627172631906, 'sphere': {'center': [3.091287196932279, 1.2989529358410072, 80.54125458397272], 'radius': 12.0}, 'projected_sphere': {'center': [183.79647637720564, 129.9992336148894], 'axes': [184.75003992501803, 184.75003992501803], 'angle': 90.0}, 'model_confidence': 0.878147193638068, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.294525986358838, 'phi': -1.770182911312029, 'norm_pos': [0.5356120602709808, 0.16809174685416983], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916899.432253,"{'circle_3d': {'center': [1.3128240931236104, 9.24654082818341, 71.72803067430812], 'normal': [-0.14820525865072237, 0.6622989910285336, -0.734435325805383], 'radius': 2.164872549566983}, 'confidence': 0.9999658576262764, 'timestamp': 5159.872202, 'diameter_3d': 4.329745099133966, 'ellipse': {'center': [171.4140022279672, 199.68361117688607], 'axes': [24.3822755419086, 37.46483917700386], 'angle': -79.40855555877586}, 'location': [171.4140022279672, 199.68361117688607], 'diameter': 37.46483917700386, 'sphere': {'center': [3.091287196932279, 1.2989529358410072, 80.54125458397272], 'radius': 12.0}, 'projected_sphere': {'center': [183.79647637720564, 129.9992336148894], 'axes': [184.75003992501803, 184.75003992501803], 'angle': 90.0}, 'model_confidence': 0.8783055448477128, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.2946793744952756, 'phi': -1.769917096611477, 'norm_pos': [0.5356687569623975, 0.16798495342964137], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916899.435189,"{'circle_3d': {'center': [1.2885230920496353, 9.25322869581391, 71.73900835267163], 'normal': [-0.15023034207355362, 0.6628563133310753, -0.7335205192750904], 'radius': 2.1840077922805463}, 'confidence': 0.9999703179728623, 'timestamp': 5159.880602, 'diameter_3d': 4.368015584561093, 'ellipse': {'center': [171.2041018064559, 199.72520148565107], 'axes': [24.5546042865194, 37.79040708431122], 'angle': -79.24782042611218}, 'location': [171.2041018064559, 199.72520148565107], 'diameter': 37.79040708431122, 'sphere': {'center': [3.091287196932279, 1.2989529358410072, 80.54125458397272], 'radius': 12.0}, 'projected_sphere': {'center': [183.79647637720564, 129.9992336148894], 'axes': [184.75003992501803, 184.75003992501803], 'angle': 90.0}, 'model_confidence': 0.8787297357309098, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.295423469802317, 'phi': -1.7728099686924939, 'norm_pos': [0.5350128181451747, 0.1678116604764539], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916899.443678,"{'circle_3d': {'center': [1.3383389586950662, 9.297430562434837, 71.76905257245139], 'normal': [-0.14607901985310104, 0.6665398022161525, -0.7310168342934447], 'radius': 2.1406470878453145}, 'confidence': 0.9995249786017407, 'timestamp': 5159.889002, 'diameter_3d': 4.281294175690629, 'ellipse': {'center': [171.62538731538902, 200.08325383392318], 'axes': [23.933735260271288, 37.0242699297086], 'angle': -79.63540090100959}, 'location': [171.62538731538902, 200.08325383392318], 'diameter': 37.0242699297086, 'sphere': {'center': [3.091287196932279, 1.2989529358410072, 80.54125458397272], 'radius': 12.0}, 'projected_sphere': {'center': [183.79647637720564, 129.9992336148894], 'axes': [184.75003992501803, 184.75003992501803], 'angle': 90.0}, 'model_confidence': 0.8790910413522424, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.300353789453797, 'phi': -1.7680283222327535, 'norm_pos': [0.5363293353605907, 0.16631977569198675], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916899.455561,"{'circle_3d': {'center': [1.3325467062655991, 9.319175885408164, 71.79009147694941], 'normal': [-0.14656170755555664, 0.6683519124639297, -0.7292635922519423], 'radius': 2.20037060195719}, 'confidence': 0.9558578956021591, 'timestamp': 5159.897402, 'diameter_3d': 4.40074120391438, 'ellipse': {'center': [171.57560288350837, 200.23450144428176], 'axes': [24.512506428030647, 38.04657738442766], 'angle': -79.61717212110312}, 'location': [171.57560288350837, 200.23450144428176], 'diameter': 38.04657738442766, 'sphere': {'center': [3.091287196932279, 1.2989529358410072, 80.54125458397272], 'radius': 12.0}, 'projected_sphere': {'center': [183.79647637720564, 129.9992336148894], 'axes': [184.75003992501803, 184.75003992501803], 'angle': 90.0}, 'model_confidence': 0.8792312290908821, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.3027872702879306, 'phi': -1.7691265180602622, 'norm_pos': [0.5361737590109636, 0.1656895773154926], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916899.4634418,"{'circle_3d': {'center': [1.2900673461622785, 9.326070368887066, 71.80506589752139], 'normal': [-0.15010165423083335, 0.6689264527538382, -0.7280157238709438], 'radius': 2.236665987508186}, 'confidence': 0.9998171950186434, 'timestamp': 5159.905802, 'diameter_3d': 4.473331975016372, 'ellipse': {'center': [171.20992034803092, 200.26949342520544], 'axes': [24.858250593755916, 38.666480062685665], 'angle': -79.33333971481031}, 'location': [171.20992034803092, 200.26949342520544], 'diameter': 38.666480062685665, 'sphere': {'center': [3.091287196932279, 1.2989529358410072, 80.54125458397272], 'radius': 12.0}, 'projected_sphere': {'center': [183.79647637720564, 129.9992336148894], 'axes': [184.75003992501803, 184.75003992501803], 'angle': 90.0}, 'model_confidence': 0.8798099833511652, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.3035599308240644, 'phi': -1.774126243752376, 'norm_pos': [0.5350310010875966, 0.1655437773949774], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916899.471301,"{'circle_3d': {'center': [1.2675674373728603, 9.330106253509754, 71.81344714872927], 'normal': [-0.15197664662995156, 0.6692627764723955, -0.7273172862702875], 'radius': 2.2532446764268586}, 'confidence': 0.9996200935079096, 'timestamp': 5159.914202, 'diameter_3d': 4.506489352853717, 'ellipse': {'center': [171.01609493374175, 200.2914118035339], 'axes': [25.009266736244843, 38.94872570384039], 'angle': -79.18376917563138}, 'location': [171.01609493374175, 200.2914118035339], 'diameter': 38.94872570384039, 'sphere': {'center': [3.091287196932279, 1.2989529358410072, 80.54125458397272], 'radius': 12.0}, 'projected_sphere': {'center': [183.79647637720564, 129.9992336148894], 'axes': [184.75003992501803, 184.75003992501803], 'angle': 90.0}, 'model_confidence': 0.880134368311114, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.304012479306945, 'phi': -1.776787532054111, 'norm_pos': [0.534425296667943, 0.16545245081860882], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916899.4795609,"{'circle_3d': {'center': [1.2674024987659123, 9.335125015608916, 71.8181024637725], 'normal': [-0.15199039151386387, 0.6696810066473257, -0.7269293433500171], 'radius': 2.2797830317019483}, 'confidence': 0.9996642023014167, 'timestamp': 5159.922602, 'diameter_3d': 4.559566063403897, 'ellipse': {'center': [171.01564713591586, 200.32342690629645], 'axes': [25.283439634253618, 39.405129327505705], 'angle': -79.18785616147129}, 'location': [171.01564713591586, 200.32342690629645], 'diameter': 39.405129327505705, 'sphere': {'center': [3.091287196932279, 1.2989529358410072, 80.54125458397272], 'radius': 12.0}, 'projected_sphere': {'center': [183.79647637720564, 129.9992336148894], 'axes': [184.75003992501803, 184.75003992501803], 'angle': 90.0}, 'model_confidence': 0.8805812013135683, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.304575496462704, 'phi': -1.7769124944449608, 'norm_pos': [0.534423897299737, 0.16531905455709817], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916899.487374,"{'circle_3d': {'center': [1.2529552307692993, 9.346215443991387, 71.8313692972941], 'normal': [-0.15319433051358164, 0.6706052090125317, -0.7258237738898845], 'radius': 2.303382218264829}, 'confidence': 0.9947748088752194, 'timestamp': 5159.931001, 'diameter_3d': 4.606764436529658, 'ellipse': {'center': [170.8908520789631, 200.3990468433331], 'axes': [25.48812442528051, 39.80592704152143], 'angle': -79.10086647761906}, 'location': [170.8908520789631, 200.3990468433331], 'diameter': 39.80592704152143, 'sphere': {'center': [3.091287196932279, 1.2989529358410072, 80.54125458397272], 'radius': 12.0}, 'projected_sphere': {'center': [183.79647637720564, 129.9992336148894], 'axes': [184.75003992501803, 184.75003992501803], 'angle': 90.0}, 'model_confidence': 0.8807437623171377, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.30582066330714, 'phi': -1.7788061242370332, 'norm_pos': [0.5340339127467597, 0.165003971486112], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916899.495549,"{'circle_3d': {'center': [1.2483467619758448, 9.336181222943107, 71.82308206823248], 'normal': [-0.15357836957970283, 0.6697690239251751, -0.7265143763116861], 'radius': 2.309963088466287}, 'confidence': 0.9569779390303439, 'timestamp': 5159.939401, 'diameter_3d': 4.619926176932574, 'ellipse': {'center': [170.8529887617394, 200.32009211674293], 'axes': [25.59902050721386, 39.924308234170226], 'angle': -79.05901937311728}, 'location': [170.8529887617394, 200.32009211674293], 'diameter': 39.924308234170226, 'sphere': {'center': [3.091287196932279, 1.2989529358410072, 80.54125458397272], 'radius': 12.0}, 'projected_sphere': {'center': [183.79647637720564, 129.9992336148894], 'axes': [184.75003992501803, 184.75003992501803], 'angle': 90.0}, 'model_confidence': 0.88061927062284, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.3046940208219833, 'phi': -1.779120091193465, 'norm_pos': [0.5339155898804356, 0.16533294951357114], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916899.503538,"{'circle_3d': {'center': [1.1954265960843187, 9.317504549654153, 71.81723357306456], 'normal': [-0.15798838340399668, 0.6682126344844288, -0.7270017509090132], 'radius': 2.3399856340171308}, 'confidence': 0.9414093875798288, 'timestamp': 5159.947801, 'diameter_3d': 4.6799712680342616, 'ellipse': {'center': [170.40095395037667, 200.1586240202451], 'axes': [25.967086190145487, 40.44683742664195], 'angle': -78.67832883388834}, 'location': [170.40095395037667, 200.1586240202451], 'diameter': 40.44683742664195, 'sphere': {'center': [3.091287196932279, 1.2989529358410072, 80.54125458397272], 'radius': 12.0}, 'projected_sphere': {'center': [183.79647637720564, 129.9992336148894], 'axes': [184.75003992501803, 184.75003992501803], 'angle': 90.0}, 'model_confidence': 0.8804640274987618, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.3026000454978433, 'phi': -1.7847841454424507, 'norm_pos': [0.5325029810949271, 0.16600573324897872], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916899.511492,"{'circle_3d': {'center': [1.1985195437489593, 9.310002551936606, 71.80967313159438], 'normal': [-0.15773063776527663, 0.6675874680079665, -0.7276317876981951], 'radius': 2.2969544276908174}, 'confidence': 0.9989327934116374, 'timestamp': 5159.956201, 'diameter_3d': 4.593908855381635, 'ellipse': {'center': [170.42576293602752, 200.1123784234543], 'axes': [25.52247381854669, 39.706836666515755], 'angle': -78.69117724161997}, 'location': [170.42576293602752, 200.1123784234543], 'diameter': 39.706836666515755, 'sphere': {'center': [3.091287196932279, 1.2989529358410072, 80.54125458397272], 'radius': 12.0}, 'projected_sphere': {'center': [183.79647637720564, 129.9992336148894], 'axes': [184.75003992501803, 184.75003992501803], 'angle': 90.0}, 'model_confidence': 0.8804693463476232, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.30176005125414, 'phi': -1.7842661544019471, 'norm_pos': [0.532580509175086, 0.16619842323560718], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916899.5201201,"{'circle_3d': {'center': [1.1976102643275475, 9.3046276000806, 71.8049418122553], 'normal': [-0.15780641105039428, 0.6671395553532993, -0.7280260643097857], 'radius': 2.296506649025595}, 'confidence': 0.9917857783026409, 'timestamp': 5159.964601, 'diameter_3d': 4.59301329805119, 'ellipse': {'center': [170.41863839052695, 200.07130753560347], 'axes': [25.538824071481372, 39.7017006164325], 'angle': -78.67909868208086}, 'location': [170.41863839052695, 200.07130753560347], 'diameter': 39.7017006164325, 'sphere': {'center': [3.091287196932279, 1.2989529358410072, 80.54125458397272], 'radius': 12.0}, 'projected_sphere': {'center': [183.79647637720564, 129.9992336148894], 'axes': [184.75003992501803, 184.75003992501803], 'angle': 90.0}, 'model_confidence': 0.8808172003632042, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.3011586099297796, 'phi': -1.7842534351048418, 'norm_pos': [0.5325582449703967, 0.1663695519349856], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916899.5272288,"{'circle_3d': {'center': [1.2146058312458239, 9.336424119298531, 71.83050696813771], 'normal': [-0.15639011380720458, 0.669789265288127, -0.7258956346529166], 'radius': 2.2880729519460448}, 'confidence': 0.9990016807014299, 'timestamp': 5159.973001, 'diameter_3d': 4.5761459038920895, 'ellipse': {'center': [170.56027064189627, 200.31938418368114], 'axes': [25.32831378276998, 39.54177110385654], 'angle': -78.82936762870564}, 'location': [170.56027064189627, 200.31938418368114], 'diameter': 39.54177110385654, 'sphere': {'center': [3.091287196932279, 1.2989529358410072, 80.54125458397272], 'radius': 12.0}, 'projected_sphere': {'center': [183.79647637720564, 129.9992336148894], 'axes': [184.75003992501803, 184.75003992501803], 'angle': 90.0}, 'model_confidence': 0.8806760760999954, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.304721279700689, 'phi': -1.7829971662781168, 'norm_pos': [0.5330008457559259, 0.16533589923466196], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
