eye_packets,784
norm_X,norm_Y,phi,theta,confidence,timestamp
1595916332.278862,"{'circle_3d': {'center': [0.5987361008575118, 8.70362855722938, 69.3970280799257], 'normal': [-0.15698435846177228, 0.6886212688003504, -0.7079241904004562], 'radius': 2.1531135552390004}, 'confidence': 0.9970028338294057, 'timestamp': 4592.747781, 'diameter_3d': 4.306227110478001, 'ellipse': {'center': [165.41809651234934, 197.50536183166554], 'axes': [23.963534841615417, 38.50215410033138], 'angle': -78.65073620740736}, 'location': [165.41809651234934, 197.50536183166554], 'diameter': 38.50215410033138, 'sphere': {'center': [2.482548402398779, 0.4401733316251758, 77.89211836473118], 'radius': 12.0}, 'projected_sphere': {'center': [179.76040762275852, 123.50365956578193], 'axes': [191.03344872871662, 191.03344872871662], 'angle': 90.0}, 'model_confidence': 0.8591938729324067, 'model_id': 19, 'model_birth_timestamp': 4531.857411, 'theta': 2.3303822782910903, 'phi': -1.789018148304486, 'norm_pos': [0.5169315516010917, 0.17706099236806028], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916334.2224782,"{'circle_3d': {'center': [0.836765331395696, 8.58638612087678, 69.23587118275715], 'normal': [-0.13714858925025694, 0.6788510657709671, -0.7213539318311687], 'radius': 2.3564653357124166}, 'confidence': 0.9562967911883983, 'timestamp': 4594.688175, 'diameter_3d': 4.712930671424833, 'ellipse': {'center': [167.56840585294813, 196.5810403301037], 'axes': [26.961261689164722, 42.23819983433077], 'angle': -80.1356120916464}, 'location': [167.56840585294813, 196.5810403301037], 'diameter': 42.23819983433077, 'sphere': {'center': [2.482548402398779, 0.4401733316251758, 77.89211836473118], 'radius': 12.0}, 'projected_sphere': {'center': [179.76040762275852, 123.50365956578193], 'axes': [191.03344872871662, 191.03344872871662], 'angle': 90.0}, 'model_confidence': 0.912830587073088, 'model_id': 19, 'model_birth_timestamp': 4531.857411, 'theta': 2.316993110266239, 'phi': -1.7586804845947195, 'norm_pos': [0.5236512682904629, 0.18091233195790124], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916334.230526,"{'circle_3d': {'center': [0.8379411555810203, 8.581686977013733, 69.2312279621417], 'normal': [-0.1370506039014799, 0.6784594704490465, -0.7217408668824559], 'radius': 2.332155439038406}, 'confidence': 0.9998788467225416, 'timestamp': 4594.696575, 'diameter_3d': 4.664310878076812, 'ellipse': {'center': [167.577891538629, 196.550367946046], 'axes': [26.7045246199443, 41.805012737374355], 'angle': -80.1390773354183}, 'location': [167.577891538629, 196.550367946046], 'diameter': 41.805012737374355, 'sphere': {'center': [2.482548402398779, 0.4401733316251758, 77.89211836473118], 'radius': 12.0}, 'projected_sphere': {'center': [179.76040762275852, 123.50365956578193], 'axes': [191.03344872871662, 191.03344872871662], 'angle': 90.0}, 'model_confidence': 0.9131122716911411, 'model_id': 19, 'model_birth_timestamp': 4531.857411, 'theta': 2.3164599335664273, 'phi': -1.7584510749958173, 'norm_pos': [0.5236809110582156, 0.18104013355814164], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916334.238903,"{'circle_3d': {'center': [0.8391435894309858, 8.599212488545904, 69.24750728865907], 'normal': [-0.13695040108064946, 0.6799199297433941, -0.7203842563393422], 'radius': 2.370723675684316}, 'confidence': 0.9998992294822548, 'timestamp': 4594.704975, 'diameter_3d': 4.741447351368632, 'ellipse': {'center': [167.58915182191123, 196.67941186429636], 'axes': [27.068609357176978, 42.48680569475237], 'angle': -80.16418471808718}, 'location': [167.58915182191123, 196.67941186429636], 'diameter': 42.48680569475237, 'sphere': {'center': [2.482548402398779, 0.4401733316251758, 77.89211836473118], 'radius': 12.0}, 'projected_sphere': {'center': [179.76040762275852, 123.50365956578193], 'axes': [191.03344872871662, 191.03344872871662], 'angle': 90.0}, 'model_confidence': 0.9132800510152639, 'model_id': 19, 'model_birth_timestamp': 4531.857411, 'theta': 2.3184497622187137, 'phi': -1.7586619601718685, 'norm_pos': [0.5237160994434726, 0.1805024505654319], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916334.2470999,"{'circle_3d': {'center': [0.8870659790183741, 8.583934795463655, 69.22415522124795], 'normal': [-0.13295686861503375, 0.6786467886532066, -0.7223302619569352], 'radius': 2.3334354051569375}, 'confidence': 0.9999520203785294, 'timestamp': 4594.713375, 'diameter_3d': 4.666870810313875, 'ellipse': {'center': [168.01694137956852, 196.5775217096596], 'axes': [26.74616970966025, 41.8322233023063], 'angle': -80.47694602298857}, 'location': [168.01694137956852, 196.5775217096596], 'diameter': 41.8322233023063, 'sphere': {'center': [2.482548402398779, 0.4401733316251758, 77.89211836473118], 'radius': 12.0}, 'projected_sphere': {'center': [179.76040762275852, 123.50365956578193], 'axes': [191.03344872871662, 191.03344872871662], 'angle': 90.0}, 'model_confidence': 0.9135264841804824, 'model_id': 19, 'model_birth_timestamp': 4531.857411, 'theta': 2.316714943937198, 'phi': -1.7528254219404282, 'norm_pos': [0.5250529418111516, 0.18092699287641834], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916334.2550662,"{'circle_3d': {'center': [0.8768676715296566, 8.574914111806963, 69.21757043243159], 'normal': [-0.13380672757242687, 0.6778950650151491, -0.7228789943582986], 'radius': 2.3404036410565987}, 'confidence': 0.9999559406222223, 'timestamp': 4594.721775, 'diameter_3d': 4.680807282113197, 'ellipse': {'center': [167.92722373692166, 196.50217071106528], 'axes': [26.85857894727996, 41.96118852885389], 'angle': -80.39878191953085}, 'location': [167.92722373692166, 196.50217071106528], 'diameter': 41.96118852885389, 'sphere': {'center': [2.482548402398779, 0.4401733316251758, 77.89211836473118], 'radius': 12.0}, 'projected_sphere': {'center': [179.76040762275852, 123.50365956578193], 'axes': [191.03344872871662, 191.03344872871662], 'angle': 90.0}, 'model_confidence': 0.9137776653585838, 'model_id': 19, 'model_birth_timestamp': 4531.857411, 'theta': 2.31569192874146, 'phi': -1.753827224010072, 'norm_pos': [0.5247725741778801, 0.1812409553705614], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916334.2632189,"{'circle_3d': {'center': [0.8635418641277803, 8.584118709980284, 69.22869112700336], 'normal': [-0.13491721152258324, 0.6786621148629258, -0.7219522698106513], 'radius': 2.349439952307776}, 'confidence': 0.9999831424297827, 'timestamp': 4594.730175, 'diameter_3d': 4.698879904615552, 'ellipse': {'center': [167.80758898702123, 196.57021054821686], 'axes': [26.911359605208293, 42.11655274095593], 'angle': -80.31631006778413}, 'location': [167.80758898702123, 196.57021054821686], 'diameter': 42.11655274095593, 'sphere': {'center': [2.482548402398779, 0.4401733316251758, 77.89211836473118], 'radius': 12.0}, 'projected_sphere': {'center': [179.76040762275852, 123.50365956578193], 'axes': [191.03344872871662, 191.03344872871662], 'angle': 90.0}, 'model_confidence': 0.9138668564541708, 'model_id': 19, 'model_birth_timestamp': 4531.857411, 'theta': 2.3167358113192233, 'phi': -1.7555436217685156, 'norm_pos': [0.5243987155844414, 0.1809574560490964], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916334.272512,"{'circle_3d': {'center': [0.8542116125311785, 8.541694094205962, 69.19074602283958], 'normal': [-0.1356947324889667, 0.6751267302150655, -0.7251143618243], 'radius': 2.3955870440009144}, 'confidence': 0.9982814487167515, 'timestamp': 4594.738575, 'diameter_3d': 4.791174088001829, 'ellipse': {'center': [167.73188879333838, 196.21935134591877], 'axes': [27.625514779247812, 42.96771326587055], 'angle': -80.21201239972908}, 'location': [167.73188879333838, 196.21935134591877], 'diameter': 42.96771326587055, 'sphere': {'center': [2.482548402398779, 0.4401733316251758, 77.89211836473118], 'radius': 12.0}, 'projected_sphere': {'center': [179.76040762275852, 123.50365956578193], 'axes': [191.03344872871662, 191.03344872871662], 'angle': 90.0}, 'model_confidence': 0.9134948041913837, 'model_id': 19, 'model_birth_timestamp': 4531.857411, 'theta': 2.311932806077249, 'phi': -1.7557922578253864, 'norm_pos': [0.5241621524791824, 0.1824193693920051], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916334.279553,"{'circle_3d': {'center': [0.8408629180533091, 8.544267212110995, 69.19565177497407], 'normal': [-0.13680712369545583, 0.6753411567071517, -0.7247055491464258], 'radius': 2.300286203835918}, 'confidence': 0.9998618927995409, 'timestamp': 4594.746975, 'diameter_3d': 4.600572407671836, 'ellipse': {'center': [167.60613835320083, 196.26217120849049], 'axes': [26.504219284567377, 41.254549531652984], 'angle': -80.12278388701539}, 'location': [167.60613835320083, 196.26217120849049], 'diameter': 41.254549531652984, 'sphere': {'center': [2.482548402398779, 0.4401733316251758, 77.89211836473118], 'radius': 12.0}, 'projected_sphere': {'center': [179.76040762275852, 123.50365956578193], 'axes': [191.03344872871662, 191.03344872871662], 'angle': 90.0}, 'model_confidence': 0.9139538672878866, 'model_id': 19, 'model_birth_timestamp': 4531.857411, 'theta': 2.312223513016201, 'phi': -1.757376800648075, 'norm_pos': [0.5237691823537526, 0.1822409532979563], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916334.286719,"{'circle_3d': {'center': [0.8513677504212236, 8.549505207821323, 69.19855832281951], 'normal': [-0.13593172099812964, 0.6757776563496789, -0.7244633368259722], 'radius': 2.344324840197127}, 'confidence': 0.9999245032777669, 'timestamp': 4594.755375, 'diameter_3d': 4.688649680394254, 'ellipse': {'center': [167.7022968862429, 196.29443596843495], 'axes': [26.99703745689822, 42.04303041274006], 'angle': -80.19995753294351}, 'location': [167.7022968862429, 196.29443596843495], 'diameter': 42.04303041274006, 'sphere': {'center': [2.482548402398779, 0.4401733316251758, 77.89211836473118], 'radius': 12.0}, 'projected_sphere': {'center': [179.76040762275852, 123.50365956578193], 'axes': [191.03344872871662, 191.03344872871662], 'angle': 90.0}, 'model_confidence': 0.9145354089858171, 'model_id': 19, 'model_birth_timestamp': 4531.857411, 'theta': 2.3128155330535645, 'phi': -1.7562707455887179, 'norm_pos': [0.5240696777695091, 0.18210651679818768], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916334.294626,"{'circle_3d': {'center': [0.8679079784663883, 8.561171907110872, 69.20636460133431], 'normal': [-0.13455336866103257, 0.6767498812904748, -0.723812813616405], 'radius': 2.3028843812545836}, 'confidence': 0.9988661283410801, 'timestamp': 4594.763775, 'diameter_3d': 4.605768762509167, 'ellipse': {'center': [167.84633506619045, 196.40108522421608], 'axes': [26.48084331793789, 41.294803396102296], 'angle': -80.32443772217856}, 'location': [167.84633506619045, 196.40108522421608], 'diameter': 41.294803396102296, 'sphere': {'center': [2.482548402398779, 0.4401733316251758, 77.89211836473118], 'radius': 12.0}, 'projected_sphere': {'center': [179.76040762275852, 123.50365956578193], 'axes': [191.03344872871662, 191.03344872871662], 'angle': 90.0}, 'model_confidence': 0.914417749211649, 'model_id': 19, 'model_birth_timestamp': 4531.857411, 'theta': 2.314135308477238, 'phi': -1.7545935845364293, 'norm_pos': [0.5245197970818452, 0.1816621448990997], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916334.306978,"{'circle_3d': {'center': [0.8479033256052384, 8.580833164263593, 69.22853983376707], 'normal': [-0.1362204230661284, 0.6783883193865349, -0.7219648775803418], 'radius': 2.2997348049580206}, 'confidence': 0.9991548608699297, 'timestamp': 4594.772175, 'diameter_3d': 4.599469609916041, 'ellipse': {'center': [167.6650271914485, 196.55395135064754], 'axes': [26.3441058884156, 41.22514107301041], 'angle': -80.20626697839482}, 'location': [167.6650271914485, 196.55395135064754], 'diameter': 41.22514107301041, 'sphere': {'center': [2.482548402398779, 0.4401733316251758, 77.89211836473118], 'radius': 12.0}, 'projected_sphere': {'center': [179.76040762275852, 123.50365956578193], 'axes': [191.03344872871662, 191.03344872871662], 'angle': 90.0}, 'model_confidence': 0.9149164869696524, 'model_id': 19, 'model_birth_timestamp': 4531.857411, 'theta': 2.3163630860075974, 'phi': -1.7572840775614513, 'norm_pos': [0.5239532099732765, 0.18102520270563527], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916334.315138,"{'circle_3d': {'center': [0.8609295724596038, 8.58671779870431, 69.23162382825757], 'normal': [-0.1351349024949313, 0.6788787055899279, -0.7217078780394666], 'radius': 2.327248269301282}, 'confidence': 0.9999898630831183, 'timestamp': 4594.780575, 'diameter_3d': 4.654496538602564, 'ellipse': {'center': [167.78254883466968, 196.59609110709974], 'axes': [26.643449112184413, 41.71676341530088], 'angle': -80.30088979151509}, 'location': [167.78254883466968, 196.59609110709974], 'diameter': 41.71676341530088, 'sphere': {'center': [2.482548402398779, 0.4401733316251758, 77.89211836473118], 'radius': 12.0}, 'projected_sphere': {'center': [179.76040762275852, 123.50365956578193], 'axes': [191.03344872871662, 191.03344872871662], 'angle': 90.0}, 'model_confidence': 0.9155778058486663, 'model_id': 19, 'model_birth_timestamp': 4531.857411, 'theta': 2.3170307531965273, 'phi': -1.7558962000791543, 'norm_pos': [0.5243204651083427, 0.1808496203870844], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916334.322686,"{'circle_3d': {'center': [0.8797464023242345, 8.572447418316907, 69.21472567294413], 'normal': [-0.1335668333395454, 0.677689507224311, -0.7231160576489203], 'radius': 2.3224140322061246}, 'confidence': 0.9992144380397134, 'timestamp': 4594.788975, 'diameter_3d': 4.644828064412249, 'ellipse': {'center': [167.9521342136231, 196.48784128088474], 'axes': [26.66488485951698, 41.640181818509916], 'angle': -80.41615956567415}, 'location': [167.9521342136231, 196.48784128088474], 'diameter': 41.640181818509916, 'sphere': {'center': [2.482548402398779, 0.4401733316251758, 77.89211836473118], 'radius': 12.0}, 'projected_sphere': {'center': [179.76040762275852, 123.50365956578193], 'axes': [191.03344872871662, 191.03344872871662], 'angle': 90.0}, 'model_confidence': 0.9155992102068078, 'model_id': 19, 'model_birth_timestamp': 4531.857411, 'theta': 2.3154123546751295, 'phi': -1.75344776399341, 'norm_pos': [0.5248504194175723, 0.18130066132964695], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916334.331553,"{'circle_3d': {'center': [0.8788703315867896, 8.583360526982778, 69.22512817513476], 'normal': [-0.13363983923433245, 0.6785989329464669, -0.7222491824663688], 'radius': 2.281213271620318}, 'confidence': 0.9995119102398371, 'timestamp': 4594.797375, 'diameter_3d': 4.562426543240636, 'ellipse': {'center': [167.94052414569765, 196.58482255395833], 'axes': [26.143516670219157, 40.894955814875715], 'angle': -80.4202999708427}, 'location': [167.94052414569765, 196.58482255395833], 'diameter': 40.894955814875715, 'sphere': {'center': [2.482548402398779, 0.4401733316251758, 77.89211836473118], 'radius': 12.0}, 'projected_sphere': {'center': [179.76040762275852, 123.50365956578193], 'axes': [191.03344872871662, 191.03344872871662], 'angle': 90.0}, 'model_confidence': 0.9158139119740283, 'model_id': 19, 'model_birth_timestamp': 4531.857411, 'theta': 2.3166497886478656, 'phi': -1.753759875292646, 'norm_pos': [0.5248141379553052, 0.18089657269184023], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916334.339901,"{'circle_3d': {'center': [0.895122895348285, 8.55153694294262, 69.19235626312398], 'normal': [-0.1322854589208745, 0.6759469676097871, -0.7249801751339322], 'radius': 2.244311499730997}, 'confidence': 0.9990879765048477, 'timestamp': 4594.805775, 'diameter_3d': 4.488622999461994, 'ellipse': {'center': [168.0873672620117, 196.34473091395728], 'axes': [25.86682778750637, 40.252068456168104], 'angle': -80.50203179027747}, 'location': [168.0873672620117, 196.34473091395728], 'diameter': 40.252068456168104, 'sphere': {'center': [2.482548402398779, 0.4401733316251758, 77.89211836473118], 'radius': 12.0}, 'projected_sphere': {'center': [179.76040762275852, 123.50365956578193], 'axes': [191.03344872871662, 191.03344872871662], 'angle': 90.0}, 'model_confidence': 0.9157862128018501, 'model_id': 19, 'model_birth_timestamp': 4531.857411, 'theta': 2.313045254696235, 'phi': -1.7512784799873784, 'norm_pos': [0.5252730226937865, 0.18189695452517796], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916334.346681,"{'circle_3d': {'center': [0.8637040887871446, 8.54856054393819, 69.19537185218488], 'normal': [-0.13490369280096956, 0.675698934359418, -0.7247288760455242], 'radius': 2.289541162179286}, 'confidence': 0.9999548344656807, 'timestamp': 4594.814175, 'diameter_3d': 4.579082324358572, 'ellipse': {'center': [167.80933020373533, 196.30353192786419], 'axes': [26.37867951392285, 41.06190650706895], 'angle': -80.28361041770012}, 'location': [167.80933020373533, 196.30353192786419], 'diameter': 41.06190650706895, 'sphere': {'center': [2.482548402398779, 0.4401733316251758, 77.89211836473118], 'radius': 12.0}, 'projected_sphere': {'center': [179.76040762275852, 123.50365956578193], 'axes': [191.03344872871662, 191.03344872871662], 'angle': 90.0}, 'model_confidence': 0.9160509734578937, 'model_id': 19, 'model_birth_timestamp': 4531.857411, 'theta': 2.31270873947536, 'phi': -1.7548336896787045, 'norm_pos': [0.5244041568866729, 0.18206861696723253], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916334.3562748,"{'circle_3d': {'center': [0.9032160842174075, 8.523996306093204, 69.1652910176244], 'normal': [-0.1316110265151143, 0.6736519145390024, -0.7272356122588981], 'radius': 2.298699227355156}, 'confidence': 0.9892382243850608, 'timestamp': 4594.822575, 'diameter_3d': 4.597398454710312, 'ellipse': {'center': [168.16625516261735, 196.11350049199928], 'axes': [26.61925626641299, 41.24409313810396], 'angle': -80.532203231439}, 'location': [168.16625516261735, 196.11350049199928], 'diameter': 41.24409313810396, 'sphere': {'center': [2.482548402398779, 0.4401733316251758, 77.89211836473118], 'radius': 12.0}, 'projected_sphere': {'center': [179.76040762275852, 123.50365956578193], 'axes': [191.03344872871662, 191.03344872871662], 'angle': 90.0}, 'model_confidence': 0.9162145753737971, 'model_id': 19, 'model_birth_timestamp': 4531.857411, 'theta': 2.3099354271850783, 'phi': -1.7498329218956636, 'norm_pos': [0.5255195473831792, 0.1828604146166697], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916334.3628402,"{'circle_3d': {'center': [0.8471642711701497, 8.544480411899087, 69.19466324889714], 'normal': [-0.13628201093571912, 0.6753589233561594, -0.7247879263195033], 'radius': 2.252260515548295}, 'confidence': 0.9994519685568038, 'timestamp': 4594.830975, 'diameter_3d': 4.50452103109659, 'ellipse': {'center': [167.65952096084388, 196.2773229546969], 'axes': [25.95401452476209, 40.393367202576144], 'angle': -80.16616063851416}, 'location': [167.65952096084388, 196.2773229546969], 'diameter': 40.393367202576144, 'sphere': {'center': [2.482548402398779, 0.4401733316251758, 77.89211836473118], 'radius': 12.0}, 'projected_sphere': {'center': [179.76040762275852, 123.50365956578193], 'axes': [191.03344872871662, 191.03344872871662], 'angle': 90.0}, 'model_confidence': 0.9164452347110608, 'model_id': 19, 'model_birth_timestamp': 4531.857411, 'theta': 2.312247603474696, 'phi': -1.756656410364416, 'norm_pos': [0.5239360030026371, 0.18217782102209623], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916334.3718898,"{'circle_3d': {'center': [0.8756473217616683, 8.60559527838959, 69.2466713925761], 'normal': [-0.13390842338642592, 0.6804518288970345, -0.7204539143462562], 'radius': 2.2974352724199982}, 'confidence': 0.9992304125184998, 'timestamp': 4594.839375, 'diameter_3d': 4.5948705448399965, 'ellipse': {'center': [167.9101357369083, 196.75625549399228], 'axes': [26.230141381800433, 41.17315683697237], 'angle': -80.4189970129804}, 'location': [167.9101357369083, 196.75625549399228], 'diameter': 41.17315683697237, 'sphere': {'center': [2.482548402398779, 0.4401733316251758, 77.89211836473118], 'radius': 12.0}, 'projected_sphere': {'center': [179.76040762275852, 123.50365956578193], 'axes': [191.03344872871662, 191.03344872871662], 'angle': 90.0}, 'model_confidence': 0.916485133676237, 'model_id': 19, 'model_birth_timestamp': 4531.857411, 'theta': 2.319175369865049, 'phi': -1.7545660244373875, 'norm_pos': [0.5247191741778384, 0.18018226877503218], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
