eye_packets,778
norm_X,norm_Y,phi,theta,confidence,timestamp
1595916877.386956,"{'circle_3d': {'center': [1.4413802287940016, 9.330117967028876, 71.42766597088786], 'normal': [-0.13627404245083583, 0.6745353468287802, -0.7255559600972795], 'radius': 2.346446534850941}, 'confidence': 0.999414735413286, 'timestamp': 5137.836828, 'diameter_3d': 4.692893069701882, 'ellipse': {'center': [172.58392534126747, 200.70023508362846], 'axes': [26.069824239554023, 40.77928032540856], 'angle': -80.52631233433152}, 'location': [172.58392534126747, 200.70023508362846], 'diameter': 40.77928032540856, 'sphere': {'center': [3.0766687382040314, 1.235693805083514, 80.13433749205521], 'radius': 12.0}, 'projected_sphere': {'center': [183.80421024726908, 129.56057269741245], 'axes': [185.688188929936, 185.688188929936], 'angle': 90.0}, 'model_confidence': 0.9288295850061301, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.311131443388099, 'phi': -1.7564535533904497, 'norm_pos': [0.5393247666914609, 0.16374902048488138], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916878.554927,"{'circle_3d': {'center': [2.0874072491276063, 9.061583545876648, 71.0912842758467], 'normal': [-0.0824384574230354, 0.6521574783994278, -0.7535877680173759], 'radius': 2.3477062117820857}, 'confidence': 0.9973393918054794, 'timestamp': 5139.004423, 'diameter_3d': 4.695412423564171, 'ellipse': {'center': [178.2552662293438, 198.7325158874275], 'axes': [27.545074074302676, 40.99208337513075], 'angle': -84.87964994783434}, 'location': [178.2552662293438, 198.7325158874275], 'diameter': 40.99208337513075, 'sphere': {'center': [3.0766687382040314, 1.235693805083514, 80.13433749205521], 'radius': 12.0}, 'projected_sphere': {'center': [183.80421024726908, 129.56057269741245], 'axes': [185.688188929936, 185.688188929936], 'angle': 90.0}, 'model_confidence': 0.9092528447021908, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.2812232559462133, 'phi': -1.6797576847935838, 'norm_pos': [0.5570477069666994, 0.17194785046905214], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916878.563432,"{'circle_3d': {'center': [2.0346903204533584, 9.073877466005486, 71.10786764639585], 'normal': [-0.0868315348125561, 0.6531819717434977, -0.752205820471613], 'radius': 2.387406297456995}, 'confidence': 0.9989165499369588, 'timestamp': 5139.012823, 'diameter_3d': 4.77481259491399, 'ellipse': {'center': [177.79512309021214, 198.81166691665948], 'axes': [27.94057708385567, 41.67605466071229], 'angle': -84.50723222082397}, 'location': [177.79512309021214, 198.81166691665948], 'diameter': 41.67605466071229, 'sphere': {'center': [3.0766687382040314, 1.235693805083514, 80.13433749205521], 'radius': 12.0}, 'projected_sphere': {'center': [183.80421024726908, 129.56057269741245], 'axes': [185.688188929936, 185.688188929936], 'angle': 90.0}, 'model_confidence': 0.9091412276795219, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.2825754682778703, 'phi': -1.6857235150911847, 'norm_pos': [0.555609759656913, 0.17161805451391887], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916878.5716832,"{'circle_3d': {'center': [2.069117445524794, 9.08326706420703, 71.11211856679574], 'normal': [-0.0839626077232698, 0.653964438260293, -0.7518515771049549], 'radius': 2.3785970424307292}, 'confidence': 0.9968655534414834, 'timestamp': 5139.021223, 'diameter_3d': 4.7571940848614584, 'ellipse': {'center': [178.0924506271411, 198.89092131983364], 'axes': [27.811862526220153, 41.51964209805595], 'angle': -84.75739181608256}, 'location': [178.0924506271411, 198.89092131983364], 'diameter': 41.51964209805595, 'sphere': {'center': [3.0766687382040314, 1.235693805083514, 80.13433749205521], 'radius': 12.0}, 'projected_sphere': {'center': [183.80421024726908, 129.56057269741245], 'axes': [185.688188929936, 185.688188929936], 'angle': 90.0}, 'model_confidence': 0.9082169627858017, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.2836092964767083, 'phi': -1.6820099776388686, 'norm_pos': [0.5565389082098159, 0.17128782783402652], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916878.5792,"{'circle_3d': {'center': [2.0424072665678144, 9.119962355409742, 71.14720153922654], 'normal': [-0.08618845596968476, 0.6570223791938523, -0.7489279960690556], 'radius': 2.386603721777189}, 'confidence': 0.9988710662954225, 'timestamp': 5139.029623, 'diameter_3d': 4.773207443554378, 'ellipse': {'center': [177.85205856728086, 199.17016821318254], 'axes': [27.7430101118148, 41.63908282489772], 'angle': -84.58210227789087}, 'location': [177.85205856728086, 199.17016821318254], 'diameter': 41.63908282489772, 'sphere': {'center': [3.0766687382040314, 1.235693805083514, 80.13433749205521], 'radius': 12.0}, 'projected_sphere': {'center': [183.80421024726908, 129.56057269741245], 'axes': [185.688188929936, 185.688188929936], 'angle': 90.0}, 'model_confidence': 0.9079419415017442, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.287658480960369, 'phi': -1.6853747099069996, 'norm_pos': [0.5557876830227527, 0.17012429911173943], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916878.58737,"{'circle_3d': {'center': [1.9930390195935155, 9.171099279468665, 71.19817015980128], 'normal': [-0.09030247655087632, 0.6612837895320959, -0.7446806110211607], 'radius': 2.3641669597688297}, 'confidence': 0.9980820040897114, 'timestamp': 5139.038023, 'diameter_3d': 4.7283339195376595, 'ellipse': {'center': [177.41008272504982, 199.56518531359876], 'axes': [27.250207185072867, 41.21815080246664], 'angle': -84.2545646508766}, 'location': [177.41008272504982, 199.56518531359876], 'diameter': 41.21815080246664, 'sphere': {'center': [3.0766687382040314, 1.235693805083514, 80.13433749205521], 'radius': 12.0}, 'projected_sphere': {'center': [183.80421024726908, 129.56057269741245], 'axes': [185.688188929936, 185.688188929936], 'angle': 90.0}, 'model_confidence': 0.9073668242207455, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.2933252088922607, 'phi': -1.69147049660836, 'norm_pos': [0.5544065085157807, 0.1684783945266718], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916878.5966039,"{'circle_3d': {'center': [2.0271919460960257, 9.172495925249562, 71.19533471947736], 'normal': [-0.08745639934233383, 0.661400176680504, -0.7449168977148205], 'radius': 2.4061022480007166}, 'confidence': 0.9981633582448453, 'timestamp': 5139.046423, 'diameter_3d': 4.812204496001433, 'ellipse': {'center': [177.7088070067059, 199.56965234067803], 'axes': [27.742213910449216, 41.95122255824792], 'angle': -84.4965734667072}, 'location': [177.7088070067059, 199.56965234067803], 'diameter': 41.95122255824792, 'sphere': {'center': [3.0766687382040314, 1.235693805083514, 80.13433749205521], 'radius': 12.0}, 'projected_sphere': {'center': [183.80421024726908, 129.56057269741245], 'axes': [185.688188929936, 185.688188929936], 'angle': 90.0}, 'model_confidence': 0.9069673829679159, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.2934803742720145, 'phi': -1.6876655568906909, 'norm_pos': [0.555340021895956, 0.16845978191384148], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916878.602827,"{'circle_3d': {'center': [2.0245646321084116, 9.19090985826195, 71.21202756148293], 'normal': [-0.08767534217463496, 0.6629346710982029, -0.7435258275476907], 'radius': 2.3893925849936477}, 'confidence': 0.9971664938128233, 'timestamp': 5139.054823, 'diameter_3d': 4.778785169987295, 'ellipse': {'center': [177.68106175541803, 199.71576365366684], 'axes': [27.470677176927236, 41.65001867245764], 'angle': -84.4858630913859}, 'location': [177.68106175541803, 199.71576365366684], 'diameter': 41.65001867245764, 'sphere': {'center': [3.0766687382040314, 1.235693805083514, 80.13433749205521], 'radius': 12.0}, 'projected_sphere': {'center': [183.80421024726908, 129.56057269741245], 'axes': [185.688188929936, 185.688188929936], 'angle': 90.0}, 'model_confidence': 0.9062756151654527, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.295528126564484, 'phi': -1.6881726549948861, 'norm_pos': [0.5552533179856813, 0.16785098477638816], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916878.611226,"{'circle_3d': {'center': [1.998221833757011, 9.210216484013841, 71.23243093685511], 'normal': [-0.08987057537058503, 0.6645435565775273, -0.7418255462666751], 'radius': 2.4091861175920335}, 'confidence': 0.997272119421404, 'timestamp': 5139.063223, 'diameter_3d': 4.818372235184067, 'ellipse': {'center': [177.44858189412534, 199.8562625619864], 'axes': [27.605249857373373, 41.983307436002086], 'angle': -84.30880778631187}, 'location': [177.44858189412534, 199.8562625619864], 'diameter': 41.983307436002086, 'sphere': {'center': [3.0766687382040314, 1.235693805083514, 80.13433749205521], 'radius': 12.0}, 'projected_sphere': {'center': [183.80421024726908, 129.56057269741245], 'axes': [185.688188929936, 185.688188929936], 'angle': 90.0}, 'model_confidence': 0.9056766347138812, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.297679147432022, 'phi': -1.6913566614284883, 'norm_pos': [0.5545268184191416, 0.16726557265839004], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916878.6232588,"{'circle_3d': {'center': [1.9594825691577646, 9.22871374977641, 71.25382358646206], 'normal': [-0.09309884742052223, 0.6660849953910748, -0.7400428254660957], 'radius': 2.4309739980142187}, 'confidence': 0.9989354885388134, 'timestamp': 5139.071623, 'diameter_3d': 4.861947996028437, 'ellipse': {'center': [177.10874966458599, 199.98807385059018], 'axes': [27.758427246803937, 42.35061977912267], 'angle': -84.04534250620189}, 'location': [177.10874966458599, 199.98807385059018], 'diameter': 42.35061977912267, 'sphere': {'center': [3.0766687382040314, 1.235693805083514, 80.13433749205521], 'radius': 12.0}, 'projected_sphere': {'center': [183.80421024726908, 129.56057269741245], 'axes': [185.688188929936, 185.688188929936], 'angle': 90.0}, 'model_confidence': 0.9053753510342433, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.299743861204795, 'phi': -1.6959408780289607, 'norm_pos': [0.5534648427018312, 0.16671635895587422], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916878.631393,"{'circle_3d': {'center': [1.9915468951995021, 9.214476282893084, 71.2370603379123], 'normal': [-0.09042682025037745, 0.6648985398174643, -0.7414397628452427], 'radius': 2.378449528679303}, 'confidence': 0.9988936604011186, 'timestamp': 5139.080023, 'diameter_3d': 4.756899057358606, 'ellipse': {'center': [177.38816585015348, 199.89605541517338], 'axes': [27.23194670982018, 41.444743530152344], 'angle': -84.26374676662367}, 'location': [177.38816585015348, 199.89605541517338], 'diameter': 41.444743530152344, 'sphere': {'center': [3.0766687382040314, 1.235693805083514, 80.13433749205521], 'radius': 12.0}, 'projected_sphere': {'center': [183.80421024726908, 129.56057269741245], 'axes': [185.688188929936, 185.688188929936], 'angle': 90.0}, 'model_confidence': 0.905362591864789, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.2981543009863814, 'phi': -1.6921580779227403, 'norm_pos': [0.5543380182817297, 0.16709976910344426], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916878.640496,"{'circle_3d': {'center': [1.9865266743873011, 9.230896649145857, 71.25242768824641], 'normal': [-0.09084517198472752, 0.6662669036718619, -0.7401591503173998], 'radius': 2.395694555457465}, 'confidence': 0.9982295756228775, 'timestamp': 5139.088423, 'diameter_3d': 4.79138911091493, 'ellipse': {'center': [177.34167100927965, 200.01751697737063], 'axes': [27.35754390829456, 41.736439289019415], 'angle': -84.23593837898959}, 'location': [177.34167100927965, 200.01751697737063], 'diameter': 41.736439289019415, 'sphere': {'center': [3.0766687382040314, 1.235693805083514, 80.13433749205521], 'radius': 12.0}, 'projected_sphere': {'center': [183.80421024726908, 129.56057269741245], 'axes': [185.688188929936, 185.688188929936], 'angle': 90.0}, 'model_confidence': 0.9048555771244859, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.29998777324067, 'phi': -1.6929228635124753, 'norm_pos': [0.5541927219039989, 0.1665936792609557], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916878.647243,"{'circle_3d': {'center': [1.9844033228595277, 9.206018112196372, 71.2303559836575], 'normal': [-0.0910221179453753, 0.6641936922594047, -0.7419984590331421], 'radius': 2.3739192796339377}, 'confidence': 0.9974078308430062, 'timestamp': 5139.096823, 'diameter_3d': 4.747838559267875, 'ellipse': {'center': [177.32771206695844, 199.83106854246108], 'axes': [27.212642405423733, 41.369658388374276], 'angle': -84.20967419273885}, 'location': [177.32771206695844, 199.83106854246108], 'diameter': 41.369658388374276, 'sphere': {'center': [3.0766687382040314, 1.235693805083514, 80.13433749205521], 'radius': 12.0}, 'projected_sphere': {'center': [183.80421024726908, 129.56057269741245], 'axes': [185.688188929936, 185.688188929936], 'angle': 90.0}, 'model_confidence': 0.9042443725608584, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.2972110420560137, 'phi': -1.692858062873204, 'norm_pos': [0.5541491002092451, 0.16737054773974547], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916878.6556768,"{'circle_3d': {'center': [1.9918457917916306, 9.276692712718416, 71.29321223887892], 'normal': [-0.09040191220103341, 0.6700832423029085, -0.7367604377646905], 'radius': 2.429472991642881}, 'confidence': 0.999485675729587, 'timestamp': 5139.105223, 'diameter_3d': 4.858945983285762, 'ellipse': {'center': [177.37922785093417, 200.3617913182606], 'axes': [27.547119711297988, 42.30109425346587], 'angle': -84.29361463841667}, 'location': [177.37922785093417, 200.3617913182606], 'diameter': 42.30109425346587, 'sphere': {'center': [3.0766687382040314, 1.235693805083514, 80.13433749205521], 'radius': 12.0}, 'projected_sphere': {'center': [183.80421024726908, 129.56057269741245], 'axes': [185.688188929936, 185.688188929936], 'angle': 90.0}, 'model_confidence': 0.9041368753182843, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.3051172517455707, 'phi': -1.69288794929064, 'norm_pos': [0.5543100870341693, 0.16515920284058083], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916878.662816,"{'circle_3d': {'center': [1.9292433639407356, 9.254528222673676, 71.28099294924156], 'normal': [-0.09561878118860799, 0.6682362014658468, -0.7377787119011373], 'radius': 2.41661034625132}, 'confidence': 0.9989230336960147, 'timestamp': 5139.113623, 'diameter_3d': 4.83322069250264, 'ellipse': {'center': [176.8395944686754, 200.18628616557817], 'axes': [27.469293417091134, 42.08434902267873], 'angle': -83.84622549354215}, 'location': [176.8395944686754, 200.18628616557817], 'diameter': 42.08434902267873, 'sphere': {'center': [3.0766687382040314, 1.235693805083514, 80.13433749205521], 'radius': 12.0}, 'projected_sphere': {'center': [183.80421024726908, 129.56057269741245], 'axes': [185.688188929936, 185.688188929936], 'angle': 90.0}, 'model_confidence': 0.9040048340092754, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.302631723261387, 'phi': -1.6996815044294606, 'norm_pos': [0.5526237327146106, 0.16589047431009096], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916878.671472,"{'circle_3d': {'center': [1.917137945906755, 9.239176465439488, 71.26868728199753], 'normal': [-0.09662756602477303, 0.6669568883629979, -0.7388041841714729], 'radius': 2.4147882968216448}, 'confidence': 0.9890817728164099, 'timestamp': 5139.122023, 'diameter_3d': 4.8295765936432895, 'ellipse': {'center': [176.73763028777452, 200.0669758155916], 'axes': [27.509168901385284, 42.05986126377082], 'angle': -83.75389421249439}, 'location': [176.73763028777452, 200.0669758155916], 'diameter': 42.05986126377082, 'sphere': {'center': [3.0766687382040314, 1.235693805083514, 80.13433749205521], 'radius': 12.0}, 'projected_sphere': {'center': [183.80421024726908, 129.56057269741245], 'axes': [185.688188929936, 185.688188929936], 'angle': 90.0}, 'model_confidence': 0.9039845067295604, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.3009134241230003, 'phi': -1.7008472804410786, 'norm_pos': [0.5523050946492953, 0.16638760076836834], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916878.6801522,"{'circle_3d': {'center': [1.8912924757202758, 9.242718429899966, 71.27530595503475], 'normal': [-0.09878135520697963, 0.6672520520680376, -0.7382526280850381], 'radius': 2.3625313299727804}, 'confidence': 0.9988429665583022, 'timestamp': 5139.130423, 'diameter_3d': 4.725062659945561, 'ellipse': {'center': [176.50964861430316, 200.10379809076383], 'axes': [26.886374989876217, 41.14546211081067], 'angle': -83.5749246213389}, 'location': [176.50964861430316, 200.10379809076383], 'diameter': 41.14546211081067, 'sphere': {'center': [3.0766687382040314, 1.235693805083514, 80.13433749205521], 'radius': 12.0}, 'projected_sphere': {'center': [183.80421024726908, 129.56057269741245], 'axes': [185.688188929936, 185.688188929936], 'angle': 90.0}, 'model_confidence': 0.9038043089998893, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.3013096360758882, 'phi': -1.7038105428496102, 'norm_pos': [0.5515926519196974, 0.16623417462181733], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916878.6879601,"{'circle_3d': {'center': [1.869711594027876, 9.229624836275155, 71.26639967536562], 'normal': [-0.10057976201467964, 0.6661609192659701, -0.7389948180574665], 'radius': 2.374270306619825}, 'confidence': 0.9192896725727164, 'timestamp': 5139.138823, 'diameter_3d': 4.74854061323965, 'ellipse': {'center': [176.32540012760464, 199.99697892322183], 'axes': [27.06524674404216, 41.355205676164154], 'angle': -83.41697112319368}, 'location': [176.32540012760464, 199.99697892322183], 'diameter': 41.355205676164154, 'sphere': {'center': [3.0766687382040314, 1.235693805083514, 80.13433749205521], 'radius': 12.0}, 'projected_sphere': {'center': [183.80421024726908, 129.56057269741245], 'axes': [185.688188929936, 185.688188929936], 'angle': 90.0}, 'model_confidence': 0.9040118021463983, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.299845657403839, 'phi': -1.7060686189526022, 'norm_pos': [0.5510168753987645, 0.16667925448657572], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916878.696662,"{'circle_3d': {'center': [1.8450827378749912, 9.256108294950078, 71.29374094348836], 'normal': [-0.10263216669408669, 0.668367874155547, -0.736716379047237], 'radius': 2.398258834485218}, 'confidence': 0.9951625755199764, 'timestamp': 5139.147223, 'diameter_3d': 4.796517668970436, 'ellipse': {'center': [176.10698782271578, 200.19099747237055], 'axes': [27.213381355358553, 41.75735605580904], 'angle': -83.25975609506021}, 'location': [176.10698782271578, 200.19099747237055], 'diameter': 41.75735605580904, 'sphere': {'center': [3.0766687382040314, 1.235693805083514, 80.13433749205521], 'radius': 12.0}, 'projected_sphere': {'center': [183.80421024726908, 129.56057269741245], 'axes': [185.688188929936, 185.688188929936], 'angle': 90.0}, 'model_confidence': 0.9037530753788547, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.3028087288453376, 'phi': -1.7092157451476606, 'norm_pos': [0.5503343369459868, 0.16587084386512274], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916878.707856,"{'circle_3d': {'center': [1.8659273726240726, 9.270109272348346, 71.30358025130575], 'normal': [-0.1008951137983299, 0.6695346222720694, -0.7358964367291224], 'radius': 2.3755633158786087}, 'confidence': 0.9893233028122834, 'timestamp': 5139.155623, 'diameter_3d': 4.751126631757217, 'ellipse': {'center': [176.2840234513787, 200.30739247692026], 'axes': [26.906227582338428, 41.35625826459987], 'angle': -83.4127034755494}, 'location': [176.2840234513787, 200.30739247692026], 'diameter': 41.35625826459987, 'sphere': {'center': [3.0766687382040314, 1.235693805083514, 80.13433749205521], 'radius': 12.0}, 'projected_sphere': {'center': [183.80421024726908, 129.56057269741245], 'axes': [185.688188929936, 185.688188929936], 'angle': 90.0}, 'model_confidence': 0.9037972530672511, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.304378402823648, 'phi': -1.7070518418402032, 'norm_pos': [0.5508875732855584, 0.1653858646794989], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
