eye_packets,781
norm_X,norm_Y,phi,theta,confidence,timestamp
1595916686.4172711,"{'circle_3d': {'center': [1.2789588118125437, 9.573215106563953, 73.18004450924136], 'normal': [-0.1473096118868109, 0.6867635180370472, -0.7117975474382696], 'radius': 2.5139537920978974}, 'confidence': 0.9997799284695157, 'timestamp': 4946.872043, 'diameter_3d': 5.027907584195795, 'ellipse': {'center': [170.9187422033565, 200.79608832081038], 'axes': [26.59780028147403, 42.64426554797053], 'angle': -79.72453314376088}, 'location': [170.9187422033565, 200.79608832081038], 'diameter': 42.64426554797053, 'sphere': {'center': [3.0466741544542746, 1.3320528901193873, 81.72161507850059], 'radius': 12.0}, 'projected_sphere': {'center': [183.11430059167535, 130.10592841417412], 'axes': [182.08157028842967, 182.08157028842967], 'angle': 90.0}, 'model_confidence': 0.9287726923614015, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.3278233980647256, 'phi': -1.7748697491465526, 'norm_pos': [0.534121069385489, 0.16334963199662345], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916686.633064,"{'circle_3d': {'center': [1.1815603705072384, 9.580774329504203, 73.20809963607823], 'normal': [-0.15542614866225302, 0.687393453282068, -0.7094596202018636], 'radius': 2.520244548876818}, 'confidence': 0.9913962873887577, 'timestamp': 4947.090442, 'diameter_3d': 5.040489097753636, 'ellipse': {'center': [170.0936092120248, 200.82889691614332], 'axes': [26.54652726915377, 42.734907888997704], 'angle': -79.08272133580779}, 'location': [170.0936092120248, 200.82889691614332], 'diameter': 42.734907888997704, 'sphere': {'center': [3.0466741544542746, 1.3320528901193873, 81.72161507850059], 'radius': 12.0}, 'projected_sphere': {'center': [183.11430059167535, 130.10592841417412], 'axes': [182.08157028842967, 182.08157028842967], 'angle': 90.0}, 'model_confidence': 0.9280366582136046, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.3286903811065716, 'phi': -1.7864658886228153, 'norm_pos': [0.5315425287875775, 0.16321292951606947], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916686.64373,"{'circle_3d': {'center': [1.1998191220234704, 9.579830618555276, 73.20320624635934], 'normal': [-0.15390458603590035, 0.6873148107029907, -0.709867402678437], 'radius': 2.5085679104582}, 'confidence': 0.9996967567523335, 'timestamp': 4947.098842, 'diameter_3d': 5.0171358209164, 'ellipse': {'center': [170.2474720343638, 200.82894139985672], 'axes': [26.443637487100183, 42.53959305628055], 'angle': -79.20323167179856}, 'location': [170.2474720343638, 200.82894139985672], 'diameter': 42.53959305628055, 'sphere': {'center': [3.0466741544542746, 1.3320528901193873, 81.72161507850059], 'radius': 12.0}, 'projected_sphere': {'center': [183.11430059167535, 130.10592841417412], 'axes': [182.08157028842967, 182.08157028842967], 'angle': 90.0}, 'model_confidence': 0.928116455324246, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.3285821060841934, 'phi': -1.784299495749008, 'norm_pos': [0.5320233501073869, 0.16321274416726372], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916686.6534111,"{'circle_3d': {'center': [1.2014911516773918, 9.567682371785805, 73.19109887331288], 'normal': [-0.15376525023140689, 0.6863024568055348, -0.7108763504323096], 'radius': 2.521636500147017}, 'confidence': 0.9995745089067127, 'timestamp': 4947.107242, 'diameter_3d': 5.043273000294034, 'ellipse': {'center': [170.26427247514445, 200.73596084810833], 'axes': [26.638970490187514, 42.768378739582154], 'angle': -79.2022583113413}, 'location': [170.26427247514445, 200.73596084810833], 'diameter': 42.768378739582154, 'sphere': {'center': [3.0466741544542746, 1.3320528901193873, 81.72161507850059], 'radius': 12.0}, 'projected_sphere': {'center': [183.11430059167535, 130.10592841417412], 'axes': [182.08157028842967, 182.08157028842967], 'angle': 90.0}, 'model_confidence': 0.9281144796719265, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.3271892870601407, 'phi': -1.7838183393605367, 'norm_pos': [0.5320758514848264, 0.16360016313288195], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916686.662797,"{'circle_3d': {'center': [1.178972017492188, 9.595487176352586, 73.22294797567247], 'normal': [-0.15564184474684054, 0.6886195238527666, -0.7082222585690099], 'radius': 2.5271040454262734}, 'confidence': 0.9012303763236831, 'timestamp': 4947.115642, 'diameter_3d': 5.054208090852547, 'ellipse': {'center': [170.07008018865903, 200.93567308717758], 'axes': [26.548462726167326, 42.842641743230025], 'angle': -79.08037703991413}, 'location': [170.07008018865903, 200.93567308717758], 'diameter': 42.842641743230025, 'sphere': {'center': [3.0466741544542746, 1.3320528901193873, 81.72161507850059], 'radius': 12.0}, 'projected_sphere': {'center': [183.11430059167535, 130.10592841417412], 'axes': [182.08157028842967, 182.08157028842967], 'angle': 90.0}, 'model_confidence': 0.928023977199588, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.330379871871859, 'phi': -1.78712163465863, 'norm_pos': [0.5314690005895595, 0.16276802880342678], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916686.670109,"{'circle_3d': {'center': [1.221688530968233, 9.565170818128871, 73.18433233411652], 'normal': [-0.15208213529050346, 0.686093160667457, -0.711440228698673], 'radius': 2.4879093693857843}, 'confidence': 0.999212454115823, 'timestamp': 4947.124042, 'diameter_3d': 4.975818738771569, 'ellipse': {'center': [170.4333298775989, 200.7301530176526], 'axes': [26.310866921499876, 42.19986552225434], 'angle': -79.33440353683032}, 'location': [170.4333298775989, 200.7301530176526], 'diameter': 42.19986552225434, 'sphere': {'center': [3.0466741544542746, 1.3320528901193873, 81.72161507850059], 'radius': 12.0}, 'projected_sphere': {'center': [183.11430059167535, 130.10592841417412], 'axes': [182.08157028842967, 182.08157028842967], 'angle': 90.0}, 'model_confidence': 0.9277968003675086, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.3269015611489596, 'phi': -1.7813932517734397, 'norm_pos': [0.5326041558674965, 0.1636243624264474], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916686.677346,"{'circle_3d': {'center': [1.2067181705603174, 9.557137048395846, 73.17980305957846], 'normal': [-0.15332966532449643, 0.6854236798563715, -0.7118176682435104], 'radius': 2.5140244409710664}, 'confidence': 0.9820156055116729, 'timestamp': 4947.132442, 'diameter_3d': 5.028048881942133, 'ellipse': {'center': [170.30952269737685, 200.66072476541171], 'axes': [26.61130682667857, 42.64574333912312], 'angle': -79.22657343493141}, 'location': [170.30952269737685, 200.66072476541171], 'diameter': 42.64574333912312, 'sphere': {'center': [3.0466741544542746, 1.3320528901193873, 81.72161507850059], 'radius': 12.0}, 'projected_sphere': {'center': [183.11430059167535, 130.10592841417412], 'axes': [182.08157028842967, 182.08157028842967], 'angle': 90.0}, 'model_confidence': 0.9278536165082785, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.325981728763397, 'phi': -1.7829603399557172, 'norm_pos': [0.5322172584293027, 0.16391364681078457], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916686.685598,"{'circle_3d': {'center': [1.2392124194498404, 9.586994227359833, 73.20169573644026], 'normal': [-0.15062181125036953, 0.6879117781033705, -0.7099932785050274], 'radius': 2.518386523436997}, 'confidence': 0.9994682228121179, 'timestamp': 4947.140842, 'diameter_3d': 5.036773046873994, 'ellipse': {'center': [170.58050451027728, 200.8885032431569], 'axes': [26.548099642142603, 42.706995128985994], 'angle': -79.47255842459487}, 'location': [170.58050451027728, 200.8885032431569], 'diameter': 42.706995128985994, 'sphere': {'center': [3.0466741544542746, 1.3320528901193873, 81.72161507850059], 'radius': 12.0}, 'projected_sphere': {'center': [183.11430059167535, 130.10592841417412], 'axes': [182.08157028842967, 182.08157028842967], 'angle': 90.0}, 'model_confidence': 0.9279299330104518, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.329404288000107, 'phi': -1.7798424201769332, 'norm_pos': [0.5330640765946165, 0.1629645698201796], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916686.693525,"{'circle_3d': {'center': [1.2287658647141129, 9.589623273517267, 73.20646735146002], 'normal': [-0.1514923574783468, 0.6881308652831567, -0.7095956439200474], 'radius': 2.5133979547074703}, 'confidence': 0.9996952966971642, 'timestamp': 4947.149242, 'diameter_3d': 5.026795909414941, 'ellipse': {'center': [170.49136285339034, 200.90689841366998], 'axes': [26.47447928670387, 42.619601949231345], 'angle': -79.40554712839506}, 'location': [170.49136285339034, 200.90689841366998], 'diameter': 42.619601949231345, 'sphere': {'center': [3.0466741544542746, 1.3320528901193873, 81.72161507850059], 'radius': 12.0}, 'projected_sphere': {'center': [183.11430059167535, 130.10592841417412], 'axes': [182.08157028842967, 182.08157028842967], 'angle': 90.0}, 'model_confidence': 0.9282539548688074, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.3297061896942433, 'phi': -1.7811298115924037, 'norm_pos': [0.5327855089168448, 0.16288792327637514], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916686.701576,"{'circle_3d': {'center': [1.184886049181513, 9.591757210015286, 73.21802585988485], 'normal': [-0.15514900877273013, 0.6883086933246583, -0.708632434884645], 'radius': 2.5019078317108145}, 'confidence': 0.9993058937162131, 'timestamp': 4947.157642, 'diameter_3d': 5.003815663421629, 'ellipse': {'center': [170.11892317579685, 200.91559007559772], 'axes': [26.305743726267554, 42.41806233952724], 'angle': -79.11586430298344}, 'location': [170.11892317579685, 200.91559007559772], 'diameter': 42.41806233952724, 'sphere': {'center': [3.0466741544542746, 1.3320528901193873, 81.72161507850059], 'radius': 12.0}, 'projected_sphere': {'center': [183.11430059167535, 130.10592841417412], 'axes': [182.08157028842967, 182.08157028842967], 'angle': 90.0}, 'model_confidence': 0.9281635312056613, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.3299512999467136, 'phi': -1.7863367209271723, 'norm_pos': [0.5316216349243652, 0.1628517080183428], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916686.710565,"{'circle_3d': {'center': [1.2284179057465812, 9.575118919728451, 73.19249984621885], 'normal': [-0.15152135405897446, 0.6869221691340887, -0.7107596026901455], 'radius': 2.5165887671758425}, 'confidence': 0.9993874300389551, 'timestamp': 4947.166042, 'diameter_3d': 5.033177534351685, 'ellipse': {'center': [170.4907723998711, 200.79844970988336], 'axes': [26.574583425054815, 42.6818514021451], 'angle': -79.38908613328968}, 'location': [170.4907723998711, 200.79844970988336], 'diameter': 42.6818514021451, 'sphere': {'center': [3.0466741544542746, 1.3320528901193873, 81.72161507850059], 'radius': 12.0}, 'projected_sphere': {'center': [183.11430059167535, 130.10592841417412], 'axes': [182.08157028842967, 182.08157028842967], 'angle': 90.0}, 'model_confidence': 0.9281890789669012, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.3280416834204085, 'phi': -1.7808344329434462, 'norm_pos': [0.5327836637495972, 0.16333979287548606], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916686.7172081,"{'circle_3d': {'center': [1.22372976217576, 9.563873519005178, 73.18264541720593], 'normal': [-0.15191203268987621, 0.6859850524071492, -0.7115808051078883], 'radius': 2.4796379621776503}, 'confidence': 0.9442806050257955, 'timestamp': 4947.174442, 'diameter_3d': 4.959275924355301, 'ellipse': {'center': [170.4502475862301, 200.72299565537367], 'axes': [26.230878207714614, 42.06044802495294], 'angle': -79.3467349822981}, 'location': [170.4502475862301, 200.72299565537367], 'diameter': 42.06044802495294, 'sphere': {'center': [3.0466741544542746, 1.3320528901193873, 81.72161507850059], 'radius': 12.0}, 'projected_sphere': {'center': [183.11430059167535, 130.10592841417412], 'axes': [182.08157028842967, 182.08157028842967], 'angle': 90.0}, 'model_confidence': 0.9282783781172199, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.326752971936738, 'phi': -1.781124248458317, 'norm_pos': [0.532657023706969, 0.1636541847692764], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916686.7253592,"{'circle_3d': {'center': [1.2733365350172443, 9.585985219279573, 73.1935511251092], 'normal': [-0.14777813495308587, 0.6878276940966822, -0.7106719961159498], 'radius': 2.5337300981255586}, 'confidence': 0.999556381840131, 'timestamp': 4947.182842, 'diameter_3d': 5.067460196251117, 'ellipse': {'center': [170.87051570212734, 200.88472313370204], 'axes': [26.743503159474827, 42.97204244818646], 'angle': -79.69905275986768}, 'location': [170.87051570212734, 200.88472313370204], 'diameter': 42.97204244818646, 'sphere': {'center': [3.0466741544542746, 1.3320528901193873, 81.72161507850059], 'radius': 12.0}, 'projected_sphere': {'center': [183.11430059167535, 130.10592841417412], 'axes': [182.08157028842967, 182.08157028842967], 'angle': 90.0}, 'model_confidence': 0.9282975914154501, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.3292884433462886, 'phi': -1.7758160635873026, 'norm_pos': [0.5339703615691479, 0.16298032027624154], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916686.7379708,"{'circle_3d': {'center': [1.2582886450785828, 9.581038953649555, 73.19190780371443], 'normal': [-0.14903212578130764, 0.6874155052941806, -0.7108089395655142], 'radius': 2.5369256358082133}, 'confidence': 0.9839770423802998, 'timestamp': 4947.191242, 'diameter_3d': 5.073851271616427, 'ellipse': {'center': [170.74410732590235, 200.8439421860278], 'axes': [26.78758616181695, 43.027262485156236], 'angle': -79.59400731682797}, 'location': [170.74410732590235, 200.8439421860278], 'diameter': 43.027262485156236, 'sphere': {'center': [3.0466741544542746, 1.3320528901193873, 81.72161507850059], 'radius': 12.0}, 'projected_sphere': {'center': [183.11430059167535, 130.10592841417412], 'axes': [182.08157028842967, 182.08157028842967], 'angle': 90.0}, 'model_confidence': 0.9289747154152317, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.3287207442861613, 'phi': -1.777468146809523, 'norm_pos': [0.5335753353934448, 0.16315024089155084], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916686.74545,"{'circle_3d': {'center': [1.257941894384921, 9.578206278858216, 73.18924195074895], 'normal': [-0.14906102167244614, 0.687179449061569, -0.7110310939793034], 'radius': 2.526151849029783}, 'confidence': 0.996354089951008, 'timestamp': 4947.199642, 'diameter_3d': 5.052303698059566, 'ellipse': {'center': [170.740875112268, 200.82552680028158], 'axes': [26.686473534444847, 42.84598136695507], 'angle': -79.5889754297584}, 'location': [170.740875112268, 200.82552680028158], 'diameter': 42.84598136695507, 'sphere': {'center': [3.0466741544542746, 1.3320528901193873, 81.72161507850059], 'radius': 12.0}, 'projected_sphere': {'center': [183.11430059167535, 130.10592841417412], 'axes': [182.08157028842967, 182.08157028842967], 'angle': 90.0}, 'model_confidence': 0.9288913118438158, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.328395766289173, 'phi': -1.777444325430788, 'norm_pos': [0.5335652347258375, 0.16322697166549338], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916686.755708,"{'circle_3d': {'center': [1.2607075603319475, 9.587993933697282, 73.19813217480183], 'normal': [-0.14883054951019392, 0.6879950869648246, -0.7102902419748965], 'radius': 2.4975289865876174}, 'confidence': 0.9993564949478947, 'timestamp': 4947.208042, 'diameter_3d': 4.995057973175235, 'ellipse': {'center': [170.76090676433927, 200.90580336506616], 'axes': [26.341354077506015, 42.35509833964535], 'angle': -79.61670246223112}, 'location': [170.76090676433927, 200.90580336506616], 'diameter': 42.35509833964535, 'sphere': {'center': [3.0466741544542746, 1.3320528901193873, 81.72161507850059], 'radius': 12.0}, 'projected_sphere': {'center': [183.11430059167535, 130.10592841417412], 'axes': [182.08157028842967, 182.08157028842967], 'angle': 90.0}, 'model_confidence': 0.9288469311885539, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.329519077262361, 'phi': -1.777342962841807, 'norm_pos': [0.5336278336385603, 0.16289248597889094], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916686.761389,"{'circle_3d': {'center': [1.277519116437892, 9.575333895924855, 73.18238743715105], 'normal': [-0.1474295865013652, 0.6869400838171222, -0.711602303445795], 'radius': 2.4850190255845654}, 'confidence': 0.998978749230664, 'timestamp': 4947.216442, 'diameter_3d': 4.970038051169131, 'ellipse': {'center': [170.90432742222484, 200.8186156055981], 'axes': [26.280538046207095, 42.15182118021963], 'angle': -79.71687135063956}, 'location': [170.90432742222484, 200.8186156055981], 'diameter': 42.15182118021963, 'sphere': {'center': [3.0466741544542746, 1.3320528901193873, 81.72161507850059], 'radius': 12.0}, 'projected_sphere': {'center': [183.11430059167535, 130.10592841417412], 'axes': [182.08157028842967, 182.08157028842967], 'angle': 90.0}, 'model_confidence': 0.9285558389513393, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.328066334759033, 'phi': -1.775085863270771, 'norm_pos': [0.5340760231944526, 0.16325576831000788], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916686.769772,"{'circle_3d': {'center': [1.2858464068241944, 9.58089690342242, 73.18603905298417], 'normal': [-0.14673564563584002, 0.6874036677752527, -0.7112980021263684], 'radius': 2.561382092587507}, 'confidence': 0.9209197811024363, 'timestamp': 4947.224842, 'diameter_3d': 5.122764185175014, 'ellipse': {'center': [170.97903352633475, 200.8427566573353], 'axes': [27.070041509720433, 43.44571891876378], 'angle': -79.7777977289991}, 'location': [170.97903352633475, 200.8427566573353], 'diameter': 43.44571891876378, 'sphere': {'center': [3.0466741544542746, 1.3320528901193873, 81.72161507850059], 'radius': 12.0}, 'projected_sphere': {'center': [183.11430059167535, 130.10592841417412], 'axes': [182.08157028842967, 182.08157028842967], 'angle': 90.0}, 'model_confidence': 0.9289192251581535, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.3287044452244925, 'phi': -1.7742352541493336, 'norm_pos': [0.534309479769796, 0.16315518059443634], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916686.778549,"{'circle_3d': {'center': [1.2566059654589437, 9.594374644645109, 73.20517831754017], 'normal': [-0.14917234908294424, 0.6885268128771436, -0.7097030634133682], 'radius': 2.5333857427436506}, 'confidence': 0.9993417470419239, 'timestamp': 4947.233242, 'diameter_3d': 5.066771485487301, 'ellipse': {'center': [170.72761715146137, 200.9433594609705], 'axes': [26.686928467601167, 42.95943515969979], 'angle': -79.59549413614468}, 'location': [170.72761715146137, 200.9433594609705], 'diameter': 42.95943515969979, 'sphere': {'center': [3.0466741544542746, 1.3320528901193873, 81.72161507850059], 'radius': 12.0}, 'projected_sphere': {'center': [183.11430059167535, 130.10592841417412], 'axes': [182.08157028842967, 182.08157028842967], 'angle': 90.0}, 'model_confidence': 0.9288566263009335, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.3302520240902305, 'phi': -1.7779703029935416, 'norm_pos': [0.5335238035983167, 0.1627360022459563], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916686.785353,"{'circle_3d': {'center': [1.261259319193552, 9.585224349611087, 73.19533483877925], 'normal': [-0.14878456960506023, 0.6877642882909749, -0.7105233533101116], 'radius': 2.4969579761667746}, 'confidence': 0.9967870727887146, 'timestamp': 4947.241642, 'diameter_3d': 4.993915952333549, 'ellipse': {'center': [170.7659573330307, 200.885523631428], 'axes': [26.348432554638535, 42.347019890365125], 'angle': -79.617747264946}, 'location': [170.7659573330307, 200.885523631428], 'diameter': 42.347019890365125, 'sphere': {'center': [3.0466741544542746, 1.3320528901193873, 81.72161507850059], 'radius': 12.0}, 'projected_sphere': {'center': [183.11430059167535, 130.10592841417412], 'axes': [182.08157028842967, 182.08157028842967], 'angle': 90.0}, 'model_confidence': 0.9287825894314095, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.3292010959803346, 'phi': -1.7772151146684017, 'norm_pos': [0.533643616665721, 0.1629769848690501], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
