eye_packets,778
norm_X,norm_Y,phi,theta,confidence,timestamp
1595916399.5407932,"{'circle_3d': {'center': [1.0406992255941603, 8.71496136381829, 68.1625088048715], 'normal': [-0.12774423898012055, 0.6925584268030328, -0.7099607276966087], 'radius': 2.1874302680993205}, 'confidence': 0.9995904355439441, 'timestamp': 4660.009791, 'diameter_3d': 4.374860536198641, 'ellipse': {'center': [169.5288816181406, 198.99689771858905], 'axes': [24.803711499827532, 39.82706161123859], 'angle': -81.11875047122487}, 'location': [169.5288816181406, 198.99689771858905], 'diameter': 39.82706161123859, 'sphere': {'center': [2.573630093355607, 0.4042602421818971, 76.68203753723081], 'radius': 12.0}, 'projected_sphere': {'center': [180.80866274720142, 123.2685796857065], 'axes': [194.04805190231718, 194.04805190231718], 'angle': 90.0}, 'model_confidence': 0.8986994830352257, 'model_id': 19, 'model_birth_timestamp': 4531.857411, 'theta': 2.3358260316316635, 'phi': -1.7488228325360449, 'norm_pos': [0.5297777550566893, 0.17084625950587895], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916402.388648,"{'circle_3d': {'center': [1.403871148001643, 8.581581526731572, 67.97783851497637], 'normal': [-0.09747991211283032, 0.6814434403791396, -0.7253499185212038], 'radius': 2.353604927191152}, 'confidence': 0.9993430816314414, 'timestamp': 4662.857392, 'diameter_3d': 4.707209854382304, 'ellipse': {'center': [172.8640337439828, 197.94624937648769], 'axes': [27.53369130261126, 42.970246680632066], 'angle': -83.50353390810277}, 'location': [172.8640337439828, 197.94624937648769], 'diameter': 42.970246680632066, 'sphere': {'center': [2.573630093355607, 0.4042602421818971, 76.68203753723081], 'radius': 12.0}, 'projected_sphere': {'center': [180.80866274720142, 123.2685796857065], 'axes': [194.04805190231718, 194.04805190231718], 'angle': 90.0}, 'model_confidence': 0.9032473312603706, 'model_id': 19, 'model_birth_timestamp': 4531.857411, 'theta': 2.320529416398342, 'phi': -1.7043861095599315, 'norm_pos': [0.5402001054499462, 0.17522396093130133], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916402.3972878,"{'circle_3d': {'center': [1.4385581641512268, 8.59494756318769, 67.98581692566356], 'normal': [-0.09458932743369833, 0.6825572767504827, -0.7246850509639382], 'radius': 2.303961277943062}, 'confidence': 0.9988101148347188, 'timestamp': 4662.865792, 'diameter_3d': 4.607922555886124, 'ellipse': {'center': [173.1749951796193, 198.07241790044895], 'axes': [26.90961446609665, 42.058467210168], 'angle': -83.75010631654555}, 'location': [173.1749951796193, 198.07241790044895], 'diameter': 42.058467210168, 'sphere': {'center': [2.573630093355607, 0.4042602421818971, 76.68203753723081], 'radius': 12.0}, 'projected_sphere': {'center': [180.80866274720142, 123.2685796857065], 'axes': [194.04805190231718, 194.04805190231718], 'angle': 90.0}, 'model_confidence': 0.9031663104592469, 'model_id': 19, 'model_birth_timestamp': 4531.857411, 'theta': 2.3220523998680935, 'phi': -1.7005873148809831, 'norm_pos': [0.5411718599363102, 0.1746982587481294], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916402.40481,"{'circle_3d': {'center': [1.4476637972961572, 8.591161582392287, 67.98106941030382], 'normal': [-0.0938305246716208, 0.6822417783508659, -0.7250806772439162], 'radius': 2.3767573364381347}, 'confidence': 0.9967057026689554, 'timestamp': 4662.874192, 'diameter_3d': 4.753514672876269, 'ellipse': {'center': [173.26221169535484, 198.0233272220447], 'axes': [27.782867622706046, 43.39112366370474], 'angle': -83.81106523419363}, 'location': [173.26221169535484, 198.0233272220447], 'diameter': 43.39112366370474, 'sphere': {'center': [2.573630093355607, 0.4042602421818971, 76.68203753723081], 'radius': 12.0}, 'projected_sphere': {'center': [180.80866274720142, 123.2685796857065], 'axes': [194.04805190231718, 194.04805190231718], 'angle': 90.0}, 'model_confidence': 0.9025721957041655, 'model_id': 19, 'model_birth_timestamp': 4531.857411, 'theta': 2.3216207893356993, 'phi': -1.6994881546938343, 'norm_pos': [0.5414444115479838, 0.17490280324148033], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916402.412805,"{'circle_3d': {'center': [1.4722928716033339, 8.571076336922413, 67.95906951031071], 'normal': [-0.09177810181268942, 0.680568007895043, -0.7269140022433412], 'radius': 2.3027865880285185}, 'confidence': 0.9972482041318621, 'timestamp': 4662.882592, 'diameter_3d': 4.605573176057037, 'ellipse': {'center': [173.48672714432828, 197.88511411897224], 'axes': [27.018667164863036, 42.05347821923992], 'angle': -83.97097796410733}, 'location': [173.48672714432828, 197.88511411897224], 'diameter': 42.05347821923992, 'sphere': {'center': [2.573630093355607, 0.4042602421818971, 76.68203753723081], 'radius': 12.0}, 'projected_sphere': {'center': [180.80866274720142, 123.2685796857065], 'axes': [194.04805190231718, 194.04805190231718], 'angle': 90.0}, 'model_confidence': 0.902218132864574, 'model_id': 19, 'model_birth_timestamp': 4531.857411, 'theta': 2.3193339243013855, 'phi': -1.6963889541485415, 'norm_pos': [0.5421460223260259, 0.17547869117094905], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916402.421976,"{'circle_3d': {'center': [1.3998713359351935, 8.566182980543383, 67.96393524416285], 'normal': [-0.09781322978503444, 0.6801602281967905, -0.7265085244223292], 'radius': 2.336322727652875}, 'confidence': 0.9973040036108085, 'timestamp': 4662.890992, 'diameter_3d': 4.67264545530575, 'ellipse': {'center': [172.82952847426643, 197.82626761857145], 'axes': [27.39900605152942, 42.6632338851437], 'angle': -83.46725072907739}, 'location': [172.82952847426643, 197.82626761857145], 'diameter': 42.6632338851437, 'sphere': {'center': [2.573630093355607, 0.4042602421818971, 76.68203753723081], 'radius': 12.0}, 'projected_sphere': {'center': [180.80866274720142, 123.2685796857065], 'axes': [194.04805190231718, 194.04805190231718], 'angle': 90.0}, 'model_confidence': 0.9015056380844877, 'model_id': 19, 'model_birth_timestamp': 4531.857411, 'theta': 2.318777512724775, 'phi': -1.7046262387075868, 'norm_pos': [0.5400922764820826, 0.17572388492261892], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916402.429152,"{'circle_3d': {'center': [1.4155039630884554, 8.589443698906292, 67.98367472310552], 'normal': [-0.09651051085559595, 0.6820986213936996, -0.7248635678437745], 'radius': 2.2893499588447663}, 'confidence': 0.9987322320197315, 'timestamp': 4662.899392, 'diameter_3d': 4.578699917689533, 'ellipse': {'center': [172.96532783924843, 198.02869056168115], 'axes': [26.752006601877856, 41.79291312384764], 'angle': -83.58807502798535}, 'location': [172.96532783924843, 198.02869056168115], 'diameter': 41.79291312384764, 'sphere': {'center': [2.573630093355607, 0.4042602421818971, 76.68203753723081], 'radius': 12.0}, 'projected_sphere': {'center': [180.80866274720142, 123.2685796857065], 'axes': [194.04805190231718, 194.04805190231718], 'angle': 90.0}, 'model_confidence': 0.9015914787072976, 'model_id': 19, 'model_birth_timestamp': 4531.857411, 'theta': 2.3214250039881446, 'phi': -1.7031608468386397, 'norm_pos': [0.5405166494976513, 0.17488045599299518], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916402.440646,"{'circle_3d': {'center': [1.3611677163137184, 8.599347979568298, 68.0004206393945], 'normal': [-0.10103853142015738, 0.6829239781155335, -0.7234680748196924], 'radius': 2.3095590371097043}, 'confidence': 0.9658453175358559, 'timestamp': 4662.907792, 'diameter_3d': 4.619118074219409, 'ellipse': {'center': [172.46970525551515, 198.09490849283958], 'axes': [26.915910344252733, 42.15171250287533], 'angle': -83.21925489126696}, 'location': [172.46970525551515, 198.09490849283958], 'diameter': 42.15171250287533, 'sphere': {'center': [2.573630093355607, 0.4042602421818971, 76.68203753723081], 'radius': 12.0}, 'projected_sphere': {'center': [180.80866274720142, 123.2685796857065], 'axes': [194.04805190231718, 194.04805190231718], 'angle': 90.0}, 'model_confidence': 0.90141668800503, 'model_id': 19, 'model_birth_timestamp': 4531.857411, 'theta': 2.322554276208435, 'phi': -1.7095574058379333, 'norm_pos': [0.5389678289234848, 0.1746045479465017], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916402.449641,"{'circle_3d': {'center': [1.340048960115106, 8.576723905083284, 67.98208838414551], 'normal': [-0.10279842777004175, 0.6810386385751156, -0.7249957627571079], 'radius': 2.3295634105680336}, 'confidence': 0.9960306032139519, 'timestamp': 4662.916192, 'diameter_3d': 4.659126821136067, 'ellipse': {'center': [172.2824136806278, 197.90407398759493], 'axes': [27.240407986960868, 42.528437196378626], 'angle': -83.06021702255065}, 'location': [172.2824136806278, 197.90407398759493], 'diameter': 42.528437196378626, 'sphere': {'center': [2.573630093355607, 0.4042602421818971, 76.68203753723081], 'radius': 12.0}, 'projected_sphere': {'center': [180.80866274720142, 123.2685796857065], 'axes': [194.04805190231718, 194.04805190231718], 'angle': 90.0}, 'model_confidence': 0.9010186676654541, 'model_id': 19, 'model_birth_timestamp': 4531.857411, 'theta': 2.3199764531510194, 'phi': -1.7116491543111296, 'norm_pos': [0.5383825427519618, 0.17539969171835446], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916402.456346,"{'circle_3d': {'center': [1.3406910093018296, 8.541792681680032, 67.94931591043381], 'normal': [-0.1027449236711481, 0.6781277032915113, -0.727726802233084], 'radius': 2.314691747530886}, 'confidence': 0.9861870723642083, 'timestamp': 4662.924592, 'diameter_3d': 4.629383495061772, 'ellipse': {'center': [172.29357054277014, 197.62646931502067], 'axes': [27.22314735599473, 42.27708553906695], 'angle': -83.04323169639865}, 'location': [172.29357054277014, 197.62646931502067], 'diameter': 42.27708553906695, 'sphere': {'center': [2.573630093355607, 0.4042602421818971, 76.68203753723081], 'radius': 12.0}, 'projected_sphere': {'center': [180.80866274720142, 123.2685796857065], 'axes': [194.04805190231718, 194.04805190231718], 'angle': 90.0}, 'model_confidence': 0.9006498143319441, 'model_id': 19, 'model_birth_timestamp': 4531.857411, 'theta': 2.3160084212742444, 'phi': -1.7110553973274505, 'norm_pos': [0.5384174079461567, 0.17655637785408052], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916402.465225,"{'circle_3d': {'center': [1.2830009710140857, 8.533191123936962, 67.94964043287209], 'normal': [-0.10755242686179343, 0.6774109068129222, -0.727699758696561], 'radius': 2.335170081719341}, 'confidence': 0.9986609067344479, 'timestamp': 4662.932992, 'diameter_3d': 4.670340163438682, 'ellipse': {'center': [171.77046919512097, 197.54241131642323], 'axes': [27.47063199793253, 42.651131218113285], 'angle': -82.6382599777647}, 'location': [171.77046919512097, 197.54241131642323], 'diameter': 42.651131218113285, 'sphere': {'center': [2.573630093355607, 0.4042602421818971, 76.68203753723081], 'radius': 12.0}, 'projected_sphere': {'center': [180.80866274720142, 123.2685796857065], 'axes': [194.04805190231718, 194.04805190231718], 'angle': 90.0}, 'model_confidence': 0.9012262766671775, 'model_id': 19, 'model_birth_timestamp': 4531.857411, 'theta': 2.3150335520780327, 'phi': -1.7175318455526563, 'norm_pos': [0.536782716234753, 0.17690661951490327], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916402.4729228,"{'circle_3d': {'center': [1.2859735077730998, 8.494958277046464, 67.91376827663869], 'normal': [-0.10730471546520892, 0.674224836238714, -0.730689105049343], 'radius': 2.3253013067873587}, 'confidence': 0.9976002961042378, 'timestamp': 4662.941392, 'diameter_3d': 4.650602613574717, 'ellipse': {'center': [171.8033779215634, 197.23650584097825], 'axes': [27.526892825889007, 42.49311841913521], 'angle': -82.63334546331694}, 'location': [171.8033779215634, 197.23650584097825], 'diameter': 42.49311841913521, 'sphere': {'center': [2.573630093355607, 0.4042602421818971, 76.68203753723081], 'radius': 12.0}, 'projected_sphere': {'center': [180.80866274720142, 123.2685796857065], 'axes': [194.04805190231718, 194.04805190231718], 'angle': 90.0}, 'model_confidence': 0.9008626041469348, 'model_id': 19, 'model_birth_timestamp': 4531.857411, 'theta': 2.3107109163474027, 'phi': -1.7166082216713114, 'norm_pos': [0.5368855560048856, 0.17818122566259065], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916402.480969,"{'circle_3d': {'center': [1.235872777318922, 8.462011582249408, 67.89095974750386], 'normal': [-0.1114797763363904, 0.6714792783389593, -0.7325898158105795], 'radius': 2.3226608421561465}, 'confidence': 0.9987731819184722, 'timestamp': 4662.949792, 'diameter_3d': 4.645321684312293, 'ellipse': {'center': [171.35177037220538, 196.96231608852622], 'axes': [27.612470837314177, 42.45904570241153], 'angle': -82.26156608973349}, 'location': [171.35177037220538, 196.96231608852622], 'diameter': 42.45904570241153, 'sphere': {'center': [2.573630093355607, 0.4042602421818971, 76.68203753723081], 'radius': 12.0}, 'projected_sphere': {'center': [180.80866274720142, 123.2685796857065], 'axes': [194.04805190231718, 194.04805190231718], 'angle': 90.0}, 'model_confidence': 0.9008455160604001, 'model_id': 19, 'model_birth_timestamp': 4531.857411, 'theta': 2.306999577474952, 'phi': -1.7218099585772524, 'norm_pos': [0.5354742824131418, 0.1793236829644741], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916402.488672,"{'circle_3d': {'center': [1.2554371909178572, 8.455911569766398, 67.8824194562588], 'normal': [-0.10984940853647913, 0.670970943965375, -0.7333015067476674], 'radius': 2.2963295489386817}, 'confidence': 0.9975364399033002, 'timestamp': 4662.958192, 'diameter_3d': 4.592659097877363, 'ellipse': {'center': [171.52971053520326, 196.92316652777032], 'axes': [27.33720046437956, 41.98269966685093], 'angle': -82.39368691213659}, 'location': [171.52971053520326, 196.92316652777032], 'diameter': 41.98269966685093, 'sphere': {'center': [2.573630093355607, 0.4042602421818971, 76.68203753723081], 'radius': 12.0}, 'projected_sphere': {'center': [180.80866274720142, 123.2685796857065], 'axes': [194.04805190231718, 194.04805190231718], 'angle': 90.0}, 'model_confidence': 0.900103603303648, 'model_id': 19, 'model_birth_timestamp': 4531.857411, 'theta': 2.306313800797606, 'phi': -1.7194917937777365, 'norm_pos': [0.5360303454225102, 0.17948680613429036], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916402.49822,"{'circle_3d': {'center': [1.221541741043499, 8.402402012485974, 67.8388715142694], 'normal': [-0.11267402935934233, 0.6665118141920063, -0.7369305019134507], 'radius': 2.33297792668424}, 'confidence': 0.9975660364263637, 'timestamp': 4662.966592, 'diameter_3d': 4.66595585336848, 'ellipse': {'center': [171.2309937217852, 196.47326844454068], 'axes': [27.99009220179721, 42.680354067269676], 'angle': -82.11770418132338}, 'location': [171.2309937217852, 196.47326844454068], 'diameter': 42.680354067269676, 'sphere': {'center': [2.573630093355607, 0.4042602421818971, 76.68203753723081], 'radius': 12.0}, 'projected_sphere': {'center': [180.80866274720142, 123.2685796857065], 'axes': [194.04805190231718, 194.04805190231718], 'angle': 90.0}, 'model_confidence': 0.8998075538283135, 'model_id': 19, 'model_birth_timestamp': 4531.857411, 'theta': 2.3003162459238435, 'phi': -1.722517740145974, 'norm_pos': [0.5350968553805788, 0.1813613814810805], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916402.5046191,"{'circle_3d': {'center': [1.1912044321613888, 8.401000215493976, 67.84229494536172], 'normal': [-0.1152021384328515, 0.6663949977760066, -0.7366452159890908], 'radius': 2.3160951882152636}, 'confidence': 0.9983045193490758, 'timestamp': 4662.974992, 'diameter_3d': 4.632190376430527, 'ellipse': {'center': [170.95339034725606, 196.4614428112273], 'axes': [27.774968918944953, 42.36920371326092], 'angle': -81.90375996309848}, 'location': [170.95339034725606, 196.4614428112273], 'diameter': 42.36920371326092, 'sphere': {'center': [2.573630093355607, 0.4042602421818971, 76.68203753723081], 'radius': 12.0}, 'projected_sphere': {'center': [180.80866274720142, 123.2685796857065], 'axes': [194.04805190231718, 194.04805190231718], 'angle': 90.0}, 'model_confidence': 0.8999952938452127, 'model_id': 19, 'model_birth_timestamp': 4531.857411, 'theta': 2.3001595603413687, 'phi': -1.7259273349765942, 'norm_pos': [0.5342293448351751, 0.18141065495321962], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916402.512836,"{'circle_3d': {'center': [1.1786495758682864, 8.391311192983482, 67.83551016966277], 'normal': [-0.1162483764572767, 0.6655875792334653, -0.7372106139640032], 'radius': 2.367272331263267}, 'confidence': 0.9991178745435547, 'timestamp': 4662.983392, 'diameter_3d': 4.734544662526534, 'ellipse': {'center': [170.84330494204664, 196.36650699150354], 'axes': [28.424603337151076, 43.31023653798618], 'angle': -81.80821537858432}, 'location': [170.84330494204664, 196.36650699150354], 'diameter': 43.31023653798618, 'sphere': {'center': [2.573630093355607, 0.4042602421818971, 76.68203753723081], 'radius': 12.0}, 'projected_sphere': {'center': [180.80866274720142, 123.2685796857065], 'axes': [194.04805190231718, 194.04805190231718], 'angle': 90.0}, 'model_confidence': 0.899845067494065, 'model_id': 19, 'model_birth_timestamp': 4531.857411, 'theta': 2.2990771709410125, 'phi': -1.7271953101758029, 'norm_pos': [0.5338853279438958, 0.1818062208687352], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916402.52581,"{'circle_3d': {'center': [1.1733748981430623, 8.41071089557892, 67.85389881363801], 'normal': [-0.11668793293437872, 0.6672042211164185, -0.7356782269660664], 'radius': 2.302561544408602}, 'confidence': 0.990905978785271, 'timestamp': 4662.991792, 'diameter_3d': 4.605123088817204, 'ellipse': {'center': [170.7884416143985, 196.54100950248494], 'axes': [27.55928408693269, 42.11432532007608], 'angle': -81.78633618800338}, 'location': [170.7884416143985, 196.54100950248494], 'diameter': 42.11432532007608, 'sphere': {'center': [2.573630093355607, 0.4042602421818971, 76.68203753723081], 'radius': 12.0}, 'projected_sphere': {'center': [180.80866274720142, 123.2685796857065], 'axes': [194.04805190231718, 194.04805190231718], 'angle': 90.0}, 'model_confidence': 0.899708059812121, 'model_id': 19, 'model_birth_timestamp': 4531.857411, 'theta': 2.3012454208215636, 'phi': -1.7280986559096871, 'norm_pos': [0.5337138800449953, 0.18107912707297946], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916402.532511,"{'circle_3d': {'center': [1.1408151291650135, 8.38830707186139, 67.83884594709343], 'normal': [-0.11940124701588278, 0.6653372358066245, -0.7369326325114477], 'radius': 2.2872185002989114}, 'confidence': 0.7545085161638778, 'timestamp': 4663.000192, 'diameter_3d': 4.574437000597823, 'ellipse': {'center': [170.49372312153133, 196.35741224877108], 'axes': [27.451592576391665, 41.84279631878236], 'angle': -81.54024677374525}, 'location': [170.49372312153133, 196.35741224877108], 'diameter': 41.84279631878236, 'sphere': {'center': [2.573630093355607, 0.4042602421818971, 76.68203753723081], 'radius': 12.0}, 'projected_sphere': {'center': [180.80866274720142, 123.2685796857065], 'axes': [194.04805190231718, 194.04805190231718], 'angle': 90.0}, 'model_confidence': 0.8996516839173907, 'model_id': 19, 'model_birth_timestamp': 4531.857411, 'theta': 2.298741783868324, 'phi': -1.7314250693910769, 'norm_pos': [0.5327928847547854, 0.18184411563012048], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916402.540998,"{'circle_3d': {'center': [1.1348724726372301, 8.379791691629848, 67.83212936778116], 'normal': [-0.11989646839319806, 0.6646276207873292, -0.7374923474541367], 'radius': 2.3161414449299316}, 'confidence': 0.9733293671027609, 'timestamp': 4663.008592, 'diameter_3d': 4.632282889859863, 'ellipse': {'center': [170.44244403333906, 196.2793175606322], 'axes': [27.832342655514033, 42.376376552644054], 'angle': -81.49161821031304}, 'location': [170.44244403333906, 196.2793175606322], 'diameter': 42.376376552644054, 'sphere': {'center': [2.573630093355607, 0.4042602421818971, 76.68203753723081], 'radius': 12.0}, 'projected_sphere': {'center': [180.80866274720142, 123.2685796857065], 'axes': [194.04805190231718, 194.04805190231718], 'angle': 90.0}, 'model_confidence': 0.8997995492576183, 'model_id': 19, 'model_birth_timestamp': 4531.857411, 'theta': 2.2977916512371146, 'phi': -1.73195951756318, 'norm_pos': [0.5326326376041846, 0.1821695101640325], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
