eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1595915880.212833,"{'circle_3d': {'center': [0.2696926322321098, 7.665598057862237, 65.64683467127712], 'normal': [-0.16429581104251412, 0.6592363959943788, -0.7337671706135571], 'radius': 2.0349797754288153}, 'confidence': 0.999088266419391, 'timestamp': 4140.690822, 'diameter_3d': 4.0699595508576305, 'ellipse': {'center': [162.6200918420383, 192.14136745565236], 'axes': [25.27252680356081, 38.4633938678239], 'angle': -77.45703345489362}, 'location': [162.6200918420383, 192.14136745565236], 'diameter': 38.4633938678239, 'sphere': {'center': [2.2412423647422792, -0.24523869407030852, 74.45204071863981], 'radius': 12.0}, 'projected_sphere': {'center': [178.66396478494806, 117.95777269694739], 'axes': [199.8602033788799, 199.8602033788799], 'angle': 90.0}, 'model_confidence': 0.9662773693703941, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.2905991173961606, 'phi': -1.7910704590757263, 'norm_pos': [0.5081877870063697, 0.19941096893478183], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915880.433878,"{'circle_3d': {'center': [0.17713033335461947, 8.141781473942743, 66.12153447812699], 'normal': [-0.17200933594897164, 0.6989183473344209, -0.6942088533760684], 'radius': 1.9823343854233773}, 'confidence': 0.9998553014308941, 'timestamp': 4140.90922, 'diameter_3d': 3.9646687708467545, 'ellipse': {'center': [161.72824086859873, 196.10788024631043], 'axes': [22.62628743818247, 37.199753848470024], 'angle': -77.44963542997466}, 'location': [161.72824086859873, 196.10788024631043], 'diameter': 37.199753848470024, 'sphere': {'center': [2.2412423647422792, -0.24523869407030852, 74.45204071863981], 'radius': 12.0}, 'projected_sphere': {'center': [178.66396478494806, 117.95777269694739], 'axes': [199.8602033788799, 199.8602033788799], 'angle': 90.0}, 'model_confidence': 0.9669764399069858, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3446803287930353, 'phi': -1.813682136247167, 'norm_pos': [0.505400752714371, 0.18288383230703986], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915880.442374,"{'circle_3d': {'center': [0.19512106238886373, 8.210759195664842, 66.18708534641605], 'normal': [-0.17051010852945128, 0.7046664908112625, -0.688746281018646], 'radius': 1.9963687210797314}, 'confidence': 0.9998559585296062, 'timestamp': 4140.91762, 'diameter_3d': 3.992737442159463, 'ellipse': {'center': [161.89492294260182, 196.67626085501408], 'axes': [22.510688779296792, 37.42628713949572], 'angle': -77.65243067156425}, 'location': [161.89492294260182, 196.67626085501408], 'diameter': 37.42628713949572, 'sphere': {'center': [2.2412423647422792, -0.24523869407030852, 74.45204071863981], 'radius': 12.0}, 'projected_sphere': {'center': [178.66396478494806, 117.95777269694739], 'axes': [199.8602033788799, 199.8602033788799], 'angle': 90.0}, 'model_confidence': 0.967016327170267, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3527493262038788, 'phi': -1.813482784799882, 'norm_pos': [0.5059216341956307, 0.1805155797707747], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915880.4489238,"{'circle_3d': {'center': [0.23794417752263053, 8.180977041107594, 66.1462785767697], 'normal': [-0.1669415156016374, 0.7021846445981587, -0.6921468451558425], 'radius': 2.0046652829772587}, 'confidence': 0.999815749991677, 'timestamp': 4140.92602, 'diameter_3d': 4.009330565954517, 'ellipse': {'center': [162.29718942967054, 196.44145776038624], 'axes': [22.771074386384804, 37.605059618167644], 'angle': -77.8966186842112}, 'location': [162.29718942967054, 196.44145776038624], 'diameter': 37.605059618167644, 'sphere': {'center': [2.2412423647422792, -0.24523869407030852, 74.45204071863981], 'radius': 12.0}, 'projected_sphere': {'center': [178.66396478494806, 117.95777269694739], 'axes': [199.8602033788799, 199.8602033788799], 'angle': 90.0}, 'model_confidence': 0.9669805179015722, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3492575427609226, 'phi': -1.8074697668973232, 'norm_pos': [0.5071787169677204, 0.18149392599839065], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915880.456299,"{'circle_3d': {'center': [0.19574021193140156, 8.170085039696016, 66.14552235058962], 'normal': [-0.17045851273423981, 0.7012769778138603, -0.692209864004183], 'radius': 2.021065979473361}, 'confidence': 0.9988974137298955, 'timestamp': 4140.93442, 'diameter_3d': 4.042131958946722, 'ellipse': {'center': [161.9039501862901, 196.33656977444082], 'axes': [22.96518274144588, 37.91324357889152], 'angle': -77.60681706235745}, 'location': [161.9039501862901, 196.33656977444082], 'diameter': 37.91324357889152, 'sphere': {'center': [2.2412423647422792, -0.24523869407030852, 74.45204071863981], 'radius': 12.0}, 'projected_sphere': {'center': [178.66396478494806, 117.95777269694739], 'axes': [199.8602033788799, 199.8602033788799], 'angle': 90.0}, 'model_confidence': 0.9670389600588525, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.347983520753252, 'phi': -1.8122449735437771, 'norm_pos': [0.5059498443321566, 0.18193095927316327], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915880.466592,"{'circle_3d': {'center': [0.17705433983921148, 8.179247280422027, 66.15944378743492], 'normal': [-0.1720156687419223, 0.7020404978743614, -0.6910497442670738], 'radius': 1.9932319332982562}, 'confidence': 0.9998368009901799, 'timestamp': 4140.94282, 'diameter_3d': 3.9864638665965124, 'ellipse': {'center': [161.726944422221, 196.41339667201507], 'axes': [22.592417824903016, 37.38298957902147], 'angle': -77.49577238916743}, 'location': [161.726944422221, 196.41339667201507], 'diameter': 37.38298957902147, 'sphere': {'center': [2.2412423647422792, -0.24523869407030852, 74.45204071863981], 'radius': 12.0}, 'projected_sphere': {'center': [178.66396478494806, 117.95777269694739], 'axes': [199.8602033788799, 199.8602033788799], 'angle': 90.0}, 'model_confidence': 0.9670310487680411, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3490551082506146, 'phi': -1.814757670471642, 'norm_pos': [0.5053967013194407, 0.18161084719993725], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915880.4776142,"{'circle_3d': {'center': [0.26224811456054353, 8.209477210644538, 66.16944687804195], 'normal': [-0.16491618751514464, 0.7045596587262373, -0.690216153383154], 'radius': 2.004154882730647}, 'confidence': 0.9974239441374192, 'timestamp': 4140.95122, 'diameter_3d': 4.008309765461294, 'ellipse': {'center': [162.52318846478283, 196.68208385556045], 'axes': [22.66552000010533, 37.58239222918353], 'angle': -78.08947386632393}, 'location': [162.52318846478283, 196.68208385556045], 'diameter': 37.58239222918353, 'sphere': {'center': [2.2412423647422792, -0.24523869407030852, 74.45204071863981], 'radius': 12.0}, 'projected_sphere': {'center': [178.66396478494806, 117.95777269694739], 'axes': [199.8602033788799, 199.8602033788799], 'angle': 90.0}, 'model_confidence': 0.9669850402923452, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.352598771903707, 'phi': -1.8053332326442761, 'norm_pos': [0.5078849639524463, 0.1804913172684981], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915880.48561,"{'circle_3d': {'center': [0.2713205364447657, 8.174853459054582, 66.13209744219365], 'normal': [-0.16416015235812612, 0.7016743460937409, -0.6933286063705132], 'radius': 1.9878507625944106}, 'confidence': 0.9995606339905189, 'timestamp': 4140.95962, 'diameter_3d': 3.9757015251888213, 'ellipse': {'center': [162.6086605497427, 196.4040052509138], 'axes': [22.63553710526987, 37.29750158937369], 'angle': -78.10844070712358}, 'location': [162.6086605497427, 196.4040052509138], 'diameter': 37.29750158937369, 'sphere': {'center': [2.2412423647422792, -0.24523869407030852, 74.45204071863981], 'radius': 12.0}, 'projected_sphere': {'center': [178.66396478494806, 117.95777269694739], 'axes': [199.8602033788799, 199.8602033788799], 'angle': 90.0}, 'model_confidence': 0.9668448145163877, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.348541079297769, 'phi': -1.803286000322832, 'norm_pos': [0.5081520642179459, 0.18164997812119255], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915880.4929411,"{'circle_3d': {'center': [0.2823073243082841, 8.200289254895068, 66.15531659579442], 'normal': [-0.16324458670283293, 0.7037939957471149, -0.6913936769037821], 'radius': 2.0033210324741133}, 'confidence': 0.9865213523655361, 'timestamp': 4140.96802, 'diameter_3d': 4.006642064948227, 'ellipse': {'center': [162.71121875593582, 196.61218387848407], 'axes': [22.71324805310107, 37.57476996092184], 'angle': -78.2101807789292}, 'location': [162.71121875593582, 196.61218387848407], 'diameter': 37.57476996092184, 'sphere': {'center': [2.2412423647422792, -0.24523869407030852, 74.45204071863981], 'radius': 12.0}, 'projected_sphere': {'center': [178.66396478494806, 117.95777269694739], 'axes': [199.8602033788799, 199.8602033788799], 'angle': 90.0}, 'model_confidence': 0.9667711295925252, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.351520410565857, 'phi': -1.8026594223512888, 'norm_pos': [0.5084725586122995, 0.18078256717298302], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915880.500777,"{'circle_3d': {'center': [0.29702712345945814, 8.17529799687804, 66.12650236175524], 'normal': [-0.16201793677356843, 0.7017113909123625, -0.6937948630737141], 'radius': 2.0171926793307384}, 'confidence': 0.9993977454450389, 'timestamp': 4140.976419, 'diameter_3d': 4.034385358661477, 'ellipse': {'center': [162.85114591506192, 196.40733012066087], 'axes': [22.990945594005535, 37.8515241714309], 'angle': -78.27799938952417}, 'location': [162.85114591506192, 196.40733012066087], 'diameter': 37.8515241714309, 'sphere': {'center': [2.2412423647422792, -0.24523869407030852, 74.45204071863981], 'radius': 12.0}, 'projected_sphere': {'center': [178.66396478494806, 117.95777269694739], 'axes': [199.8602033788799, 199.8602033788799], 'angle': 90.0}, 'model_confidence': 0.9666010385396495, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3485930735175398, 'phi': -1.8002093274501116, 'norm_pos': [0.5089098309845685, 0.1816361244972463], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915880.5088809,"{'circle_3d': {'center': [0.2557383159439732, 8.207706587436196, 66.16919762341807], 'normal': [-0.16545867073319218, 0.7044121067922088, -0.6902369246018116], 'radius': 2.0029424147784787}, 'confidence': 0.9921821049277086, 'timestamp': 4140.984819, 'diameter_3d': 4.005884829556957, 'ellipse': {'center': [162.4623075457945, 196.66611109254626], 'axes': [22.65351628013783, 37.55977768716668], 'angle': -78.04480473799273}, 'location': [162.4623075457945, 196.66611109254626], 'diameter': 37.55977768716668, 'sphere': {'center': [2.2412423647422792, -0.24523869407030852, 74.45204071863981], 'radius': 12.0}, 'projected_sphere': {'center': [178.66396478494806, 117.95777269694739], 'axes': [199.8602033788799, 199.8602033788799], 'angle': 90.0}, 'model_confidence': 0.9666649326065091, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3523908697018965, 'phi': -1.8060697930566856, 'norm_pos': [0.5076947110806078, 0.18055787044772387], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915880.516822,"{'circle_3d': {'center': [0.3000302671141686, 8.19071062638837, 66.14141771824598], 'normal': [-0.16176767480234255, 0.70299577670489, -0.6925519166994862], 'radius': 1.956851473277511}, 'confidence': 0.9999425348256329, 'timestamp': 4140.993219, 'diameter_3d': 3.913702946555022, 'ellipse': {'center': [162.8745494189947, 196.54917424087344], 'axes': [22.241073348555588, 36.710481340347506], 'angle': -78.31540614207643}, 'location': [162.8745494189947, 196.54917424087344], 'diameter': 36.710481340347506, 'sphere': {'center': [2.2412423647422792, -0.24523869407030852, 74.45204071863981], 'radius': 12.0}, 'projected_sphere': {'center': [178.66396478494806, 117.95777269694739], 'axes': [199.8602033788799, 199.8602033788799], 'angle': 90.0}, 'model_confidence': 0.9667318743568742, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3503974223806408, 'phi': -1.8002640920723267, 'norm_pos': [0.5089829669343584, 0.18104510732969403], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915880.524978,"{'circle_3d': {'center': [0.29459635424848196, 8.199796350999076, 66.15192310517321], 'normal': [-0.16222050087448311, 0.7037529204224489, -0.6916764677888834], 'radius': 1.9871988020419316}, 'confidence': 0.9966072494074235, 'timestamp': 4141.001619, 'diameter_3d': 3.974397604083863, 'ellipse': {'center': [162.82517108432185, 196.61520838057828], 'axes': [22.543138526096996, 37.27415502341585], 'angle': -78.29018856663473}, 'location': [162.82517108432185, 196.61520838057828], 'diameter': 37.27415502341585, 'sphere': {'center': [2.2412423647422792, -0.24523869407030852, 74.45204071863981], 'radius': 12.0}, 'projected_sphere': {'center': [178.66396478494806, 117.95777269694739], 'axes': [199.8602033788799, 199.8602033788799], 'angle': 90.0}, 'model_confidence': 0.9669478587429947, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3514625925616306, 'phi': -1.8011650564567532, 'norm_pos': [0.5088286596385058, 0.1807699650809238], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915880.5337331,"{'circle_3d': {'center': [0.311553083573346, 8.200681090892946, 66.1488643225786], 'normal': [-0.1608074400974111, 0.7038266487469379, -0.6919313663384341], 'radius': 2.0149973935440015}, 'confidence': 0.9670100562718446, 'timestamp': 4141.010019, 'diameter_3d': 4.029994787088003, 'ellipse': {'center': [162.9855809097918, 196.62022009025856], 'axes': [22.869928109796394, 37.797590779838075], 'angle': -78.40249488149341}, 'location': [162.9855809097918, 196.62022009025856], 'diameter': 37.797590779838075, 'sphere': {'center': [2.2412423647422792, -0.24523869407030852, 74.45204071863981], 'radius': 12.0}, 'projected_sphere': {'center': [178.66396478494806, 117.95777269694739], 'axes': [199.8602033788799, 199.8602033788799], 'angle': 90.0}, 'model_confidence': 0.9669784477737919, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.35156637559121, 'phi': -1.7991464873034475, 'norm_pos': [0.5093299403430993, 0.180749082957256], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915880.540761,"{'circle_3d': {'center': [0.31287872871462286, 8.22567055572469, 66.17405121822463], 'normal': [-0.16069696966897137, 0.7059091041495833, -0.6898324583679305], 'radius': 2.0240171480704285}, 'confidence': 0.9994032332715876, 'timestamp': 4141.018419, 'diameter_3d': 4.048034296140857, 'ellipse': {'center': [162.99720062177835, 196.82343321991], 'axes': [22.865548141582135, 37.95246747467173], 'angle': -78.43945071236735}, 'location': [162.99720062177835, 196.82343321991], 'diameter': 37.95246747467173, 'sphere': {'center': [2.2412423647422792, -0.24523869407030852, 74.45204071863981], 'radius': 12.0}, 'projected_sphere': {'center': [178.66396478494806, 117.95777269694739], 'axes': [199.8602033788799, 199.8602033788799], 'angle': 90.0}, 'model_confidence': 0.9668756308005566, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.354502150282357, 'phi': -1.7996653741108273, 'norm_pos': [0.5093662519430573, 0.17990236158370843], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915880.548969,"{'circle_3d': {'center': [0.32058467259341605, 8.20495262590962, 66.1511166324115], 'normal': [-0.16005480767907193, 0.7041826099983274, -0.6917436738523589], 'radius': 2.0073021266347775}, 'confidence': 0.9923401067074284, 'timestamp': 4141.026819, 'diameter_3d': 4.014604253269555, 'ellipse': {'center': [163.06935293903632, 196.65947973322028], 'axes': [22.772091540520908, 37.65190583135807], 'angle': -78.46660107002825}, 'location': [163.06935293903632, 196.65947973322028], 'diameter': 37.65190583135807, 'sphere': {'center': [2.2412423647422792, -0.24523869407030852, 74.45204071863981], 'radius': 12.0}, 'projected_sphere': {'center': [178.66396478494806, 117.95777269694739], 'axes': [199.8602033788799, 199.8602033788799], 'angle': 90.0}, 'model_confidence': 0.9668238220670977, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3520675915589497, 'phi': -1.7981738273101682, 'norm_pos': [0.5095917279344885, 0.18058550111158211], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915880.560908,"{'circle_3d': {'center': [0.27391820091611474, 8.187364500832881, 66.14416259051742], 'normal': [-0.16394368031884704, 0.7027169329085993, -0.6923231773435314], 'radius': 2.0555697891992324}, 'confidence': 0.9990837394775809, 'timestamp': 4141.035219, 'diameter_3d': 4.111139578398465, 'ellipse': {'center': [162.6368523463014, 196.49112619282704], 'axes': [23.35514712840212, 38.561716510916085], 'angle': -78.14019382175357}, 'location': [162.6368523463014, 196.49112619282704], 'diameter': 38.561716510916085, 'sphere': {'center': [2.2412423647422792, -0.24523869407030852, 74.45204071863981], 'radius': 12.0}, 'projected_sphere': {'center': [178.66396478494806, 117.95777269694739], 'axes': [199.8602033788799, 199.8602033788799], 'angle': 90.0}, 'model_confidence': 0.9665657324109178, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.35000541994349, 'phi': -1.8033155219646542, 'norm_pos': [0.5082401635821918, 0.18128697419655404], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915880.5690188,"{'circle_3d': {'center': [0.28679127930295856, 8.170138633728165, 66.12368281414264], 'normal': [-0.16287092378661006, 0.7012814439832061, -0.6940298253747642], 'radius': 2.1195779547566023}, 'confidence': 0.9970547308068869, 'timestamp': 4141.043619, 'diameter_3d': 4.2391559095132045, 'ellipse': {'center': [162.76254279776117, 196.33682311615132], 'axes': [24.172759313981196, 39.77540521368019], 'angle': -78.20478857605512}, 'location': [162.76254279776117, 196.33682311615132], 'diameter': 39.77540521368019, 'sphere': {'center': [2.2412423647422792, -0.24523869407030852, 74.45204071863981], 'radius': 12.0}, 'projected_sphere': {'center': [178.66396478494806, 117.95777269694739], 'axes': [199.8602033788799, 199.8602033788799], 'angle': 90.0}, 'model_confidence': 0.9656254430067124, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.347989785660778, 'phi': -1.8012995561005918, 'norm_pos': [0.5086329462430037, 0.1819299036827028], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915880.5780969,"{'circle_3d': {'center': [0.3357106692062817, 8.222102526137515, 66.16511839380308], 'normal': [-0.15879430796133312, 0.705611768350652, -0.6905768604030598], 'radius': 1.995609998859555}, 'confidence': 0.9998901720698278, 'timestamp': 4141.052019, 'diameter_3d': 3.99121999771911, 'ellipse': {'center': [163.20915158507552, 196.80690205387123], 'axes': [22.579252335059486, 37.42460997879897], 'angle': -78.58500266851155}, 'location': [163.20915158507552, 196.80690205387123], 'diameter': 37.42460997879897, 'sphere': {'center': [2.2412423647422792, -0.24523869407030852, 74.45204071863981], 'radius': 12.0}, 'projected_sphere': {'center': [178.66396478494806, 117.95777269694739], 'axes': [199.8602033788799, 199.8602033788799], 'angle': 90.0}, 'model_confidence': 0.9656380208105775, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.354082451546494, 'phi': -1.7968119435674672, 'norm_pos': [0.510028598703361, 0.17997124144220322], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915880.584836,"{'circle_3d': {'center': [0.30293066183518746, 8.202825200789919, 66.15305498719452], 'normal': [-0.16152597524225765, 0.7040053245716856, -0.6915821442871073], 'radius': 2.0414737386796644}, 'confidence': 0.9987182726333013, 'timestamp': 4141.060419, 'diameter_3d': 4.082947477359329, 'ellipse': {'center': [162.9065301075644, 196.62915862234917], 'axes': [23.153722882927674, 38.29205478712886], 'angle': -78.34837909396218}, 'location': [162.9065301075644, 196.62915862234917], 'diameter': 38.29205478712886, 'sphere': {'center': [2.2412423647422792, -0.24523869407030852, 74.45204071863981], 'radius': 12.0}, 'projected_sphere': {'center': [178.66396478494806, 117.95777269694739], 'axes': [199.8602033788799, 199.8602033788799], 'angle': 90.0}, 'model_confidence': 0.9652715342162055, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.351817931331324, 'phi': -1.800243280446657, 'norm_pos': [0.5090829065861388, 0.18071183907354516], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
