eye_packets,779
norm_X,norm_Y,phi,theta,confidence,timestamp
1595915844.57203,"{'circle_3d': {'center': [0.3288956605090845, 8.390977744683466, 68.33374556435376], 'normal': [-0.08115386423477024, 0.683603870629222, -0.7253273732463916], 'radius': 2.1721755335999373}, 'confidence': 0.9944154506481939, 'timestamp': 4105.054464, 'diameter_3d': 4.344351067199875, 'ellipse': {'center': [163.022432687916, 195.85800510220378], 'axes': [25.305073826015537, 39.43213465177606], 'angle': -84.0587920605879}, 'location': [163.022432687916, 195.85800510220378], 'diameter': 39.43213465177606, 'sphere': {'center': [1.3027420313263274, 0.18773129713280193, 77.03767404331046], 'radius': 12.0}, 'projected_sphere': {'center': [170.48448138463053, 121.5108634271188], 'axes': [193.152249010458, 193.152249010458], 'angle': 90.0}, 'model_confidence': 0.4443029280344679, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.3234854171924315, 'phi': -1.6822187661843457, 'norm_pos': [0.5094451021497375, 0.1839249787408176], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915846.4435809,"{'circle_3d': {'center': [0.09853916659438822, 8.391680530517231, 68.36327997590595], 'normal': [-0.10035023872766159, 0.6836624361153691, -0.7228661722837084], 'radius': 2.3678217228087695}, 'confidence': 0.9951445958877662, 'timestamp': 4106.927662, 'diameter_3d': 4.735643445617539, 'ellipse': {'center': [160.9481677091388, 195.781631116301], 'axes': [27.459580249966322, 42.96721601164128], 'angle': -82.47336659971393}, 'location': [160.9481677091388, 195.781631116301], 'diameter': 42.96721601164128, 'sphere': {'center': [1.3027420313263274, 0.18773129713280193, 77.03767404331046], 'radius': 12.0}, 'projected_sphere': {'center': [170.48448138463053, 121.5108634271188], 'axes': [193.152249010458, 193.152249010458], 'angle': 90.0}, 'model_confidence': 0.5389931361514555, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.323565663033939, 'phi': -1.7087374203281966, 'norm_pos': [0.5029630240910588, 0.18424320368207914], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915846.456046,"{'circle_3d': {'center': [0.11536326380314721, 8.360276158924297, 68.33137505094633], 'normal': [-0.09894823062693169, 0.6810454051492912, -0.7255249160303437], 'radius': 2.386388120609889}, 'confidence': 0.9938442488542496, 'timestamp': 4106.936062, 'diameter_3d': 4.772776241219778, 'ellipse': {'center': [161.1016637197321, 195.5263673936197], 'axes': [27.82989622889494, 43.32445214523817], 'angle': -82.56438216166626}, 'location': [161.1016637197321, 195.5263673936197], 'diameter': 43.32445214523817, 'sphere': {'center': [1.3027420313263274, 0.18773129713280193, 77.03767404331046], 'radius': 12.0}, 'projected_sphere': {'center': [170.48448138463053, 121.5108634271188], 'axes': [193.152249010458, 193.152249010458], 'angle': 90.0}, 'model_confidence': 0.5381008878848514, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.319985694020307, 'phi': -1.7063416517278123, 'norm_pos': [0.5034426991241628, 0.1853068025265846], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915846.463327,"{'circle_3d': {'center': [0.09072286745883584, 8.381828863093629, 68.35506069098774], 'normal': [-0.10100159698895762, 0.6828414638300689, -0.72355111269356], 'radius': 2.3880338933969147}, 'confidence': 0.9948002217954129, 'timestamp': 4106.944462, 'diameter_3d': 4.7760677867938295, 'ellipse': {'center': [160.87869387907722, 195.69574129908682], 'axes': [27.73497422770313, 43.33939289905479], 'angle': -82.4118845999271}, 'location': [160.87869387907722, 195.69574129908682], 'diameter': 43.33939289905479, 'sphere': {'center': [1.3027420313263274, 0.18773129713280193, 77.03767404331046], 'radius': 12.0}, 'projected_sphere': {'center': [170.48448138463053, 121.5108634271188], 'axes': [193.152249010458, 193.152249010458], 'angle': 90.0}, 'model_confidence': 0.5377191449926766, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.3224413246401765, 'phi': -1.7094916145647803, 'norm_pos': [0.5027459183721164, 0.18460107792047153], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915846.47177,"{'circle_3d': {'center': [0.12468712818640726, 8.345561740674755, 68.31632156220937], 'normal': [-0.09817124192832667, 0.6798192036284961, -0.7267793734250907], 'radius': 2.4190561529402737}, 'confidence': 0.99396672801042, 'timestamp': 4106.952862, 'diameter_3d': 4.838112305880547, 'ellipse': {'center': [161.18775725460523, 195.40007726836288], 'axes': [28.28533199296961, 43.927517189625924], 'angle': -82.61723687838595}, 'location': [161.18775725460523, 195.40007726836288], 'diameter': 43.927517189625924, 'sphere': {'center': [1.3027420313263274, 0.18773129713280193, 77.03767404331046], 'radius': 12.0}, 'projected_sphere': {'center': [170.48448138463053, 121.5108634271188], 'axes': [193.152249010458, 193.152249010458], 'angle': 90.0}, 'model_confidence': 0.5371958010698452, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.3183124083735023, 'phi': -1.7050607629310892, 'norm_pos': [0.5037117414206413, 0.1858330113818213], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915846.479247,"{'circle_3d': {'center': [0.1394328334775521, 8.362901976873156, 68.33059094577922], 'normal': [-0.0969424331540646, 0.6812642233116962, -0.7255902581276026], 'radius': 2.398358660008373}, 'confidence': 0.9955928884575646, 'timestamp': 4106.961262, 'diameter_3d': 4.796717320016746, 'ellipse': {'center': [161.31964579557066, 195.54758477602917], 'axes': [27.971814181618967, 43.54239861325006], 'angle': -82.7323412365326}, 'location': [161.31964579557066, 195.54758477602917], 'diameter': 43.54239861325006, 'sphere': {'center': [1.3027420313263274, 0.18773129713280193, 77.03767404331046], 'radius': 12.0}, 'projected_sphere': {'center': [170.48448138463053, 121.5108634271188], 'axes': [193.152249010458, 193.152249010458], 'angle': 90.0}, 'model_confidence': 0.5369518757909475, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.320284569018233, 'phi': -1.703614698837069, 'norm_pos': [0.5041238931111583, 0.18521839676654517], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915846.4877398,"{'circle_3d': {'center': [0.17919749849198796, 8.360276119011179, 68.32290733288573], 'normal': [-0.09362871106952829, 0.6810454018231981, -0.7262305592020606], 'radius': 2.3839109097724944}, 'confidence': 0.9939308044488138, 'timestamp': 4106.969662, 'diameter_3d': 4.767821819544989, 'ellipse': {'center': [161.6784275394423, 195.5359201490836], 'axes': [27.837884588977087, 43.28479114522214], 'angle': -83.00473054734465}, 'location': [161.6784275394423, 195.5359201490836], 'diameter': 43.28479114522214, 'sphere': {'center': [1.3027420313263274, 0.18773129713280193, 77.03767404331046], 'radius': 12.0}, 'projected_sphere': {'center': [170.48448138463053, 121.5108634271188], 'axes': [193.152249010458, 193.152249010458], 'angle': 90.0}, 'model_confidence': 0.5359563896726094, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.3199856894779605, 'phi': -1.6990132878980833, 'norm_pos': [0.5052450860607572, 0.1852669993788183], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915846.49564,"{'circle_3d': {'center': [0.19733289620440875, 8.352478868179906, 68.31328479562845], 'normal': [-0.09211742792682655, 0.6803956309205921, -0.727032437306834], 'radius': 2.3417664217590155}, 'confidence': 0.996285371653427, 'timestamp': 4106.978062, 'diameter_3d': 4.683532843518031, 'ellipse': {'center': [161.84077399070628, 195.48712630239606], 'axes': [27.390170724892634, 42.525105229827915], 'angle': -83.12435658243366}, 'location': [161.84077399070628, 195.48712630239606], 'diameter': 42.525105229827915, 'sphere': {'center': [1.3027420313263274, 0.18773129713280193, 77.03767404331046], 'radius': 12.0}, 'projected_sphere': {'center': [170.48448138463053, 121.5108634271188], 'axes': [193.152249010458, 193.152249010458], 'angle': 90.0}, 'model_confidence': 0.5358320089698165, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.3190986824650714, 'phi': -1.6968280892504346, 'norm_pos': [0.5057524187209571, 0.18547030707334977], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915846.503438,"{'circle_3d': {'center': [0.1973222160373551, 8.369938638316745, 68.32965876669076], 'normal': [-0.0921183179407477, 0.6818506117653287, -0.7256679397183082], 'radius': 2.327452011119203}, 'confidence': 0.9966836222399297, 'timestamp': 4106.986462, 'diameter_3d': 4.654904022238406, 'ellipse': {'center': [161.83953080551882, 195.63157976295042], 'axes': [27.144399281462935, 42.2549360493481], 'angle': -83.13677909509147}, 'location': [161.83953080551882, 195.63157976295042], 'diameter': 42.2549360493481, 'sphere': {'center': [1.3027420313263274, 0.18773129713280193, 77.03767404331046], 'radius': 12.0}, 'projected_sphere': {'center': [170.48448138463053, 121.5108634271188], 'axes': [193.152249010458, 193.152249010458], 'angle': 90.0}, 'model_confidence': 0.5357831137620894, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.3210859038724476, 'phi': -1.6970637695052189, 'norm_pos': [0.5057485337672463, 0.18486841765437323], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915846.51203,"{'circle_3d': {'center': [0.24420346154644723, 8.362135609591018, 68.31651527668129], 'normal': [-0.08821154748165667, 0.681200359371518, -0.7267632305524311], 'radius': 2.3896123424902496}, 'confidence': 0.9969621405920225, 'timestamp': 4106.994862, 'diameter_3d': 4.779224684980499, 'ellipse': {'center': [162.2661843886364, 195.55783293157813], 'axes': [27.93130306056934, 43.39241107619667], 'angle': -83.45522080896588}, 'location': [162.2661843886364, 195.55783293157813], 'diameter': 43.39241107619667, 'sphere': {'center': [1.3027420313263274, 0.18773129713280193, 77.03767404331046], 'radius': 12.0}, 'projected_sphere': {'center': [170.48448138463053, 121.5108634271188], 'axes': [193.152249010458, 193.152249010458], 'angle': 90.0}, 'model_confidence': 0.5357391176546655, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.3201973312215785, 'phi': -1.6915814080704625, 'norm_pos': [0.5070818262144887, 0.18517569611842444], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915846.519559,"{'circle_3d': {'center': [0.2610130927229919, 8.373890517277678, 68.32552172365297], 'normal': [-0.08681074488361129, 0.6821799350120731, -0.7260126933047909], 'radius': 2.3730784520161947}, 'confidence': 0.9944466439962962, 'timestamp': 4107.003262, 'diameter_3d': 4.746156904032389, 'ellipse': {'center': [162.41700355919008, 195.6591672214281], 'axes': [27.692816799948034, 43.08634835662592], 'angle': -83.5792617536233}, 'location': [162.41700355919008, 195.6591672214281], 'diameter': 43.08634835662592, 'sphere': {'center': [1.3027420313263274, 0.18773129713280193, 77.03767404331046], 'radius': 12.0}, 'projected_sphere': {'center': [170.48448138463053, 121.5108634271188], 'axes': [193.152249010458, 193.152249010458], 'angle': 90.0}, 'model_confidence': 0.535570558851084, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.321536206316205, 'phi': -1.6898032462385173, 'norm_pos': [0.507553136122469, 0.18475346991071617], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915846.528606,"{'circle_3d': {'center': [0.27024477985993633, 8.404393146807772, 68.35318111200985], 'normal': [-0.08604143762219926, 0.6847218208062475, -0.7237077442750507], 'radius': 2.3725898752492487}, 'confidence': 0.9943044282445404, 'timestamp': 4107.011662, 'diameter_3d': 4.745179750498497, 'ellipse': {'center': [162.49921381621704, 195.90574013825216], 'axes': [27.552012811842296, 43.06011726092316], 'angle': -83.66290946924974}, 'location': [162.49921381621704, 195.90574013825216], 'diameter': 43.06011726092316, 'sphere': {'center': [1.3027420313263274, 0.18773129713280193, 77.03767404331046], 'radius': 12.0}, 'projected_sphere': {'center': [170.48448138463053, 121.5108634271188], 'axes': [193.152249010458, 193.152249010458], 'angle': 90.0}, 'model_confidence': 0.5352408452058977, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.325018264706028, 'phi': -1.689130626713455, 'norm_pos': [0.5078100431756782, 0.18372608275728264], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915846.5402272,"{'circle_3d': {'center': [0.2892192192908132, 8.445100011786677, 68.38963187067168], 'normal': [-0.08446023433629285, 0.6881140595544896, -0.7206701810532324], 'radius': 2.378069320183642}, 'confidence': 0.9955929192495306, 'timestamp': 4107.020062, 'diameter_3d': 4.756138640367284, 'ellipse': {'center': [162.6691561697801, 196.23330449645573], 'axes': [27.43711799575701, 43.136717523697904], 'angle': -83.81920191437473}, 'location': [162.6691561697801, 196.23330449645573], 'diameter': 43.136717523697904, 'sphere': {'center': [1.3027420313263274, 0.18773129713280193, 77.03767404331046], 'radius': 12.0}, 'projected_sphere': {'center': [170.48448138463053, 121.5108634271188], 'axes': [193.152249010458, 193.152249010458], 'angle': 90.0}, 'model_confidence': 0.5347912255370235, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.3296830283732852, 'phi': -1.687460929754057, 'norm_pos': [0.5083411130305628, 0.18236123126476778], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915846.547963,"{'circle_3d': {'center': [0.33190334647674313, 8.499008426861892, 68.4365029183507], 'normal': [-0.08090322373746535, 0.6926064274774242, -0.7167642604133142], 'radius': 2.3997668144487934}, 'confidence': 0.9914780372499813, 'timestamp': 4107.028462, 'diameter_3d': 4.799533628897587, 'ellipse': {'center': [163.0529087923269, 196.6640842381296], 'axes': [27.455259790953903, 43.50084532016073], 'angle': -84.14359405510848}, 'location': [163.0529087923269, 196.6640842381296], 'diameter': 43.50084532016073, 'sphere': {'center': [1.3027420313263274, 0.18773129713280193, 77.03767404331046], 'radius': 12.0}, 'projected_sphere': {'center': [170.48448138463053, 121.5108634271188], 'axes': [193.152249010458, 193.152249010458], 'angle': 90.0}, 'model_confidence': 0.5328560128529891, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.3358925755056967, 'phi': -1.6831934625140537, 'norm_pos': [0.5095403399760216, 0.18056631567446002], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915846.555737,"{'circle_3d': {'center': [0.384183714867094, 8.539980092511938, 68.47051636533165], 'normal': [-0.07654652637160278, 0.6960207329482613, -0.7139298064982346], 'radius': 2.37395543942292}, 'confidence': 0.9913051522826912, 'timestamp': 4107.036862, 'diameter_3d': 4.74791087884584, 'ellipse': {'center': [163.52158582344782, 197.00449423959196], 'axes': [26.991616086168005, 43.011395745683416], 'angle': -84.52225665146257}, 'location': [163.52158582344782, 197.00449423959196], 'diameter': 43.011395745683416, 'sphere': {'center': [1.3027420313263274, 0.18773129713280193, 77.03767404331046], 'radius': 12.0}, 'projected_sphere': {'center': [170.48448138463053, 121.5108634271188], 'axes': [193.152249010458, 193.152249010458], 'angle': 90.0}, 'model_confidence': 0.5316576471279255, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.340636840620592, 'phi': -1.67760684332605, 'norm_pos': [0.5110049556982744, 0.1791479406683668], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915846.5637372,"{'circle_3d': {'center': [0.3613002081803258, 8.518860309981443, 68.4524555449318], 'normal': [-0.07845348526216679, 0.6942607510707202, -0.7154348748648883], 'radius': 2.351857933653852}, 'confidence': 0.9610948556058132, 'timestamp': 4107.045262, 'diameter_3d': 4.703715867307704, 'ellipse': {'center': [163.31542309963328, 196.83932459040332], 'axes': [26.82807542123619, 42.621996245948765], 'angle': -84.35512620363104}, 'location': [163.31542309963328, 196.83932459040332], 'diameter': 42.621996245948765, 'sphere': {'center': [1.3027420313263274, 0.18773129713280193, 77.03767404331046], 'radius': 12.0}, 'projected_sphere': {'center': [170.48448138463053, 121.5108634271188], 'axes': [193.152249010458, 193.152249010458], 'angle': 90.0}, 'model_confidence': 0.5315169797016073, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.3381885890968097, 'phi': -1.6800183824229071, 'norm_pos': [0.510360697186354, 0.1798361475399861], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915846.572015,"{'circle_3d': {'center': [0.3295553558136508, 8.420373967612894, 68.36147082100204], 'normal': [-0.08109888962605638, 0.6860535558733412, -0.7230169351923682], 'radius': 2.3637525810303712}, 'confidence': 0.9753269580298933, 'timestamp': 4107.053662, 'diameter_3d': 4.7275051620607424, 'ellipse': {'center': [163.03407715795524, 196.0437465280204], 'axes': [27.40505666655369, 42.894454809043744], 'angle': -84.08110625932912}, 'location': [163.03407715795524, 196.0437465280204], 'diameter': 42.894454809043744, 'sphere': {'center': [1.3027420313263274, 0.18773129713280193, 77.03767404331046], 'radius': 12.0}, 'projected_sphere': {'center': [170.48448138463053, 121.5108634271188], 'axes': [193.152249010458, 193.152249010458], 'angle': 90.0}, 'model_confidence': 0.5311314921515264, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.3268471239914477, 'phi': -1.6824967791130132, 'norm_pos': [0.5094814911186101, 0.18315105613324834], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915846.579865,"{'circle_3d': {'center': [0.3466961517868775, 8.325307027815992, 68.27035760647463], 'normal': [-0.07967048996162082, 0.6781313108902659, -0.7306097030696518], 'radius': 2.369108222520622}, 'confidence': 0.9945976737988615, 'timestamp': 4107.062062, 'diameter_3d': 4.738216445041244, 'ellipse': {'center': [163.19378713781927, 195.27896354043048], 'axes': [27.908853794725164, 43.04882069352737], 'angle': -84.14286540789624}, 'location': [163.19378713781927, 195.27896354043048], 'diameter': 43.04882069352737, 'sphere': {'center': [1.3027420313263274, 0.18773129713280193, 77.03767404331046], 'radius': 12.0}, 'projected_sphere': {'center': [170.48448138463053, 121.5108634271188], 'axes': [193.152249010458, 193.152249010458], 'angle': 90.0}, 'model_confidence': 0.5307840336133296, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.3160133299563674, 'phi': -1.679413735396505, 'norm_pos': [0.5099805848056852, 0.18633765191487295], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915846.587593,"{'circle_3d': {'center': [0.3076622609271146, 8.255148727566405, 68.2100700505116], 'normal': [-0.0829233141999344, 0.6722847858694669, -0.7356336660665715], 'radius': 2.386501800098911}, 'confidence': 0.9765593424452155, 'timestamp': 4107.070462, 'diameter_3d': 4.773003600197822, 'ellipse': {'center': [162.84441176857473, 194.702339080307], 'axes': [28.41314687936782, 43.40321425739583], 'angle': -83.82644064712389}, 'location': [162.84441176857473, 194.702339080307], 'diameter': 43.40321425739583, 'sphere': {'center': [1.3027420313263274, 0.18773129713280193, 77.03767404331046], 'radius': 12.0}, 'projected_sphere': {'center': [170.48448138463053, 121.5108634271188], 'axes': [193.152249010458, 193.152249010458], 'angle': 90.0}, 'model_confidence': 0.5303611435401479, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.3080871340474483, 'phi': -1.6830461416210736, 'norm_pos': [0.508888786776796, 0.18874025383205406], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915846.5964968,"{'circle_3d': {'center': [0.3364594580100033, 8.292917014530273, 68.24152360831896], 'normal': [-0.08052354777636034, 0.675432143116456, -0.7330125362492919], 'radius': 2.391897289020979}, 'confidence': 0.9932880011704831, 'timestamp': 4107.078862, 'diameter_3d': 4.783794578041958, 'ellipse': {'center': [163.10358404393773, 195.00980559537322], 'axes': [28.320305002946686, 43.48143636208204], 'angle': -84.05183170760252}, 'location': [163.10358404393773, 195.00980559537322], 'diameter': 43.48143636208204, 'sphere': {'center': [1.3027420313263274, 0.18773129713280193, 77.03767404331046], 'radius': 12.0}, 'projected_sphere': {'center': [170.48448138463053, 121.5108634271188], 'axes': [193.152249010458, 193.152249010458], 'angle': 90.0}, 'model_confidence': 0.5298129889213299, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.312346890472967, 'phi': -1.680210503046627, 'norm_pos': [0.5096987001373054, 0.1874591433526116], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
