eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1595916841.501743,"{'circle_3d': {'center': [1.371002276851743, 9.365380624929061, 71.4093635405617], 'normal': [-0.14223688667532547, 0.6791211286167265, -0.7201132971520899], 'radius': 2.0719066702799247}, 'confidence': 0.9095680891646425, 'timestamp': 5101.952182, 'diameter_3d': 4.143813340559849, 'ellipse': {'center': [171.96180950008923, 201.0909830773816], 'axes': [22.79214299241951, 36.015446875006695], 'angle': -80.08948044347142}, 'location': [171.96180950008923, 201.0909830773816], 'diameter': 36.015446875006695, 'sphere': {'center': [3.0778449169556485, 1.2159270815283432, 80.05072310638678], 'radius': 12.0}, 'projected_sphere': {'center': [183.8381837722619, 129.41746384408893], 'axes': [185.88214350324603, 185.88214350324603], 'angle': 90.0}, 'model_confidence': 0.7519749285548438, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.317360967565125, 'phi': -1.7658062826072152, 'norm_pos': [0.5373806546877788, 0.16212090384424338], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916842.935045,"{'circle_3d': {'center': [2.018611078764409, 9.522540502905672, 71.455480402203], 'normal': [-0.08826948651593663, 0.6922177851147775, -0.7162702253486493], 'radius': 2.2751626021055738}, 'confidence': 0.4009037128565948, 'timestamp': 5103.380175, 'diameter_3d': 4.5503252042111475, 'ellipse': {'center': [177.56335695804628, 202.35353240473455], 'axes': [24.728307240396827, 39.52355986507811], 'angle': -84.57963319909076}, 'location': [177.56335695804628, 202.35353240473455], 'diameter': 39.52355986507811, 'sphere': {'center': [3.0778449169556485, 1.2159270815283432, 80.05072310638678], 'radius': 12.0}, 'projected_sphere': {'center': [183.8381837722619, 129.41746384408893], 'axes': [185.88214350324603, 185.88214350324603], 'angle': 90.0}, 'model_confidence': 0.7107293593044961, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.335353918296481, 'phi': -1.693412996605916, 'norm_pos': [0.5548854904938947, 0.15686028164693933], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916842.9393642,"{'circle_3d': {'center': [1.9515399901887553, 9.519604016223806, 71.4611720950622], 'normal': [-0.09385874389724108, 0.6919730778912884, -0.7157959176103822], 'radius': 2.268593544495363}, 'confidence': 0.4708309545151165, 'timestamp': 5103.388575, 'diameter_3d': 4.537187088990726, 'ellipse': {'center': [176.9819636230908, 202.3234362079336], 'axes': [24.641564849909827, 39.40640509517624], 'angle': -84.12471192313257}, 'location': [176.9819636230908, 202.3234362079336], 'diameter': 39.40640509517624, 'sphere': {'center': [3.0778449169556485, 1.2159270815283432, 80.05072310638678], 'radius': 12.0}, 'projected_sphere': {'center': [183.8381837722619, 129.41746384408893], 'axes': [185.88214350324603, 185.88214350324603], 'angle': 90.0}, 'model_confidence': 0.7107293593044961, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.3350148975276572, 'phi': -1.7011774805473625, 'norm_pos': [0.5530686363221587, 0.15698568246694333], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916842.946454,"{'circle_3d': {'center': [1.7532428519221308, 9.24040044967012, 71.22727386398206], 'normal': [-0.11038350541945982, 0.6687061140118147, -0.7352874368670596], 'radius': 2.244897283281046}, 'confidence': 0.9977673507223049, 'timestamp': 5103.396975, 'diameter_3d': 4.489794566562092, 'ellipse': {'center': [175.31813258993634, 200.1671104138165], 'axes': [25.442665524224804, 39.12260382142938], 'angle': -82.61622283424342}, 'location': [175.31813258993634, 200.1671104138165], 'diameter': 39.12260382142938, 'sphere': {'center': [3.0778449169556485, 1.2159270815283432, 80.05072310638678], 'radius': 12.0}, 'projected_sphere': {'center': [183.8381837722619, 129.41746384408893], 'axes': [185.88214350324603, 185.88214350324603], 'angle': 90.0}, 'model_confidence': 0.7118418280412153, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.3032635486230517, 'phi': -1.7198064985110277, 'norm_pos': [0.547869164343551, 0.16597037327576458], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916842.9538538,"{'circle_3d': {'center': [1.6427253419003258, 9.260227218705925, 71.26268196468189], 'normal': [-0.11959329792127689, 0.6703583447647984, -0.7323367618087409], 'radius': 2.3069903465124315}, 'confidence': 0.9984153983525692, 'timestamp': 5103.405375, 'diameter_3d': 4.613980693024863, 'ellipse': {'center': [174.3559332130073, 200.28590754998223], 'axes': [26.00288082289631, 40.185556492113605], 'angle': -81.86350018589222}, 'location': [174.3559332130073, 200.28590754998223], 'diameter': 40.185556492113605, 'sphere': {'center': [3.0778449169556485, 1.2159270815283432, 80.05072310638678], 'radius': 12.0}, 'projected_sphere': {'center': [183.8381837722619, 129.41746384408893], 'axes': [185.88214350324603, 185.88214350324603], 'angle': 90.0}, 'model_confidence': 0.713629185089748, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.3054879289748094, 'phi': -1.7326711482890125, 'norm_pos': [0.5448622912906478, 0.16547538520840743], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916842.963864,"{'circle_3d': {'center': [1.5457337335928378, 9.232085911767868, 71.25334662642484], 'normal': [-0.12767593194690088, 0.6680132358532936, -0.7331147066634949], 'radius': 2.2901864767239553}, 'confidence': 0.9973275461934121, 'timestamp': 5103.413775, 'diameter_3d': 4.5803729534479105, 'ellipse': {'center': [173.5163742409721, 200.0561500123828], 'axes': [25.870239029559404, 39.898099717989254], 'angle': -81.17108412008501}, 'location': [173.5163742409721, 200.0561500123828], 'diameter': 39.898099717989254, 'sphere': {'center': [3.0778449169556485, 1.2159270815283432, 80.05072310638678], 'radius': 12.0}, 'projected_sphere': {'center': [183.8381837722619, 129.41746384408893], 'axes': [185.88214350324603, 185.88214350324603], 'angle': 90.0}, 'model_confidence': 0.7137214315970586, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.3023320581511464, 'phi': -1.7432224353302241, 'norm_pos': [0.5422386695030379, 0.16643270828173828], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916842.969831,"{'circle_3d': {'center': [1.5182368612905464, 9.176991120462786, 71.20826405470385], 'normal': [-0.12996733797209184, 0.6634220032445368, -0.7368715876402441], 'radius': 2.2810770750354674}, 'confidence': 0.9974205250482563, 'timestamp': 5103.422175, 'diameter_3d': 4.562154150070935, 'ellipse': {'center': [173.28622934373246, 199.6290486267556], 'axes': [25.97445383832443, 39.76444584213279], 'angle': -80.93479746760774}, 'location': [173.28622934373246, 199.6290486267556], 'diameter': 39.76444584213279, 'sphere': {'center': [3.0778449169556485, 1.2159270815283432, 80.05072310638678], 'radius': 12.0}, 'projected_sphere': {'center': [183.8381837722619, 129.41746384408893], 'axes': [185.88214350324603, 185.88214350324603], 'angle': 90.0}, 'model_confidence': 0.7136687280457688, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.296179238517603, 'phi': -1.7453779441785282, 'norm_pos': [0.541519466699164, 0.16821229738851828], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916842.979176,"{'circle_3d': {'center': [1.461943822159368, 9.19651476501795, 71.2360147233505], 'normal': [-0.1346584245663567, 0.6650489736241338, -0.7345590319196905], 'radius': 2.33589688220085}, 'confidence': 0.9983110297875357, 'timestamp': 5103.430575, 'diameter_3d': 4.6717937644017, 'ellipse': {'center': [172.79625028734986, 199.755336172857], 'axes': [26.480073011612443, 40.70484834423359], 'angle': -80.56105731407816}, 'location': [172.79625028734986, 199.755336172857], 'diameter': 40.70484834423359, 'sphere': {'center': [3.0778449169556485, 1.2159270815283432, 80.05072310638678], 'radius': 12.0}, 'projected_sphere': {'center': [183.8381837722619, 129.41746384408893], 'axes': [185.88214350324603, 185.88214350324603], 'angle': 90.0}, 'model_confidence': 0.7149578296669845, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.2983557208686287, 'phi': -1.752101967068852, 'norm_pos': [0.5399882821479683, 0.16768609927976252], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916842.986772,"{'circle_3d': {'center': [1.398389346435429, 9.161803579272432, 71.21655785610723], 'normal': [-0.13995463087668497, 0.6621563748120074, -0.7361804375232959], 'radius': 2.3698292670832024}, 'confidence': 0.9998683616045564, 'timestamp': 5103.438975, 'diameter_3d': 4.739658534166405, 'ellipse': {'center': [172.25110358538117, 199.46684280685275], 'axes': [26.96632076514025, 41.30780095552258], 'angle': -80.08877149886511}, 'location': [172.25110358538117, 199.46684280685275], 'diameter': 41.30780095552258, 'sphere': {'center': [3.0778449169556485, 1.2159270815283432, 80.05072310638678], 'radius': 12.0}, 'projected_sphere': {'center': [183.8381837722619, 129.41746384408893], 'axes': [185.88214350324603, 185.88214350324603], 'angle': 90.0}, 'model_confidence': 0.7164290449774069, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.2944890425741997, 'phi': -1.7586636098523027, 'norm_pos': [0.5382846987043162, 0.16888815497144682], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916842.99763,"{'circle_3d': {'center': [1.3727985527448614, 9.132618252059322, 71.19528309437561], 'normal': [-0.1420871970175656, 0.6597242642109149, -0.7379533343342644], 'radius': 2.25500001509964}, 'confidence': 0.9993270242760439, 'timestamp': 5103.447375, 'diameter_3d': 4.51000003019928, 'ellipse': {'center': [172.02564885159032, 199.26427945969766], 'axes': [25.75720443772306, 39.317047681216195], 'angle': -79.88282237998311}, 'location': [172.02564885159032, 199.26427945969766], 'diameter': 39.317047681216195, 'sphere': {'center': [3.0778449169556485, 1.2159270815283432, 80.05072310638678], 'radius': 12.0}, 'projected_sphere': {'center': [183.8381837722619, 129.41746384408893], 'axes': [185.88214350324603, 185.88214350324603], 'angle': 90.0}, 'model_confidence': 0.7181598973781345, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.2912481184389457, 'phi': -1.7610107995828033, 'norm_pos': [0.5375801526612197, 0.16973216891792642], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916843.013074,"{'circle_3d': {'center': [1.37757266938078, 9.1107486882757, 71.17486449542628], 'normal': [-0.14168935396457238, 0.6579018005622798, -0.7396548842467089], 'radius': 2.3701286802779777}, 'confidence': 0.999287219927125, 'timestamp': 5103.455775, 'diameter_3d': 4.7402573605559555, 'ellipse': {'center': [172.0780717688335, 199.06834023111696], 'axes': [27.168569263237586, 41.33716598791855], 'angle': -79.89490363305893}, 'location': [172.0780717688335, 199.06834023111696], 'diameter': 41.33716598791855, 'sphere': {'center': [3.0778449169556485, 1.2159270815283432, 80.05072310638678], 'radius': 12.0}, 'projected_sphere': {'center': [183.8381837722619, 129.41746384408893], 'axes': [185.88214350324603, 185.88214350324603], 'angle': 90.0}, 'model_confidence': 0.7189442951830993, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.2888256156334275, 'phi': -1.7600648757752062, 'norm_pos': [0.5377439742776047, 0.17054858237034598], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916843.014503,"{'circle_3d': {'center': [1.3176412567074216, 9.132486765106776, 71.20596387558862], 'normal': [-0.1466836383540189, 0.6597133069648694, -0.7370632692331802], 'radius': 2.293720621995951}, 'confidence': 0.9991484479239795, 'timestamp': 5103.464175, 'diameter_3d': 4.587441243991902, 'ellipse': {'center': [171.54790901399852, 199.2425343557806], 'axes': [26.1599963707207, 39.986593524705945], 'angle': -79.49954321871174}, 'location': [171.54790901399852, 199.2425343557806], 'diameter': 39.986593524705945, 'sphere': {'center': [3.0778449169556485, 1.2159270815283432, 80.05072310638678], 'radius': 12.0}, 'projected_sphere': {'center': [183.8381837722619, 129.41746384408893], 'axes': [185.88214350324603, 185.88214350324603], 'angle': 90.0}, 'model_confidence': 0.7200796830070133, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.291233538182185, 'phi': -1.7672406662955, 'norm_pos': [0.5360872156687454, 0.1698227735175808], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916843.021539,"{'circle_3d': {'center': [1.3541929326821704, 9.154584390452955, 71.21858044627491], 'normal': [-0.14363766535612318, 0.6615547757437177, -0.7360118883426556], 'radius': 2.345780468425644}, 'confidence': 0.8961765345651557, 'timestamp': 5103.472575, 'diameter_3d': 4.691560936851288, 'ellipse': {'center': [171.86606308278726, 199.40805566785457], 'axes': [26.69001940376904, 40.887323476558734], 'angle': -79.77526341448413}, 'location': [171.86606308278726, 199.40805566785457], 'diameter': 40.887323476558734, 'sphere': {'center': [3.0778449169556485, 1.2159270815283432, 80.05072310638678], 'radius': 12.0}, 'projected_sphere': {'center': [183.8381837722619, 129.41746384408893], 'axes': [185.88214350324603, 185.88214350324603], 'angle': 90.0}, 'model_confidence': 0.7196031106053269, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.2936865159688056, 'phi': -1.7635305779757455, 'norm_pos': [0.5370814471337102, 0.16913310138393933], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916843.02966,"{'circle_3d': {'center': [1.3807434375588266, 9.154586653440353, 71.2134423724778], 'normal': [-0.1414251232830685, 0.6615549643260007, -0.7364400611590822], 'radius': 2.304513744802764}, 'confidence': 0.9853479406280066, 'timestamp': 5103.480975, 'diameter_3d': 4.609027489605528, 'ellipse': {'center': [172.09447693445867, 199.4236013378703], 'axes': [26.23930466943014, 40.17053086811695], 'angle': -79.95935363505502}, 'location': [172.09447693445867, 199.4236013378703], 'diameter': 40.17053086811695, 'sphere': {'center': [3.0778449169556485, 1.2159270815283432, 80.05072310638678], 'radius': 12.0}, 'projected_sphere': {'center': [183.8381837722619, 129.41746384408893], 'axes': [185.88214350324603, 185.88214350324603], 'angle': 90.0}, 'model_confidence': 0.7203865083728833, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.2936867674464656, 'phi': -1.7605253745968785, 'norm_pos': [0.5377952404201833, 0.1690683277588737], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916843.0376441,"{'circle_3d': {'center': [1.3582078490857237, 9.149065082175937, 71.21284045172968], 'normal': [-0.14330308898916042, 0.6610948333872995, -0.736490221221425], 'radius': 2.3060660019064314}, 'confidence': 0.9998271532607168, 'timestamp': 5103.489375, 'diameter_3d': 4.612132003812863, 'ellipse': {'center': [171.89928649108646, 199.3759926473008], 'axes': [26.26324920321615, 40.19797865499549], 'angle': -79.79762805885505}, 'location': [171.89928649108646, 199.3759926473008], 'diameter': 40.19797865499549, 'sphere': {'center': [3.0778449169556485, 1.2159270815283432, 80.05072310638678], 'radius': 12.0}, 'projected_sphere': {'center': [183.8381837722619, 129.41746384408893], 'axes': [185.88214350324603, 185.88214350324603], 'angle': 90.0}, 'model_confidence': 0.7210289634981937, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.2930733409418673, 'phi': -1.7629707998330728, 'norm_pos': [0.5371852702846451, 0.16926669730291333], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916843.0458398,"{'circle_3d': {'center': [1.3009086201997775, 9.19500251359118, 71.26568738382295], 'normal': [-0.14807802472965592, 0.6649229526719032, -0.7320863102136533], 'radius': 2.371167065517442}, 'confidence': 0.9998112226266657, 'timestamp': 5103.497775, 'diameter_3d': 4.742334131034884, 'ellipse': {'center': [171.3979568043469, 199.70187584331978], 'axes': [26.767278681107257, 41.30291754230958], 'angle': -79.44748402534533}, 'location': [171.3979568043469, 199.70187584331978], 'diameter': 41.30291754230958, 'sphere': {'center': [3.0778449169556485, 1.2159270815283432, 80.05072310638678], 'radius': 12.0}, 'projected_sphere': {'center': [183.8381837722619, 129.41746384408893], 'axes': [185.88214350324603, 185.88214350324603], 'angle': 90.0}, 'model_confidence': 0.7219148715262191, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.298186985560715, 'phi': -1.7703722146999, 'norm_pos': [0.5356186150135841, 0.16790885065283423], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916843.0532968,"{'circle_3d': {'center': [1.3727874661910955, 9.228721345309951, 71.28214812661379], 'normal': [-0.1420881208970461, 0.667732855315134, -0.7307145816477489], 'radius': 2.387556752917456}, 'confidence': 0.8608768780589534, 'timestamp': 5103.506175, 'diameter_3d': 4.775113505834912, 'ellipse': {'center': [172.01877360585664, 199.97228131177903], 'axes': [26.86349021301215, 41.57886463395458], 'angle': -79.97524497193503}, 'location': [172.01877360585664, 199.97228131177903], 'diameter': 41.57886463395458, 'sphere': {'center': [3.0778449169556485, 1.2159270815283432, 80.05072310638678], 'radius': 12.0}, 'projected_sphere': {'center': [183.8381837722619, 129.41746384408893], 'axes': [185.88214350324603, 185.88214350324603], 'angle': 90.0}, 'model_confidence': 0.7228062395012058, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.301955341933349, 'phi': -1.7628505813479927, 'norm_pos': [0.537558667518302, 0.1667821612009207], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916843.061575,"{'circle_3d': {'center': [1.3697366930372532, 9.298720914116407, 71.34722897154307], 'normal': [-0.1423423519931996, 0.673566152715672, -0.7252911779036417], 'radius': 2.4346489242872185}, 'confidence': 0.9984382871703904, 'timestamp': 5103.514575, 'diameter_3d': 4.869297848574437, 'ellipse': {'center': [171.9840176788262, 200.4966452659324], 'axes': [27.083048406759914, 42.360896314806624], 'angle': -80.02007186364514}, 'location': [171.9840176788262, 200.4966452659324], 'diameter': 42.360896314806624, 'sphere': {'center': [3.0778449169556485, 1.2159270815283432, 80.05072310638678], 'radius': 12.0}, 'projected_sphere': {'center': [183.8381837722619, 129.41746384408893], 'axes': [185.88214350324603, 185.88214350324603], 'angle': 90.0}, 'model_confidence': 0.7232584578949486, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.309819389799341, 'phi': -1.7645887860532297, 'norm_pos': [0.5374500552463319, 0.16459731139194844], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916843.070063,"{'circle_3d': {'center': [1.367712534879811, 9.355764894708402, 71.40095503950201], 'normal': [-0.14251103183965314, 0.6783198177650048, -0.7208140055737319], 'radius': 2.3773807307475687}, 'confidence': 0.9951463254102492, 'timestamp': 5103.522975, 'diameter_3d': 4.7547614614951375, 'ellipse': {'center': [171.95331093336156, 200.9464854767694], 'axes': [26.195489165480463, 41.33294211249059], 'angle': -80.058825734471}, 'location': [171.95331093336156, 200.9464854767694], 'diameter': 41.33294211249059, 'sphere': {'center': [3.0778449169556485, 1.2159270815283432, 80.05072310638678], 'radius': 12.0}, 'projected_sphere': {'center': [183.8381837722619, 129.41746384408893], 'axes': [185.88214350324603, 185.88214350324603], 'angle': 90.0}, 'model_confidence': 0.7235367366900558, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.3162698529282495, 'phi': -1.7659875214204188, 'norm_pos': [0.5373540966667549, 0.16272297718012751], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916843.082718,"{'circle_3d': {'center': [1.4292148869560846, 9.359248737427569, 71.39229764717388], 'normal': [-0.137385835833297, 0.6786101379916021, -0.7215354549344093], 'radius': 2.3338458303311485}, 'confidence': 0.9989214653344463, 'timestamp': 5103.531375, 'diameter_3d': 4.667691660662297, 'ellipse': {'center': [172.48396393384627, 200.9966275850581], 'axes': [25.745202208065344, 40.58045029247956], 'angle': -80.47916244115464}, 'location': [172.48396393384627, 200.9966275850581], 'diameter': 40.58045029247956, 'sphere': {'center': [3.0778449169556485, 1.2159270815283432, 80.05072310638678], 'radius': 12.0}, 'projected_sphere': {'center': [183.8381837722619, 129.41746384408893], 'axes': [185.88214350324603, 185.88214350324603], 'angle': 90.0}, 'model_confidence': 0.7265151426061434, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.3166650439053513, 'phi': -1.7589516442716504, 'norm_pos': [0.5390123872932696, 0.16251405172892464], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
