eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1595916416.425328,"{'circle_3d': {'center': [1.0153097638767243, 8.771786332400493, 68.2446946754611], 'normal': [-0.13016364888651036, 0.6966319407354327, -0.7055220504390589], 'radius': 2.294691918191914}, 'confidence': 0.9995450071355799, 'timestamp': 4676.892913, 'diameter_3d': 4.589383836383828, 'ellipse': {'center': [169.29369396927382, 199.3918462632534], 'axes': [25.763006024348556, 41.730951142463034], 'angle': -80.96631026870428}, 'location': [169.29369396927382, 199.3918462632534], 'diameter': 41.730951142463034, 'sphere': {'center': [2.5772735505148487, 0.41220304357530085, 76.71095928072981], 'radius': 12.0}, 'projected_sphere': {'center': [180.8302648839461, 123.33154335981412], 'axes': [193.97489145645363, 193.97489145645363], 'angle': 90.0}, 'model_confidence': 0.846042243492684, 'model_id': 19, 'model_birth_timestamp': 4531.857411, 'theta': 2.3414884308350565, 'phi': -1.7532375101416493, 'norm_pos': [0.5290427936539807, 0.16920064056977746], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916418.417341,"{'circle_3d': {'center': [1.052539057673699, 8.538417770080702, 68.01384372756695], 'normal': [-0.12706120773676247, 0.6771845605421167, -0.7247596294302378], 'radius': 2.416023918433285}, 'confidence': 0.9999122487343819, 'timestamp': 4678.883712, 'diameter_3d': 4.83204783686657, 'ellipse': {'center': [169.6725659027065, 197.49688387849352], 'axes': [28.266276352883505, 44.08730032421827], 'angle': -81.02309200288057}, 'location': [169.6725659027065, 197.49688387849352], 'diameter': 44.08730032421827, 'sphere': {'center': [2.5772735505148487, 0.41220304357530085, 76.71095928072981], 'radius': 12.0}, 'projected_sphere': {'center': [180.8302648839461, 123.33154335981412], 'axes': [193.97489145645363, 193.97489145645363], 'angle': 90.0}, 'model_confidence': 0.8774165600520911, 'model_id': 19, 'model_birth_timestamp': 4531.857411, 'theta': 2.3147258947514495, 'phi': -1.744347580935567, 'norm_pos': [0.5302267684459578, 0.17709631717294372], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916418.425044,"{'circle_3d': {'center': [1.046357201648143, 8.513764127458886, 67.99195686434778], 'normal': [-0.1275763624055588, 0.6751300903236321, -0.7265835346985025], 'radius': 2.409308274641573}, 'confidence': 0.9995657708384743, 'timestamp': 4678.892112, 'diameter_3d': 4.818616549283146, 'ellipse': {'center': [169.61930964134282, 197.29861248523144], 'axes': [28.29750427332169, 43.9787685874273], 'angle': -80.9593308468604}, 'location': [169.61930964134282, 197.29861248523144], 'diameter': 43.9787685874273, 'sphere': {'center': [2.5772735505148487, 0.41220304357530085, 76.71095928072981], 'radius': 12.0}, 'projected_sphere': {'center': [180.8302648839461, 123.33154335981412], 'axes': [193.97489145645363, 193.97489145645363], 'angle': 90.0}, 'model_confidence': 0.8777512157579603, 'model_id': 19, 'model_birth_timestamp': 4531.857411, 'theta': 2.311937360920028, 'phi': -1.7446084753731448, 'norm_pos': [0.5300603426291963, 0.17792244797820234], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916418.4331038,"{'circle_3d': {'center': [1.0199923337305736, 8.498433083577597, 67.9823993220645], 'normal': [-0.12977343473202294, 0.6738525033335245, -0.7273799965554426], 'radius': 2.4557027497682076}, 'confidence': 0.9985120700538012, 'timestamp': 4678.900512, 'diameter_3d': 4.911405499536415, 'ellipse': {'center': [169.3844699261249, 197.15665491970543], 'axes': [28.895481834212838, 44.83242881578], 'angle': -80.76409447661374}, 'location': [169.3844699261249, 197.15665491970543], 'diameter': 44.83242881578, 'sphere': {'center': [2.5772735505148487, 0.41220304357530085, 76.71095928072981], 'radius': 12.0}, 'projected_sphere': {'center': [180.8302648839461, 123.33154335981412], 'axes': [193.97489145645363, 193.97489145645363], 'angle': 90.0}, 'model_confidence': 0.8788092418513527, 'model_id': 19, 'model_birth_timestamp': 4531.857411, 'theta': 2.3102068755947043, 'phi': -1.7473508296893048, 'norm_pos': [0.5293264685191403, 0.1785139378345607], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916418.441277,"{'circle_3d': {'center': [0.9963878110637316, 8.53973029555362, 68.02510290112338], 'normal': [-0.13174047828759308, 0.6772939376648599, -0.7238213649672032], 'radius': 2.4264266698487504}, 'confidence': 0.9994478071022386, 'timestamp': 4678.908912, 'diameter_3d': 4.852853339697501, 'ellipse': {'center': [169.1621305365519, 197.4937343427239], 'axes': [28.339790161042163, 44.269947986696685], 'angle': -80.63856142158761}, 'location': [169.1621305365519, 197.4937343427239], 'diameter': 44.269947986696685, 'sphere': {'center': [2.5772735505148487, 0.41220304357530085, 76.71095928072981], 'radius': 12.0}, 'projected_sphere': {'center': [180.8302648839461, 123.33154335981412], 'axes': [193.97489145645363, 193.97489145645363], 'angle': 90.0}, 'model_confidence': 0.879006230234769, 'model_id': 19, 'model_birth_timestamp': 4531.857411, 'theta': 2.3148745528690315, 'phi': -1.7508324936951483, 'norm_pos': [0.5286316579267247, 0.17710944023865038], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916418.4504,"{'circle_3d': {'center': [0.9682832535228918, 8.533833076026081, 68.02474745737555], 'normal': [-0.13408252474932975, 0.6768025027042316, -0.7238509852795215], 'radius': 2.404919926140939}, 'confidence': 0.9995197099783565, 'timestamp': 4678.917312, 'diameter_3d': 4.809839852281878, 'ellipse': {'center': [168.90576284088297, 197.4466128769638], 'axes': [28.09407677027518, 43.877551187851566], 'angle': -80.44034979079262}, 'location': [168.90576284088297, 197.4466128769638], 'diameter': 43.877551187851566, 'sphere': {'center': [2.5772735505148487, 0.41220304357530085, 76.71095928072981], 'radius': 12.0}, 'projected_sphere': {'center': [180.8302648839461, 123.33154335981412], 'axes': [193.97489145645363, 193.97489145645363], 'angle': 90.0}, 'model_confidence': 0.8794505627569449, 'model_id': 19, 'model_birth_timestamp': 4531.857411, 'theta': 2.3142067866252547, 'phi': -1.753955290049953, 'norm_pos': [0.5278305088777593, 0.1773057796793175], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916418.458862,"{'circle_3d': {'center': [0.9718871731314778, 8.558592339110698, 68.0472951583796], 'normal': [-0.13378219811528091, 0.6788657746279496, -0.7219720101958509], 'radius': 2.4087652128415122}, 'confidence': 0.9996286110527731, 'timestamp': 4678.925712, 'diameter_3d': 4.8175304256830245, 'ellipse': {'center': [168.93556315479518, 197.64579749655178], 'axes': [28.02646530712011, 43.93325428724427], 'angle': -80.48775336432095}, 'location': [168.93556315479518, 197.64579749655178], 'diameter': 43.93325428724427, 'sphere': {'center': [2.5772735505148487, 0.41220304357530085, 76.71095928072981], 'radius': 12.0}, 'projected_sphere': {'center': [180.8302648839461, 123.33154335981412], 'axes': [193.97489145645363, 193.97489145645363], 'angle': 90.0}, 'model_confidence': 0.8797101374298566, 'model_id': 19, 'model_birth_timestamp': 4531.857411, 'theta': 2.3170131422342926, 'phi': -1.7540192004369732, 'norm_pos': [0.527923634858735, 0.17647584376436753], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916418.4658282,"{'circle_3d': {'center': [0.9157389275858776, 8.571772492403134, 68.0703152592136], 'normal': [-0.13846121857741425, 0.6799641207356527, -0.7200536684596839], 'radius': 2.4046974687165155}, 'confidence': 0.9996026454787498, 'timestamp': 4678.934112, 'diameter_3d': 4.809394937433031, 'ellipse': {'center': [168.42296303991057, 197.7415482808645], 'axes': [27.87301478426454, 43.8442495156968], 'angle': -80.11661705321336}, 'location': [168.42296303991057, 197.7415482808645], 'diameter': 43.8442495156968, 'sphere': {'center': [2.5772735505148487, 0.41220304357530085, 76.71095928072981], 'radius': 12.0}, 'projected_sphere': {'center': [180.8302648839461, 123.33154335981412], 'axes': [193.97489145645363, 193.97489145645363], 'angle': 90.0}, 'model_confidence': 0.8800511775846509, 'model_id': 19, 'model_birth_timestamp': 4531.857411, 'theta': 2.3185100282065845, 'phi': -1.7607703639904302, 'norm_pos': [0.5263217594997205, 0.1760768821630646], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916418.473418,"{'circle_3d': {'center': [0.9420933878817457, 8.562250892129326, 68.05631278869959], 'normal': [-0.13626501355275858, 0.6791706540461687, -0.7212205410025186], 'radius': 2.390462685246372}, 'confidence': 0.999530111688487, 'timestamp': 4678.942512, 'diameter_3d': 4.780925370492744, 'ellipse': {'center': [168.66287060402806, 197.67428401292204], 'axes': [27.773045519270003, 43.593484717909035], 'angle': -80.28744404802566}, 'location': [168.66287060402806, 197.67428401292204], 'diameter': 43.593484717909035, 'sphere': {'center': [2.5772735505148487, 0.41220304357530085, 76.71095928072981], 'radius': 12.0}, 'projected_sphere': {'center': [180.8302648839461, 123.33154335981412], 'axes': [193.97489145645363, 193.97489145645363], 'angle': 90.0}, 'model_confidence': 0.8801851304580666, 'model_id': 19, 'model_birth_timestamp': 4531.857411, 'theta': 2.317428440598064, 'phi': -1.7575318005653282, 'norm_pos': [0.5270714706375876, 0.17635714994615814], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916418.490845,"{'circle_3d': {'center': [0.9061649770076134, 8.537558928021754, 68.03997387613812], 'normal': [-0.1392590477922696, 0.6771129903705377, -0.7225821170493071], 'radius': 2.4121651451424038}, 'confidence': 0.9992970269604987, 'timestamp': 4678.950912, 'diameter_3d': 4.8243302902848075, 'ellipse': {'center': [168.34066099186035, 197.4619773799327], 'axes': [28.111913493601705, 44.00001026662108], 'angle': -80.01835467581996}, 'location': [168.34066099186035, 197.4619773799327], 'diameter': 44.00001026662108, 'sphere': {'center': [2.5772735505148487, 0.41220304357530085, 76.71095928072981], 'radius': 12.0}, 'projected_sphere': {'center': [180.8302648839461, 123.33154335981412], 'axes': [193.97489145645363, 193.97489145645363], 'angle': 90.0}, 'model_confidence': 0.8805891578088421, 'model_id': 19, 'model_birth_timestamp': 4531.857411, 'theta': 2.3146286323372363, 'phi': -1.7611862204277218, 'norm_pos': [0.5260645655995636, 0.1772417609169471], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916418.4928262,"{'circle_3d': {'center': [0.8893253460767778, 8.520108982285441, 68.02691113783222], 'normal': [-0.14066235036983923, 0.6756588282258449, -0.7236706785747994], 'radius': 2.435670703026903}, 'confidence': 0.9988130554219042, 'timestamp': 4678.959312, 'diameter_3d': 4.871341406053806, 'ellipse': {'center': [168.19125551511388, 197.31119214944593], 'axes': [28.454291298244275, 44.43752397781433], 'angle': -79.88602403287543}, 'location': [168.19125551511388, 197.31119214944593], 'diameter': 44.43752397781433, 'sphere': {'center': [2.5772735505148487, 0.41220304357530085, 76.71095928072981], 'radius': 12.0}, 'projected_sphere': {'center': [180.8302648839461, 123.33154335981412], 'axes': [193.97489145645363, 193.97489145645363], 'angle': 90.0}, 'model_confidence': 0.8805179798348939, 'model_id': 19, 'model_birth_timestamp': 4531.857411, 'theta': 2.3126543358572667, 'phi': -1.7627759136734982, 'norm_pos': [0.5255976734847309, 0.17787003271064195], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916418.50109,"{'circle_3d': {'center': [0.8962100518532805, 8.580790376348114, 68.08262186843935], 'normal': [-0.14008862488846402, 0.680715611064401, -0.7190281176908719], 'radius': 2.3759671584184345}, 'confidence': 0.9993486042518179, 'timestamp': 4678.967712, 'diameter_3d': 4.751934316836869, 'ellipse': {'center': [168.24231773734414, 197.81786672930377], 'axes': [27.482161688472843, 43.31230910391201], 'angle': -79.99222396738853}, 'location': [168.24231773734414, 197.81786672930377], 'diameter': 43.31230910391201, 'sphere': {'center': [2.5772735505148487, 0.41220304357530085, 76.71095928072981], 'radius': 12.0}, 'projected_sphere': {'center': [180.8302648839461, 123.33154335981412], 'axes': [193.97489145645363, 193.97489145645363], 'angle': 90.0}, 'model_confidence': 0.8813388891918961, 'model_id': 19, 'model_birth_timestamp': 4531.857411, 'theta': 2.3195353983317633, 'phi': -1.7632163312444267, 'norm_pos': [0.5257572429292005, 0.1757588886279009], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916418.50913,"{'circle_3d': {'center': [0.8421408110464466, 8.564728577478565, 68.07813576837418], 'normal': [-0.14459439495570017, 0.6793771278252719, -0.7194019593629691], 'radius': 2.4242319703452306}, 'confidence': 0.9996758455612885, 'timestamp': 4678.976112, 'diameter_3d': 4.848463940690461, 'ellipse': {'center': [167.75605510267184, 197.66381437071806], 'axes': [28.071278323358374, 44.19557151239199], 'angle': -79.60852175564436}, 'location': [167.75605510267184, 197.66381437071806], 'diameter': 44.19557151239199, 'sphere': {'center': [2.5772735505148487, 0.41220304357530085, 76.71095928072981], 'radius': 12.0}, 'projected_sphere': {'center': [180.8302648839461, 123.33154335981412], 'axes': [193.97489145645363, 193.97489145645363], 'angle': 90.0}, 'model_confidence': 0.881958848047526, 'model_id': 19, 'model_birth_timestamp': 4531.857411, 'theta': 2.3177097841630583, 'phi': -1.7691460266738117, 'norm_pos': [0.5242376721958495, 0.17640077345534144], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916418.51743,"{'circle_3d': {'center': [0.8470212576928968, 8.573857741510936, 68.08578568277541], 'normal': [-0.144187691068496, 0.6801378914946362, -0.7187644664961996], 'radius': 2.415130862574979}, 'confidence': 0.9998564017155901, 'timestamp': 4678.984512, 'diameter_3d': 4.830261725149958, 'ellipse': {'center': [167.79870268394288, 197.74082848661658], 'axes': [27.927035669119203, 44.02462652001738], 'angle': -79.65090787766661}, 'location': [167.79870268394288, 197.74082848661658], 'diameter': 44.02462652001738, 'sphere': {'center': [2.5772735505148487, 0.41220304357530085, 76.71095928072981], 'radius': 12.0}, 'projected_sphere': {'center': [180.8302648839461, 123.33154335981412], 'axes': [193.97489145645363, 193.97489145645363], 'angle': 90.0}, 'model_confidence': 0.8823198059330961, 'model_id': 19, 'model_birth_timestamp': 4531.857411, 'theta': 2.318747042803592, 'phi': -1.768773476471308, 'norm_pos': [0.5243709458873215, 0.17607988130576424], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916418.525406,"{'circle_3d': {'center': [0.8838111649162292, 8.591148098793255, 68.0948671890511], 'normal': [-0.14112186546655162, 0.6815787546014961, -0.7180076743065594], 'radius': 2.3909190404114957}, 'confidence': 0.9994881099775588, 'timestamp': 4678.992912, 'diameter_3d': 4.781838080822991, 'ellipse': {'center': [168.1293561647806, 197.89439451755163], 'axes': [27.596835589847093, 43.577230124329006], 'angle': -79.91797905870693}, 'location': [168.1293561647806, 197.89439451755163], 'diameter': 43.577230124329006, 'sphere': {'center': [2.5772735505148487, 0.41220304357530085, 76.71095928072981], 'radius': 12.0}, 'projected_sphere': {'center': [180.8302648839461, 123.33154335981412], 'axes': [193.97489145645363, 193.97489145645363], 'angle': 90.0}, 'model_confidence': 0.8827493314770174, 'model_id': 19, 'model_birth_timestamp': 4531.857411, 'theta': 2.320714320449804, 'phi': -1.7648689788752816, 'norm_pos': [0.5254042380149394, 0.17544002284353488], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916418.533383,"{'circle_3d': {'center': [0.8962838531903152, 8.586648909588778, 68.08815762343164], 'normal': [-0.14008247477704447, 0.6812038221677897, -0.7185668047748469], 'radius': 2.34582608937252}, 'confidence': 0.9992662000234035, 'timestamp': 4679.001312, 'diameter_3d': 4.69165217874504, 'ellipse': {'center': [168.2402281436858, 197.87314111425923], 'axes': [27.106393351249945, 42.759077681838846], 'angle': -79.99833795361818}, 'location': [168.2402281436858, 197.87314111425923], 'diameter': 42.759077681838846, 'sphere': {'center': [2.5772735505148487, 0.41220304357530085, 76.71095928072981], 'radius': 12.0}, 'projected_sphere': {'center': [180.8302648839461, 123.33154335981412], 'axes': [193.97489145645363, 193.97489145645363], 'angle': 90.0}, 'model_confidence': 0.882927401003264, 'model_id': 19, 'model_birth_timestamp': 4531.857411, 'theta': 2.3202020612009675, 'phi': -1.763328587996549, 'norm_pos': [0.5257507129490182, 0.17552857869058658], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916418.5412638,"{'circle_3d': {'center': [0.8833763631520548, 8.62525437456874, 68.12745765533757], 'normal': [-0.14115809894689949, 0.6844209442494532, -0.7152918021160205], 'radius': 2.399227311557864}, 'confidence': 0.9992394662630308, 'timestamp': 4679.009712, 'diameter_3d': 4.798454623115728, 'ellipse': {'center': [168.1218033200166, 198.16579807378042], 'axes': [27.532242321413623, 43.707923722703384], 'angle': -79.9480464294785}, 'location': [168.1218033200166, 198.16579807378042], 'diameter': 43.707923722703384, 'sphere': {'center': [2.5772735505148487, 0.41220304357530085, 76.71095928072981], 'radius': 12.0}, 'projected_sphere': {'center': [180.8302648839461, 123.33154335981412], 'axes': [193.97489145645363, 193.97489145645363], 'angle': 90.0}, 'model_confidence': 0.883111210950871, 'model_id': 19, 'model_birth_timestamp': 4531.857411, 'theta': 2.324605508980651, 'phi': -1.76563614020436, 'norm_pos': [0.5253806353750519, 0.17430917469258156], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916418.549709,"{'circle_3d': {'center': [0.8539975977215057, 8.596647335325882, 68.10600770470363], 'normal': [-0.14360632939944526, 0.6820370243125483, -0.7170792980021821], 'radius': 2.393136158404381}, 'confidence': 0.9995364907079815, 'timestamp': 4679.018112, 'diameter_3d': 4.786272316808762, 'ellipse': {'center': [167.85787317568963, 197.9315441942956], 'axes': [27.57187681848274, 43.61055727448413], 'angle': -79.72102679299485}, 'location': [167.85787317568963, 197.9315441942956], 'diameter': 43.61055727448413, 'sphere': {'center': [2.5772735505148487, 0.41220304357530085, 76.71095928072981], 'radius': 12.0}, 'projected_sphere': {'center': [180.8302648839461, 123.33154335981412], 'axes': [193.97489145645363, 193.97489145645363], 'angle': 90.0}, 'model_confidence': 0.8839054167381843, 'model_id': 19, 'model_birth_timestamp': 4531.857411, 'theta': 2.3213407731465403, 'phi': -1.7684472763616694, 'norm_pos': [0.5245558536740301, 0.17528523252376826], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916418.55708,"{'circle_3d': {'center': [0.8758424400156342, 8.615547962731005, 68.11966925457031], 'normal': [-0.14178592587493455, 0.6836120765963087, -0.7159408355132917], 'radius': 2.4545635768099148}, 'confidence': 0.9825739005647188, 'timestamp': 4679.026512, 'diameter_3d': 4.9091271536198295, 'ellipse': {'center': [168.05840911992584, 198.07094822913092], 'axes': [28.208397798895778, 44.72173355501017], 'angle': -79.88772838556795}, 'location': [168.05840911992584, 198.07094822913092], 'diameter': 44.72173355501017, 'sphere': {'center': [2.5772735505148487, 0.41220304357530085, 76.71095928072981], 'radius': 12.0}, 'projected_sphere': {'center': [180.8302648839461, 123.33154335981412], 'axes': [193.97489145645363, 193.97489145645363], 'angle': 90.0}, 'model_confidence': 0.8841791033867841, 'model_id': 19, 'model_birth_timestamp': 4531.857411, 'theta': 2.3234966605628453, 'phi': -1.766307910697341, 'norm_pos': [0.5251825284997682, 0.17470438237862118], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916418.5689018,"{'circle_3d': {'center': [0.8526680565375329, 8.614053163137099, 68.1228634203899], 'normal': [-0.14371712449810967, 0.6834875099634831, -0.7156746550283254], 'radius': 2.373834188260497}, 'confidence': 0.9996396365261453, 'timestamp': 4679.034912, 'diameter_3d': 4.747668376520994, 'ellipse': {'center': [167.84238410426136, 198.07623385757535], 'axes': [27.267213701797182, 43.24794816061925], 'angle': -79.72925657689613}, 'location': [167.84238410426136, 198.07623385757535], 'diameter': 43.24794816061925, 'sphere': {'center': [2.5772735505148487, 0.41220304357530085, 76.71095928072981], 'radius': 12.0}, 'projected_sphere': {'center': [180.8302648839461, 123.33154335981412], 'axes': [193.97489145645363, 193.97489145645363], 'angle': 90.0}, 'model_confidence': 0.8843899917754361, 'model_id': 19, 'model_birth_timestamp': 4531.857411, 'theta': 2.3233259988687807, 'phi': -1.7689739651426586, 'norm_pos': [0.5245074503258167, 0.17468235892676942], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
