eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1595916053.3860202,"{'circle_3d': {'center': [0.5428655413171182, 8.413769884703164, 67.73949399722838], 'normal': [-0.14395192629830103, 0.7044160978933917, -0.6950365486387432], 'radius': 2.151664188177982}, 'confidence': 0.9993948728568132, 'timestamp': 4313.854803, 'diameter_3d': 4.303328376355964, 'ellipse': {'center': [165.03390340264235, 196.7425650133225], 'axes': [23.976761796407438, 39.414715557463346], 'angle': -79.75267297154922}, 'location': [165.03390340264235, 196.7425650133225], 'diameter': 39.414715557463346, 'sphere': {'center': [2.2702886568967307, -0.03922329001753542, 76.0799325808933], 'radius': 12.0}, 'projected_sphere': {'center': [178.5013172268435, 119.68035671186992], 'axes': [195.5837695331628, 195.5837695331628], 'angle': 90.0}, 'model_confidence': 0.9212048849492782, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3523964926402696, 'phi': -1.7750229942298037, 'norm_pos': [0.5157309481332574, 0.18023931244448965], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916055.266164,"{'circle_3d': {'center': [0.47053005296419315, 8.151679724719553, 67.78661881808523], 'normal': [-0.15150997399149846, 0.6800138495156287, -0.7173743041453543], 'radius': 2.348031331703887}, 'confidence': 0.9994485723174892, 'timestamp': 4315.736384, 'diameter_3d': 4.696062663407774, 'ellipse': {'center': [164.38703988738857, 194.23844279908897], 'axes': [27.349149087801813, 42.98334842564429], 'angle': -78.84556281071421}, 'location': [164.38703988738857, 194.23844279908897], 'diameter': 42.98334842564429, 'sphere': {'center': [2.2886497408621747, -0.008486469467991122, 76.39511046782948], 'radius': 12.0}, 'projected_sphere': {'center': [178.5740007527325, 119.93112633730178], 'axes': [194.7768634520932, 194.7768634520932], 'angle': 90.0}, 'model_confidence': 0.9207225508390149, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3185778504457764, 'phi': -1.7789382535703016, 'norm_pos': [0.5137094996480893, 0.190673155003796], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916055.274635,"{'circle_3d': {'center': [0.40294644324410056, 8.072231558641619, 67.72642433765171], 'normal': [-0.15714194146817284, 0.6733931690091342, -0.7223905108481484], 'radius': 2.381102149990099}, 'confidence': 0.9995305869617986, 'timestamp': 4315.744784, 'diameter_3d': 4.762204299980198, 'ellipse': {'center': [163.7779921313853, 193.56774241854356], 'axes': [28.03893279813844, 43.62760075594359], 'angle': -78.29200457094802}, 'location': [163.7779921313853, 193.56774241854356], 'diameter': 43.62760075594359, 'sphere': {'center': [2.2886497408621747, -0.008486469467991122, 76.39511046782948], 'radius': 12.0}, 'projected_sphere': {'center': [178.5740007527325, 119.93112633730178], 'axes': [194.7768634520932, 194.7768634520932], 'angle': 90.0}, 'model_confidence': 0.9209522498914713, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3095853768644665, 'phi': -1.7849898843608438, 'norm_pos': [0.5118062254105791, 0.19346773992273514], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916055.2835221,"{'circle_3d': {'center': [0.37093934066303813, 8.025492661182462, 67.69007938521749], 'normal': [-0.1598092000165947, 0.6694982608875377, -0.7254192568843333], 'radius': 2.3748226878924408}, 'confidence': 0.9820452411811855, 'timestamp': 4315.753184, 'diameter_3d': 4.7496453757848816, 'ellipse': {'center': [163.48808281140163, 193.18067994600756], 'axes': [28.147462632938723, 43.53569763963609], 'angle': -78.01527478275617}, 'location': [163.48808281140163, 193.18067994600756], 'diameter': 43.53569763963609, 'sphere': {'center': [2.2886497408621747, -0.008486469467991122, 76.39511046782948], 'radius': 12.0}, 'projected_sphere': {'center': [178.5740007527325, 119.93112633730178], 'axes': [194.7768634520932, 194.7768634520932], 'angle': 90.0}, 'model_confidence': 0.9210156440656592, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3043294508583463, 'phi': -1.7876318933763589, 'norm_pos': [0.5109002587856301, 0.19508050022496848], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916055.290431,"{'circle_3d': {'center': [0.37748562998904145, 8.036096678221796, 67.69843675190705], 'normal': [-0.15926367590609444, 0.6703819289741489, -0.7247228096602022], 'radius': 2.424549794556327}, 'confidence': 0.9951441702271818, 'timestamp': 4315.761584, 'diameter_3d': 4.849099589112654, 'ellipse': {'center': [163.55106253799795, 193.25492743772242], 'axes': [28.694770096980378, 44.44240086060734], 'angle': -78.07345529633226}, 'location': [163.55106253799795, 193.25492743772242], 'diameter': 44.44240086060734, 'sphere': {'center': [2.2886497408621747, -0.008486469467991122, 76.39511046782948], 'radius': 12.0}, 'projected_sphere': {'center': [178.5740007527325, 119.93112633730178], 'axes': [194.7768634520932, 194.7768634520932], 'angle': 90.0}, 'model_confidence': 0.9212778156025392, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.305519712472451, 'phi': -1.7871158456975271, 'norm_pos': [0.5110970704312436, 0.19477113567615656], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916055.298086,"{'circle_3d': {'center': [0.37270338480043685, 8.088793920746916, 67.7485389020044], 'normal': [-0.15966219633847814, 0.6747733658512423, -0.7205476304854239], 'radius': 2.3956752944460895}, 'confidence': 0.9984571607497057, 'timestamp': 4315.769984, 'diameter_3d': 4.791350588892179, 'ellipse': {'center': [163.50208564190854, 193.69187566414922], 'axes': [28.105037835209544, 43.88048540670343], 'angle': -78.10586252578929}, 'location': [163.50208564190854, 193.69187566414922], 'diameter': 43.88048540670343, 'sphere': {'center': [2.2886497408621747, -0.008486469467991122, 76.39511046782948], 'radius': 12.0}, 'projected_sphere': {'center': [178.5740007527325, 119.93112633730178], 'axes': [194.7768634520932, 194.7768634520932], 'angle': 90.0}, 'model_confidence': 0.9214275258356941, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3114539039334057, 'phi': -1.7888574920095095, 'norm_pos': [0.5109440176309642, 0.1929505180660449], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916055.309966,"{'circle_3d': {'center': [0.384107889867191, 8.167338656983661, 67.82022832056411], 'normal': [-0.15871182091624864, 0.6813187605376376, -0.7145735122721145], 'radius': 2.4014286857076623}, 'confidence': 0.8072307770232404, 'timestamp': 4315.778383, 'diameter_3d': 4.802857371415325, 'ellipse': {'center': [163.60181280944215, 194.3314585270267], 'axes': [27.8164450819766, 43.93966909598864], 'angle': -78.27837505682108}, 'location': [163.60181280944215, 194.3314585270267], 'diameter': 43.93966909598864, 'sphere': {'center': [2.2886497408621747, -0.008486469467991122, 76.39511046782948], 'radius': 12.0}, 'projected_sphere': {'center': [178.5740007527325, 119.93112633730178], 'axes': [194.7768634520932, 194.7768634520932], 'angle': 90.0}, 'model_confidence': 0.9212941674446418, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3203590721806737, 'phi': -1.7893555257711806, 'norm_pos': [0.5112556650295067, 0.19028558947072205], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916055.3183,"{'circle_3d': {'center': [0.4343092388705063, 8.266562491800558, 67.90482272292462], 'normal': [-0.15452837516597237, 0.6895874134390457, -0.7075239787420715], 'radius': 2.378025501572114}, 'confidence': 0.9993662277886568, 'timestamp': 4315.786783, 'diameter_3d': 4.756051003144228, 'ellipse': {'center': [164.05104268226074, 195.1522881031529], 'axes': [27.12616369059865, 43.45728677647128], 'angle': -78.73098066921652}, 'location': [164.05104268226074, 195.1522881031529], 'diameter': 43.45728677647128, 'sphere': {'center': [2.2886497408621747, -0.008486469467991122, 76.39511046782948], 'radius': 12.0}, 'projected_sphere': {'center': [178.5740007527325, 119.93112633730178], 'axes': [194.7768634520932, 194.7768634520932], 'angle': 90.0}, 'model_confidence': 0.9211896776460393, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.331715513270993, 'phi': -1.7858269169238272, 'norm_pos': [0.5126595083820649, 0.18686546623686295], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916055.32612,"{'circle_3d': {'center': [0.4486376825097773, 8.295694359728524, 67.93018658269484], 'normal': [-0.15333433819603312, 0.6920150690997096, -0.7054103237612197], 'radius': 2.355698366723374}, 'confidence': 0.9988190495242358, 'timestamp': 4315.795183, 'diameter_3d': 4.711396733446748, 'ellipse': {'center': [164.17789484553657, 195.39653215162832], 'axes': [26.747232462276255, 43.033033287943525], 'angle': -78.85923550338646}, 'location': [164.17789484553657, 195.39653215162832], 'diameter': 43.033033287943525, 'sphere': {'center': [2.2886497408621747, -0.008486469467991122, 76.39511046782948], 'radius': 12.0}, 'projected_sphere': {'center': [178.5740007527325, 119.93112633730178], 'axes': [194.7768634520932, 194.7768634520932], 'angle': 90.0}, 'model_confidence': 0.9209094509071036, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.335073064896313, 'phi': -1.7848357144977856, 'norm_pos': [0.5130559213923018, 0.18584778270154867], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916055.3344681,"{'circle_3d': {'center': [0.40798544091678624, 8.266972321870899, 67.91101454759362], 'normal': [-0.15672202499544904, 0.6896215659449075, -0.7070079933529885], 'radius': 2.3512649240399432}, 'confidence': 0.9525070276529435, 'timestamp': 4315.803583, 'diameter_3d': 4.7025298480798865, 'ellipse': {'center': [163.80937631371594, 195.15679333265257], 'axes': [26.793933534893537, 42.96402982036032], 'angle': -78.55527022903303}, 'location': [163.80937631371594, 195.15679333265257], 'diameter': 42.96402982036032, 'sphere': {'center': [2.2886497408621747, -0.008486469467991122, 76.39511046782948], 'radius': 12.0}, 'projected_sphere': {'center': [178.5740007527325, 119.93112633730178], 'axes': [194.7768634520932, 194.7768634520932], 'angle': 90.0}, 'model_confidence': 0.920849773871335, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3317626731119554, 'phi': -1.7889383868759197, 'norm_pos': [0.5119043009803623, 0.18684669444728097], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916055.342009,"{'circle_3d': {'center': [0.3814273660930494, 8.225012465942326, 67.87619046035334], 'normal': [-0.1589351978974271, 0.6861249112841931, -0.7099100006230115], 'radius': 2.3502843148063772}, 'confidence': 0.9992323524737452, 'timestamp': 4315.811983, 'diameter_3d': 4.7005686296127545, 'ellipse': {'center': [163.57005958343666, 194.8119637406668], 'axes': [26.9535855076696, 42.96801023290409], 'angle': -78.32864574569113}, 'location': [163.57005958343666, 194.8119637406668], 'diameter': 42.96801023290409, 'sphere': {'center': [2.2886497408621747, -0.008486469467991122, 76.39511046782948], 'radius': 12.0}, 'projected_sphere': {'center': [178.5740007527325, 119.93112633730178], 'axes': [194.7768634520932, 194.7768634520932], 'angle': 90.0}, 'model_confidence': 0.9208516305590386, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.326945204685062, 'phi': -1.7910452153530152, 'norm_pos': [0.5111564361982396, 0.1882834844138883], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916055.350165,"{'circle_3d': {'center': [0.38457922510492626, 8.156066431487517, 67.80939026516023], 'normal': [-0.1586725429797707, 0.680379408412959, -0.715476683555771], 'radius': 2.3982210116177343}, 'confidence': 0.9999103906428819, 'timestamp': 4315.820383, 'diameter_3d': 4.7964420232354685, 'ellipse': {'center': [163.60655760021183, 194.24097827596182], 'axes': [27.832654426375864, 43.88792218711154], 'angle': -78.26808013087468}, 'location': [163.60655760021183, 194.24097827596182], 'diameter': 43.88792218711154, 'sphere': {'center': [2.2886497408621747, -0.008486469467991122, 76.39511046782948], 'radius': 12.0}, 'projected_sphere': {'center': [178.5740007527325, 119.93112633730178], 'axes': [194.7768634520932, 194.7768634520932], 'angle': 90.0}, 'model_confidence': 0.9209889628108536, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.319076546350252, 'phi': -1.7890359938912686, 'norm_pos': [0.5112704925006619, 0.19066259051682577], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916055.357795,"{'circle_3d': {'center': [0.3015027758415969, 8.098634472489984, 67.77386711365627], 'normal': [-0.1655955804183815, 0.6755934118298312, -0.7184369461811019], 'radius': 2.386581838646553}, 'confidence': 0.9999939876252224, 'timestamp': 4315.828783, 'diameter_3d': 4.773163677293106, 'ellipse': {'center': [162.85134437258083, 193.75795983306554], 'axes': [27.88229491872626, 43.697491769953515], 'angle': -77.63423305542504}, 'location': [162.85134437258083, 193.75795983306554], 'diameter': 43.697491769953515, 'sphere': {'center': [2.2886497408621747, -0.008486469467991122, 76.39511046782948], 'radius': 12.0}, 'projected_sphere': {'center': [178.5740007527325, 119.93112633730178], 'axes': [194.7768634520932, 194.7768634520932], 'angle': 90.0}, 'model_confidence': 0.9212128374479711, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.312565604910452, 'phi': -1.7973340757127696, 'norm_pos': [0.5089104511643151, 0.1926751673622269], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916055.366009,"{'circle_3d': {'center': [0.26846397799185606, 8.0871268928486, 67.77073259047641], 'normal': [-0.16834881357252657, 0.674634446859716, -0.7186981564460895], 'radius': 2.391264934997186}, 'confidence': 0.9999834394625202, 'timestamp': 4315.837183, 'diameter_3d': 4.782529869994372, 'ellipse': {'center': [162.5509701029469, 193.65508626768434], 'axes': [27.956617661798237, 43.78526931274648], 'angle': -77.39530647670932}, 'location': [162.5509701029469, 193.65508626768434], 'diameter': 43.78526931274648, 'sphere': {'center': [2.2886497408621747, -0.008486469467991122, 76.39511046782948], 'radius': 12.0}, 'projected_sphere': {'center': [178.5740007527325, 119.93112633730178], 'axes': [194.7768634520932, 194.7768634520932], 'angle': 90.0}, 'model_confidence': 0.921334219700598, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.311265689387835, 'phi': -1.8008892027060397, 'norm_pos': [0.5079717815717091, 0.19310380721798193], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916055.37453,"{'circle_3d': {'center': [0.29325414116672777, 8.107366478974555, 67.78399397111592], 'normal': [-0.16628296664128725, 0.6763210790368789, -0.7175930413927969], 'radius': 2.3906027151464877}, 'confidence': 0.9766087915559374, 'timestamp': 4315.845583, 'diameter_3d': 4.781205430292975, 'ellipse': {'center': [162.7760022611148, 193.82593897705152], 'axes': [27.88044180318598, 43.764640012738546], 'angle': -77.58952635397893}, 'location': [162.7760022611148, 193.82593897705152], 'diameter': 43.764640012738546, 'sphere': {'center': [2.2886497408621747, -0.008486469467991122, 76.39511046782948], 'radius': 12.0}, 'projected_sphere': {'center': [178.5740007527325, 119.93112633730178], 'axes': [194.7768634520932, 194.7768634520932], 'angle': 90.0}, 'model_confidence': 0.9213420809244366, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3135530210926825, 'phi': -1.7985007344322572, 'norm_pos': [0.5086750070659838, 0.19239192092895196], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916055.382129,"{'circle_3d': {'center': [0.3009101736263773, 8.110539322336905, 67.7852143241555], 'normal': [-0.16564496393631645, 0.676585482650408, -0.7174913453061652], 'radius': 2.4227083768387874}, 'confidence': 0.9998311921207419, 'timestamp': 4315.853983, 'diameter_3d': 4.845416753677575, 'ellipse': {'center': [162.84817951745964, 193.84465034323108], 'axes': [28.24828353585294, 44.351972880070115], 'angle': -77.64547721533967}, 'location': [162.84817951745964, 193.84465034323108], 'diameter': 44.351972880070115, 'sphere': {'center': [2.2886497408621747, -0.008486469467991122, 76.39511046782948], 'radius': 12.0}, 'projected_sphere': {'center': [178.5740007527325, 119.93112633730178], 'axes': [194.7768634520932, 194.7768634520932], 'angle': 90.0}, 'model_confidence': 0.9214693049666156, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.313912028299453, 'phi': -1.7976878525130244, 'norm_pos': [0.5089005609920614, 0.19231395690320385], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916055.3947241,"{'circle_3d': {'center': [0.2926709185705383, 8.12293985122415, 67.79883368470306], 'normal': [-0.16633156852430303, 0.6776188600576784, -0.7163563985938686], 'radius': 2.4565960012210195}, 'confidence': 0.9996941880890198, 'timestamp': 4315.862383, 'diameter_3d': 4.913192002442039, 'ellipse': {'center': [162.7751496354827, 193.9339834007876], 'axes': [28.57603502253874, 44.96374147260355], 'angle': -77.6056062528612}, 'location': [162.7751496354827, 193.9339834007876], 'diameter': 44.96374147260355, 'sphere': {'center': [2.2886497408621747, -0.008486469467991122, 76.39511046782948], 'radius': 12.0}, 'projected_sphere': {'center': [178.5740007527325, 119.93112633730178], 'axes': [194.7768634520932, 194.7768634520932], 'angle': 90.0}, 'model_confidence': 0.9214178564358133, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3153162858436476, 'phi': -1.7989447151236366, 'norm_pos': [0.5086723426108835, 0.19194173583005159], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916055.4032,"{'circle_3d': {'center': [0.3051820553330151, 8.123552868452878, 67.79651801633085], 'normal': [-0.16528897379409663, 0.6776699448267391, -0.7165493709582187], 'radius': 2.448605232163902}, 'confidence': 0.999734323964035, 'timestamp': 4315.870783, 'diameter_3d': 4.897210464327804, 'ellipse': {'center': [162.88851351257216, 193.94420686630053], 'axes': [28.493057652273624, 44.81892778725118], 'angle': -77.6909823368472}, 'location': [162.88851351257216, 193.94420686630053], 'diameter': 44.81892778725118, 'sphere': {'center': [2.2886497408621747, -0.008486469467991122, 76.39511046782948], 'radius': 12.0}, 'projected_sphere': {'center': [178.5740007527325, 119.93112633730178], 'axes': [194.7768634520932, 194.7768634520932], 'angle': 90.0}, 'model_confidence': 0.9215740679360929, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.31538575209616, 'phi': -1.7975043122706091, 'norm_pos': [0.509026604726788, 0.19189913805708114], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916055.4117582,"{'circle_3d': {'center': [0.254719113639172, 8.094847564401697, 67.7812203048907], 'normal': [-0.1694942189352502, 0.6752778361558073, -0.7178241802448984], 'radius': 2.423081850174636}, 'confidence': 0.9959748719980882, 'timestamp': 4315.879182, 'diameter_3d': 4.846163700349272, 'ellipse': {'center': [162.42784026662142, 193.70577773507063], 'axes': [28.27837777887033, 44.361365035108875], 'angle': -77.31236652288138}, 'location': [162.42784026662142, 193.70577773507063], 'diameter': 44.361365035108875, 'sphere': {'center': [2.2886497408621747, -0.008486469467991122, 76.39511046782948], 'radius': 12.0}, 'projected_sphere': {'center': [178.5740007527325, 119.93112633730178], 'axes': [194.7768634520932, 194.7768634520932], 'angle': 90.0}, 'model_confidence': 0.9216726909094031, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.312137658653328, 'phi': -1.8026714834176802, 'norm_pos': [0.507587000833192, 0.19289259277053905], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916055.419907,"{'circle_3d': {'center': [0.2805179871791803, 8.107178079530303, 67.78677754048621], 'normal': [-0.1673443128069162, 0.6763053790831912, -0.7173610772786059], 'radius': 2.3898328836801754}, 'confidence': 0.9996955459516638, 'timestamp': 4315.887582, 'diameter_3d': 4.779665767360351, 'ellipse': {'center': [162.65982312356255, 193.82156758320357], 'axes': [27.85931869233403, 43.748736630622325], 'angle': -77.50305132054596}, 'location': [162.65982312356255, 193.82156758320357], 'diameter': 43.748736630622325, 'sphere': {'center': [2.2886497408621747, -0.008486469467991122, 76.39511046782948], 'radius': 12.0}, 'projected_sphere': {'center': [178.5740007527325, 119.93112633730178], 'axes': [194.7768634520932, 194.7768634520932], 'angle': 90.0}, 'model_confidence': 0.9217963485878111, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3135317074191115, 'phi': -1.7999754597926239, 'norm_pos': [0.5083119472611329, 0.19241013506998506], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
