eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1595915964.9721842,"{'circle_3d': {'center': [0.6107532896134411, 8.229189888249902, 67.25919220446718], 'normal': [-0.13639538429805328, 0.6919890237246138, -0.708905840141582], 'radius': 2.2432350002463077}, 'confidence': 0.9109867884596723, 'timestamp': 4225.448088, 'diameter_3d': 4.4864700004926155, 'ellipse': {'center': [165.6998057717073, 195.56074842379843], 'axes': [25.870801653193976, 41.38597718662421], 'angle': -80.20092543503279}, 'location': [165.6998057717073, 195.56074842379843], 'diameter': 41.38597718662421, 'sphere': {'center': [2.2474979011900804, -0.07467839644546363, 75.76606228616616], 'radius': 12.0}, 'projected_sphere': {'center': [178.3914625716569, 119.38890046019138], 'axes': [196.39399951654718, 196.39399951654718], 'angle': 90.0}, 'model_confidence': 0.9467836491908965, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.335036985749497, 'phi': -1.7608762142846852, 'norm_pos': [0.5178118930365854, 0.18516354823417325], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915965.999617,"{'circle_3d': {'center': [0.22455317283010157, 8.343718373169514, 67.4571339283491], 'normal': [-0.16857872736333157, 0.7015330641345815, -0.692410696484756], 'radius': 2.1305166586916506}, 'confidence': 0.9997594830056138, 'timestamp': 4226.472881, 'diameter_3d': 4.261033317383301, 'ellipse': {'center': [162.13717212518787, 196.42657242015895], 'axes': [23.742997850857076, 39.19007281104207], 'angle': -77.7603280241604}, 'location': [162.13717212518787, 196.42657242015895], 'diameter': 39.19007281104207, 'sphere': {'center': [2.2474979011900804, -0.07467839644546363, 75.76606228616616], 'radius': 12.0}, 'projected_sphere': {'center': [178.3914625716569, 119.38890046019138], 'axes': [196.39399951654718, 196.39399951654718], 'angle': 90.0}, 'model_confidence': 0.9554484068507674, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.348342807571876, 'phi': -1.8096163125851332, 'norm_pos': [0.5066786628912121, 0.18155594824933774], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915966.007694,"{'circle_3d': {'center': [0.261439168744096, 8.368810872757303, 67.47371281981268], 'normal': [-0.1655048943704987, 0.7036241057668972, -0.6910291221961231], 'radius': 2.1188740320698276}, 'confidence': 0.999975624280385, 'timestamp': 4226.481281, 'diameter_3d': 4.237748064139655, 'ellipse': {'center': [162.47350338205618, 196.64123100036335], 'axes': [23.5372160530429, 38.9662947687081], 'angle': -78.03149253238647}, 'location': [162.47350338205618, 196.64123100036335], 'diameter': 38.9662947687081, 'sphere': {'center': [2.2474979011900804, -0.07467839644546363, 75.76606228616616], 'radius': 12.0}, 'projected_sphere': {'center': [178.3914625716569, 119.38890046019138], 'axes': [196.39399951654718, 196.39399951654718], 'angle': 90.0}, 'model_confidence': 0.9555906698586192, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3512812933409046, 'phi': -1.8058731654800235, 'norm_pos': [0.5077296980689255, 0.180661537498486], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915966.0166452,"{'circle_3d': {'center': [0.2842187666935365, 8.386822273582865, 67.48665763056678], 'normal': [-0.16360659454137866, 0.7051250558356941, -0.6899503879666148], 'radius': 2.1668938005728613}, 'confidence': 0.9998338607822854, 'timestamp': 4226.489681, 'diameter_3d': 4.333787601145723, 'ellipse': {'center': [162.68472061612903, 196.78025387134775], 'axes': [24.011313942219758, 39.84226184723682], 'angle': -78.20134930639422}, 'location': [162.68472061612903, 196.78025387134775], 'diameter': 39.84226184723682, 'sphere': {'center': [2.2474979011900804, -0.07467839644546363, 75.76606228616616], 'radius': 12.0}, 'projected_sphere': {'center': [178.3914625716569, 119.38890046019138], 'axes': [196.39399951654718, 196.39399951654718], 'angle': 90.0}, 'model_confidence': 0.9556781154462901, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3533958199458325, 'phi': -1.8036240141850841, 'norm_pos': [0.5083897519254033, 0.18008227553605105], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915966.024199,"{'circle_3d': {'center': [0.29562893909007393, 8.39352671781106, 67.49081548031981], 'normal': [-0.1626557468416672, 0.705683759521377, -0.6896039004871963], 'radius': 2.1689349878615594}, 'confidence': 0.898703173197913, 'timestamp': 4226.498081, 'diameter_3d': 4.337869975723119, 'ellipse': {'center': [162.78910991543637, 196.83660054487012], 'axes': [24.014259270168544, 39.877376664519396], 'angle': -78.28356002546575}, 'location': [162.78910991543637, 196.83660054487012], 'diameter': 39.877376664519396, 'sphere': {'center': [2.2474979011900804, -0.07467839644546363, 75.76606228616616], 'radius': 12.0}, 'projected_sphere': {'center': [178.3914625716569, 119.38890046019138], 'axes': [196.39399951654718, 196.39399951654718], 'angle': 90.0}, 'model_confidence': 0.9556289196918089, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3541840532273084, 'phi': -1.8024310503933103, 'norm_pos': [0.5087159684857386, 0.17984749772970787], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915966.034078,"{'circle_3d': {'center': [0.3277640634426131, 8.39607121741601, 67.48590389568395], 'normal': [-0.15997781981228895, 0.7058958011551227, -0.6900131992068517], 'radius': 2.1223653736789343}, 'confidence': 0.9996148439342024, 'timestamp': 4226.506481, 'diameter_3d': 4.244730747357869, 'ellipse': {'center': [163.0804883463623, 196.87673179027678], 'axes': [23.515947423652154, 39.02357245992471], 'angle': -78.49634511255047}, 'location': [163.0804883463623, 196.87673179027678], 'diameter': 39.02357245992471, 'sphere': {'center': [2.2474979011900804, -0.07467839644546363, 75.76606228616616], 'radius': 12.0}, 'projected_sphere': {'center': [178.3914625716569, 119.38890046019138], 'axes': [196.39399951654718, 196.39399951654718], 'angle': 90.0}, 'model_confidence': 0.9555899684959734, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.354483368940744, 'phi': -1.7986186615202724, 'norm_pos': [0.5096265260823822, 0.17968028420718007], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915966.0399418,"{'circle_3d': {'center': [0.3327035290930658, 8.39239535816736, 67.48100196372238], 'normal': [-0.15956619767475122, 0.7055894795510685, -0.6904216935369822], 'radius': 2.1777933586700193}, 'confidence': 0.9591499426549184, 'timestamp': 4226.514881, 'diameter_3d': 4.355586717340039, 'ellipse': {'center': [163.12965024989256, 196.83470817133986], 'axes': [24.152039984929935, 40.04617003321872], 'angle': -78.52459134555129}, 'location': [163.12965024989256, 196.83470817133986], 'diameter': 40.04617003321872, 'sphere': {'center': [2.2474979011900804, -0.07467839644546363, 75.76606228616616], 'radius': 12.0}, 'projected_sphere': {'center': [178.3914625716569, 119.38890046019138], 'axes': [196.39399951654718, 196.39399951654718], 'angle': 90.0}, 'model_confidence': 0.9557227911040966, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3540509972798915, 'phi': -1.797922594979434, 'norm_pos': [0.5097801570309143, 0.17985538261941725], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915966.048656,"{'circle_3d': {'center': [0.3042049515358305, 8.355235022804434, 67.44980277507739], 'normal': [-0.16194107913785416, 0.7024927849374915, -0.693021625924065], 'radius': 2.1181344902357973}, 'confidence': 0.9864355214466974, 'timestamp': 4226.523281, 'diameter_3d': 4.2362689804715945, 'ellipse': {'center': [162.86634586088178, 196.54306185301948], 'axes': [23.62808700657033, 38.96648732306952], 'angle': -78.29578521348334}, 'location': [162.86634586088178, 196.54306185301948], 'diameter': 38.96648732306952, 'sphere': {'center': [2.2474979011900804, -0.07467839644546363, 75.76606228616616], 'radius': 12.0}, 'projected_sphere': {'center': [178.3914625716569, 119.38890046019138], 'axes': [196.39399951654718, 196.39399951654718], 'angle': 90.0}, 'model_confidence': 0.9557721933781904, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3496904196556203, 'phi': -1.8003512356279765, 'norm_pos': [0.5089573308152555, 0.1810705756124188], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915966.056278,"{'circle_3d': {'center': [0.3363044623096343, 8.355599760980951, 67.44273663907056], 'normal': [-0.15926611990670383, 0.7025231797855345, -0.6936104705913004], 'radius': 2.120337868982443}, 'confidence': 0.9997327818405002, 'timestamp': 4226.531681, 'diameter_3d': 4.240675737964886, 'ellipse': {'center': [163.1609599507705, 196.5535465297662], 'axes': [23.679930249771484, 39.01114559362551], 'angle': -78.50690577808673}, 'location': [163.1609599507705, 196.5535465297662], 'diameter': 39.01114559362551, 'sphere': {'center': [2.2474979011900804, -0.07467839644546363, 75.76606228616616], 'radius': 12.0}, 'projected_sphere': {'center': [178.3914625716569, 119.38890046019138], 'axes': [196.39399951654718, 196.39399951654718], 'angle': 90.0}, 'model_confidence': 0.9557320561893179, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3497331284920584, 'phi': -1.7965027958163955, 'norm_pos': [0.5098779998461578, 0.18102688945930745], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915966.0645068,"{'circle_3d': {'center': [0.39102407204347944, 8.354905870286164, 67.42965934414349], 'normal': [-0.15470615242888341, 0.7024653555609689, -0.6947002451685566], 'radius': 2.0864329863369835}, 'confidence': 0.9998847078228595, 'timestamp': 4226.540081, 'diameter_3d': 4.172865972673967, 'ellipse': {'center': [163.6609862266229, 196.56966032626192], 'axes': [23.351032765668684, 38.39450107355198], 'angle': -78.86595988216762}, 'location': [163.6609862266229, 196.56966032626192], 'diameter': 38.39450107355198, 'sphere': {'center': [2.2474979011900804, -0.07467839644546363, 75.76606228616616], 'radius': 12.0}, 'projected_sphere': {'center': [178.3914625716569, 119.38890046019138], 'axes': [196.39399951654718, 196.39399951654718], 'angle': 90.0}, 'model_confidence': 0.9557827548605236, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3496518792497283, 'phi': -1.7899155941995872, 'norm_pos': [0.5114405819581965, 0.1809597486405753], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915966.071649,"{'circle_3d': {'center': [0.34221739492815084, 8.364011023097458, 67.44990770168707], 'normal': [-0.15877337552182746, 0.7032241182952434, -0.6930128820399245], 'radius': 2.106528055390352}, 'confidence': 0.9995494296441875, 'timestamp': 4226.548481, 'diameter_3d': 4.213056110780704, 'ellipse': {'center': [163.213833720725, 196.62617692938235], 'axes': [23.493952336219753, 38.752835451913136], 'angle': -78.55515124027815}, 'location': [163.213833720725, 196.62617692938235], 'diameter': 38.752835451913136, 'sphere': {'center': [2.2474979011900804, -0.07467839644546363, 75.76606228616616], 'radius': 12.0}, 'projected_sphere': {'center': [178.3914625716569, 119.38890046019138], 'axes': [196.39399951654718, 196.39399951654718], 'angle': 90.0}, 'model_confidence': 0.9556941761042381, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3507185412771943, 'phi': -1.7960154192776008, 'norm_pos': [0.5100432303772656, 0.18072426279424014], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915966.084021,"{'circle_3d': {'center': [0.3631334025925437, 8.332463953079847, 67.41327065993465], 'normal': [-0.15703037488312807, 0.7005951957937758, -0.6960659688526261], 'radius': 2.142847516442907}, 'confidence': 0.9998586452007715, 'timestamp': 4226.556881, 'diameter_3d': 4.285695032885814, 'ellipse': {'center': [163.40998751400048, 196.36797304357358], 'axes': [24.058185333660035, 39.44270142963593], 'angle': -78.65759647304384}, 'location': [163.40998751400048, 196.36797304357358], 'diameter': 39.44270142963593, 'sphere': {'center': [2.2474979011900804, -0.07467839644546363, 75.76606228616616], 'radius': 12.0}, 'projected_sphere': {'center': [178.3914625716569, 119.38890046019138], 'axes': [196.39399951654718, 196.39399951654718], 'angle': 90.0}, 'model_confidence': 0.9556975782762156, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.347027605030488, 'phi': -1.7926789029882648, 'norm_pos': [0.5106562109812515, 0.1818001123184434], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915966.092793,"{'circle_3d': {'center': [0.3652745457985329, 8.342332355693237, 67.42273170187309], 'normal': [-0.15685194628262897, 0.7014175626782251, -0.6952775486910889], 'radius': 2.134990396495867}, 'confidence': 0.8945879309017205, 'timestamp': 4226.565281, 'diameter_3d': 4.269980792991734, 'ellipse': {'center': [163.42853368408242, 196.45009998093514], 'axes': [23.928185062450495, 39.29251068369288], 'angle': -78.68265365568853}, 'location': [163.42853368408242, 196.45009998093514], 'diameter': 39.29251068369288, 'sphere': {'center': [2.2474979011900804, -0.07467839644546363, 75.76606228616616], 'radius': 12.0}, 'projected_sphere': {'center': [178.3914625716569, 119.38890046019138], 'axes': [196.39399951654718, 196.39399951654718], 'angle': 90.0}, 'model_confidence': 0.9559006176359408, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3481807443343854, 'phi': -1.7926781319084466, 'norm_pos': [0.5107141677627576, 0.18145791674610356], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915966.100432,"{'circle_3d': {'center': [0.3397529048835233, 8.342975125710467, 67.4291792829087], 'normal': [-0.1589787496922131, 0.7014711268463275, -0.6947402502714551], 'radius': 2.1655488458875447}, 'confidence': 0.9997638256061494, 'timestamp': 4226.573681, 'diameter_3d': 4.331097691775089, 'ellipse': {'center': [163.19630723382136, 196.44139868548928], 'axes': [24.245204938745385, 39.85138746147422], 'angle': -78.51540926584744}, 'location': [163.19630723382136, 196.44139868548928], 'diameter': 39.85138746147422, 'sphere': {'center': [2.2474979011900804, -0.07467839644546363, 75.76606228616616], 'radius': 12.0}, 'projected_sphere': {'center': [178.3914625716569, 119.38890046019138], 'axes': [196.39399951654718, 196.39399951654718], 'angle': 90.0}, 'model_confidence': 0.9558821304357923, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3482558984623494, 'phi': -1.7957550449045934, 'norm_pos': [0.5099884601056918, 0.1814941721437947], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915966.109062,"{'circle_3d': {'center': [0.43496872676257725, 8.378728326121013, 67.44412424417636], 'normal': [-0.1510440978689586, 0.7044505602138731, -0.6934948368324835], 'radius': 2.1010277709342486}, 'confidence': 0.9998233193590575, 'timestamp': 4226.582081, 'diameter_3d': 4.202055541868497, 'ellipse': {'center': [164.06365043319474, 196.76866003947865], 'axes': [23.447519196131264, 38.654985495687086], 'angle': -79.1805848887678}, 'location': [164.06365043319474, 196.76866003947865], 'diameter': 38.654985495687086, 'sphere': {'center': [2.2474979011900804, -0.07467839644546363, 75.76606228616616], 'radius': 12.0}, 'projected_sphere': {'center': [178.3914625716569, 119.38890046019138], 'axes': [196.39399951654718, 196.39399951654718], 'angle': 90.0}, 'model_confidence': 0.956012306584475, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3524450468374867, 'phi': -1.785248499787993, 'norm_pos': [0.5126989076037336, 0.180130583168839], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915966.11688,"{'circle_3d': {'center': [0.41024923861294527, 8.334203756166207, 67.40453023185054], 'normal': [-0.15310405521476125, 0.700740179384306, -0.6967943378596343], 'radius': 2.1574850345807413}, 'confidence': 0.9697813208093213, 'timestamp': 4226.590481, 'diameter_3d': 4.3149700691614825, 'ellipse': {'center': [163.84334241424182, 196.3897446596646], 'axes': [24.256238795285135, 39.71744641322155], 'angle': -78.97041517585339}, 'location': [163.84334241424182, 196.3897446596646], 'diameter': 39.71744641322155, 'sphere': {'center': [2.2474979011900804, -0.07467839644546363, 75.76606228616616], 'radius': 12.0}, 'projected_sphere': {'center': [178.3914625716569, 119.38890046019138], 'axes': [196.39399951654718, 196.39399951654718], 'angle': 90.0}, 'model_confidence': 0.955968661060802, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.347230809063556, 'phi': -1.7870855707793596, 'norm_pos': [0.5120104450445057, 0.18170939725139756], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915966.125061,"{'circle_3d': {'center': [0.4345713051634872, 8.36374279578982, 67.42901575038061], 'normal': [-0.15107721633554944, 0.7032017660196069, -0.6947538779821294], 'radius': 2.153626025377776}, 'confidence': 0.9994240406648509, 'timestamp': 4226.59888, 'diameter_3d': 4.307252050755552, 'ellipse': {'center': [164.064349621572, 196.63484756177323], 'axes': [24.101890453384044, 39.632047040634006], 'angle': -79.16230195782835}, 'location': [164.064349621572, 196.63484756177323], 'diameter': 39.632047040634006, 'sphere': {'center': [2.2474979011900804, -0.07467839644546363, 75.76606228616616], 'radius': 12.0}, 'projected_sphere': {'center': [178.3914625716569, 119.38890046019138], 'axes': [196.39399951654718, 196.39399951654718], 'angle': 90.0}, 'model_confidence': 0.9558642975386666, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3506871025618956, 'phi': -1.7849171598854787, 'norm_pos': [0.5127010925674125, 0.18068813515927817], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915966.132689,"{'circle_3d': {'center': [0.42403133695363326, 8.365759655421659, 67.43335713227374], 'normal': [-0.15195554701970393, 0.7033698376555935, -0.6943920961577016], 'radius': 2.108773428236784}, 'confidence': 0.999991160098122, 'timestamp': 4226.60728, 'diameter_3d': 4.217546856473568, 'ellipse': {'center': [163.96464008974385, 196.65967644713277], 'axes': [23.58177370905091, 38.80372645420755], 'angle': -79.09495574923577}, 'location': [163.96464008974385, 196.65967644713277], 'diameter': 38.80372645420755, 'sphere': {'center': [2.2474979011900804, -0.07467839644546363, 75.76606228616616], 'radius': 12.0}, 'projected_sphere': {'center': [178.3914625716569, 119.38890046019138], 'axes': [196.39399951654718, 196.39399951654718], 'angle': 90.0}, 'model_confidence': 0.9559387188507129, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3509235210872483, 'phi': -1.7862327420463773, 'norm_pos': [0.5123895002804495, 0.18058468147028017], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915966.139798,"{'circle_3d': {'center': [0.42577286003258297, 8.39281224399706, 67.460466574332], 'normal': [-0.15181042009645812, 0.705624220036877, -0.69213297598618], 'radius': 2.112903712599693}, 'confidence': 0.999932069664452, 'timestamp': 4226.61568, 'diameter_3d': 4.225807425199386, 'ellipse': {'center': [163.9790341317414, 196.87695814426644], 'axes': [23.51044188213666, 38.86419985605357], 'angle': -79.13491767757061}, 'location': [163.9790341317414, 196.87695814426644], 'diameter': 38.86419985605357, 'sphere': {'center': [2.2474979011900804, -0.07467839644546363, 75.76606228616616], 'radius': 12.0}, 'projected_sphere': {'center': [178.3914625716569, 119.38890046019138], 'axes': [196.39399951654718, 196.39399951654718], 'angle': 90.0}, 'model_confidence': 0.9561115351083282, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3541000239696808, 'phi': -1.786714219938014, 'norm_pos': [0.5124344816616919, 0.1796793410655565], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915966.1477509,"{'circle_3d': {'center': [0.4670483849838367, 8.387832794599463, 67.44645268825352], 'normal': [-0.14837079301718697, 0.7052092659204106, -0.6933007998260543], 'radius': 2.11099201562439}, 'confidence': 0.9671502021272991, 'timestamp': 4226.62408, 'diameter_3d': 4.22198403124878, 'ellipse': {'center': [164.35802542068063, 196.84710804144822], 'axes': [23.545309290162816, 38.83709459477676], 'angle': -79.40107083403758}, 'location': [164.35802542068063, 196.84710804144822], 'diameter': 38.83709459477676, 'sphere': {'center': [2.2474979011900804, -0.07467839644546363, 75.76606228616616], 'radius': 12.0}, 'projected_sphere': {'center': [178.3914625716569, 119.38890046019138], 'axes': [196.39399951654718, 196.39399951654718], 'angle': 90.0}, 'model_confidence': 0.9560470925922271, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.353514586101191, 'phi': -1.781622571972167, 'norm_pos': [0.513618829439627, 0.17980371649396576], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
