eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1595916143.270386,"{'circle_3d': {'center': [0.5231285936663337, 8.44226531415066, 67.7146740855992], 'normal': [-0.1471312308495131, 0.7070205006820521, -0.6917184488822079], 'radius': 2.1795958983816606}, 'confidence': 0.9994938744553545, 'timestamp': 4403.736824, 'diameter_3d': 4.359191796763321, 'ellipse': {'center': [164.857799658101, 197.025402978377], 'axes': [24.138002044184287, 39.94166956013638], 'angle': -79.54382387916715}, 'location': [164.857799658101, 197.025402978377], 'diameter': 39.94166956013638, 'sphere': {'center': [2.288703363860491, -0.041980694033965656, 76.0152954721857], 'radius': 12.0}, 'projected_sphere': {'center': [178.66724422735055, 119.6575948282595], 'axes': [195.75007776487104, 195.75007776487104], 'angle': 90.0}, 'model_confidence': 0.9647669174543072, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.356072478575834, 'phi': -1.7803768284815888, 'norm_pos': [0.5151806239315656, 0.17906082092342912], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916145.201152,"{'circle_3d': {'center': [0.7151578805096803, 7.897829562369899, 67.15621156333088], 'normal': [-0.13112879027923421, 0.661650854700322, -0.7382569924045678], 'radius': 2.081422695403075}, 'confidence': 0.9080982168812433, 'timestamp': 4405.668812, 'diameter_3d': 4.16284539080615, 'ellipse': {'center': [166.6630533566909, 192.65522447501746], 'axes': [25.435725896880893, 38.45791061457535], 'angle': -80.3045983005802}, 'location': [166.6630533566909, 192.65522447501746], 'diameter': 38.45791061457535, 'sphere': {'center': [2.288703363860491, -0.041980694033965656, 76.0152954721857], 'radius': 12.0}, 'projected_sphere': {'center': [178.66724422735055, 119.6575948282595], 'axes': [195.75007776487104, 195.75007776487104], 'angle': 90.0}, 'model_confidence': 0.9258035644264195, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.2938146461082285, 'phi': -1.7465824569073904, 'norm_pos': [0.5208220417396591, 0.19726989802076056], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916145.209698,"{'circle_3d': {'center': [0.6876661371930424, 7.920372158589396, 67.18140522784003], 'normal': [-0.13341976888895404, 0.6635294043852802, -0.7361575203621392], 'radius': 2.1244512271222464}, 'confidence': 0.9993682387763301, 'timestamp': 4405.677212, 'diameter_3d': 4.248902454244493, 'ellipse': {'center': [166.4101255930251, 192.82560388254774], 'axes': [25.852595960709298, 39.23861039157319], 'angle': -80.13416129804536}, 'location': [166.4101255930251, 192.82560388254774], 'diameter': 39.23861039157319, 'sphere': {'center': [2.288703363860491, -0.041980694033965656, 76.0152954721857], 'radius': 12.0}, 'projected_sphere': {'center': [178.66724422735055, 119.6575948282595], 'axes': [195.75007776487104, 195.75007776487104], 'angle': 90.0}, 'model_confidence': 0.9257898754347016, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.2963227849661143, 'phi': -1.7500882219643403, 'norm_pos': [0.5200316424782034, 0.19655998382271778], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916145.216938,"{'circle_3d': {'center': [0.7125311172608968, 8.00152102134187, 67.25072125527161], 'normal': [-0.13134768721663284, 0.6702918096146531, -0.7303811847428405], 'radius': 2.1534265121495415}, 'confidence': 0.9991164627369975, 'timestamp': 4405.685611, 'diameter_3d': 4.306853024299083, 'ellipse': {'center': [166.63314868667283, 193.49181149903313], 'axes': [25.889831450314258, 39.73322264768908], 'angle': -80.38872419142379}, 'location': [166.63314868667283, 193.49181149903313], 'diameter': 39.73322264768908, 'sphere': {'center': [2.288703363860491, -0.041980694033965656, 76.0152954721857], 'radius': 12.0}, 'projected_sphere': {'center': [178.66724422735055, 119.6575948282595], 'axes': [195.75007776487104, 195.75007776487104], 'angle': 90.0}, 'model_confidence': 0.9255725627021261, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3053982671270745, 'phi': -1.748728890723449, 'norm_pos': [0.5207285896458526, 0.19378411875402857], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916145.224892,"{'circle_3d': {'center': [0.7047565020411364, 8.06761728049219, 67.31325358361185], 'normal': [-0.13199557181827956, 0.6757998312105129, -0.7251701573811542], 'radius': 2.1200471502889697}, 'confidence': 0.9993935428340219, 'timestamp': 4405.694011, 'diameter_3d': 4.2400943005779395, 'ellipse': {'center': [166.55322811089366, 194.04156579839628], 'axes': [25.212152450700643, 39.080838909266724], 'angle': -80.39881658207061}, 'location': [166.55322811089366, 194.04156579839628], 'diameter': 39.080838909266724, 'sphere': {'center': [2.288703363860491, -0.041980694033965656, 76.0152954721857], 'radius': 12.0}, 'projected_sphere': {'center': [178.66724422735055, 119.6575948282595], 'axes': [195.75007776487104, 195.75007776487104], 'angle': 90.0}, 'model_confidence': 0.9254537535769103, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3128456171674494, 'phi': -1.7508453128177266, 'norm_pos': [0.5204788378465427, 0.19149347584001553], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916145.233032,"{'circle_3d': {'center': [0.7317405264461909, 8.152462369119368, 67.38818879568929], 'normal': [-0.12974690311785833, 0.6828702552627778, -0.7189255563747013], 'radius': 2.1009268183029497}, 'confidence': 0.9970996136816368, 'timestamp': 4405.702411, 'diameter_3d': 4.201853636605899, 'ellipse': {'center': [166.7917252345457, 194.74537456177217], 'axes': [24.65409479138328, 38.68532602176359], 'angle': -80.66389569317948}, 'location': [166.7917252345457, 194.74537456177217], 'diameter': 38.68532602176359, 'sphere': {'center': [2.288703363860491, -0.041980694033965656, 76.0152954721857], 'radius': 12.0}, 'projected_sphere': {'center': [178.66724422735055, 119.6575948282595], 'axes': [195.75007776487104, 195.75007776487104], 'angle': 90.0}, 'model_confidence': 0.9246475419685041, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3224807350972005, 'phi': -1.749347721332418, 'norm_pos': [0.5212241413579554, 0.1885609393259493], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916145.240649,"{'circle_3d': {'center': [0.7144694480447242, 8.21078780185146, 67.44712182013964], 'normal': [-0.1311861596513139, 0.6877307079904521, -0.7140144710038386], 'radius': 2.120709334373279}, 'confidence': 0.9989651685002656, 'timestamp': 4405.710811, 'diameter_3d': 4.241418668746558, 'ellipse': {'center': [166.62830591385645, 195.21219183942938], 'axes': [24.629360029948813, 39.015756238038335], 'angle': -80.5997029151613}, 'location': [166.62830591385645, 195.21219183942938], 'diameter': 39.015756238038335, 'sphere': {'center': [2.288703363860491, -0.041980694033965656, 76.0152954721857], 'radius': 12.0}, 'projected_sphere': {'center': [178.66724422735055, 119.6575948282595], 'axes': [195.75007776487104, 195.75007776487104], 'angle': 90.0}, 'model_confidence': 0.9243610036321015, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3291548389360632, 'phi': -1.7525002225372748, 'norm_pos': [0.5207134559808014, 0.1866158673357109], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916145.248914,"{'circle_3d': {'center': [0.6893493898775136, 8.214290298550896, 67.45515200592845], 'normal': [-0.13327949783191478, 0.6880225827154051, -0.7133452888547708], 'radius': 2.100094222725472}, 'confidence': 0.9981127999815325, 'timestamp': 4405.719211, 'diameter_3d': 4.200188445450944, 'ellipse': {'center': [166.39619142916794, 195.240813806676], 'axes': [24.357574094518558, 38.631705562900706], 'angle': -80.43249537294493}, 'location': [166.39619142916794, 195.240813806676], 'diameter': 38.631705562900706, 'sphere': {'center': [2.288703363860491, -0.041980694033965656, 76.0152954721857], 'radius': 12.0}, 'projected_sphere': {'center': [178.66724422735055, 119.6575948282595], 'axes': [195.75007776487104, 195.75007776487104], 'angle': 90.0}, 'model_confidence': 0.9237638010892724, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3295569657328756, 'phi': -1.7555039933974295, 'norm_pos': [0.5199880982161498, 0.18649660913885002], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916145.257399,"{'circle_3d': {'center': [0.6913263518559642, 8.233061710565275, 67.47292695498838], 'normal': [-0.13311475100037723, 0.6895868670499367, -0.7118640430997766], 'radius': 2.0940929609924743}, 'confidence': 0.9982433578696749, 'timestamp': 4405.727611, 'diameter_3d': 4.188185921984949, 'ellipse': {'center': [166.4121460042727, 195.39519685578296], 'axes': [24.2107479457395, 38.51114846867296], 'angle': -80.46335931406828}, 'location': [166.4121460042727, 195.39519685578296], 'diameter': 38.51114846867296, 'sphere': {'center': [2.288703363860491, -0.041980694033965656, 76.0152954721857], 'radius': 12.0}, 'projected_sphere': {'center': [178.66724422735055, 119.6575948282595], 'axes': [195.75007776487104, 195.75007776487104], 'angle': 90.0}, 'model_confidence': 0.9233533741478173, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.331714758801152, 'phi': -1.7556560224561326, 'norm_pos': [0.5200379562633521, 0.18585334643423768], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916145.265273,"{'circle_3d': {'center': [0.6862351732164069, 8.23804981811981, 67.4787159220511], 'normal': [-0.133539015887007, 0.6900025426794814, -0.7113816291778837], 'radius': 2.071132394623761}, 'confidence': 0.9987472435143943, 'timestamp': 4405.736011, 'diameter_3d': 4.142264789247522, 'ellipse': {'center': [166.36363258178278, 195.44028462666577], 'axes': [23.92082392350536, 38.08543725315322], 'angle': -80.43353719300737}, 'location': [166.36363258178278, 195.44028462666577], 'diameter': 38.08543725315322, 'sphere': {'center': [2.288703363860491, -0.041980694033965656, 76.0152954721857], 'radius': 12.0}, 'projected_sphere': {'center': [178.66724422735055, 119.6575948282595], 'axes': [195.75007776487104, 195.75007776487104], 'angle': 90.0}, 'model_confidence': 0.9230440856528577, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3322888924616136, 'phi': -1.7563547006966589, 'norm_pos': [0.5198863518180712, 0.185665480722226], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916145.275157,"{'circle_3d': {'center': [0.6826599504588924, 8.213527891376712, 67.4556691631416], 'normal': [-0.13383695111679988, 0.6879590487842231, -0.7133021924203418], 'radius': 2.078606884213594}, 'confidence': 0.9986222193014153, 'timestamp': 4405.744411, 'diameter_3d': 4.157213768427188, 'ellipse': {'center': [166.33363455995672, 195.23855433517784], 'axes': [24.106623744210292, 38.23595812939158], 'angle': -80.38640720295517}, 'location': [166.33363455995672, 195.23855433517784], 'diameter': 38.23595812939158, 'sphere': {'center': [2.288703363860491, -0.041980694033965656, 76.0152954721857], 'radius': 12.0}, 'projected_sphere': {'center': [178.66724422735055, 119.6575948282595], 'axes': [195.75007776487104, 195.75007776487104], 'angle': 90.0}, 'model_confidence': 0.9228352030356657, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3294694195933268, 'phi': -1.7562699410134348, 'norm_pos': [0.5197926079998647, 0.18650602360342572], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916145.285033,"{'circle_3d': {'center': [0.636440240722256, 8.21301500816517, 67.4639755431577], 'normal': [-0.13768859359485291, 0.6879163085165947, -0.7126099940856659], 'radius': 2.0755982797768286}, 'confidence': 0.9993323743793429, 'timestamp': 4405.752811, 'diameter_3d': 4.151196559553657, 'ellipse': {'center': [165.9092777092894, 195.2257041662807], 'axes': [24.041043109841485, 38.17586792992573], 'angle': -80.07284545413677}, 'location': [165.9092777092894, 195.2257041662807], 'diameter': 38.17586792992573, 'sphere': {'center': [2.288703363860491, -0.041980694033965656, 76.0152954721857], 'radius': 12.0}, 'projected_sphere': {'center': [178.66724422735055, 119.6575948282595], 'axes': [195.75007776487104, 195.75007776487104], 'angle': 90.0}, 'model_confidence': 0.922819978091971, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.329410530025625, 'phi': -1.7616616543231345, 'norm_pos': [0.5184664928415293, 0.1865595659738304], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916145.2949078,"{'circle_3d': {'center': [0.6434813600384257, 8.225750108940625, 67.47492827119926], 'normal': [-0.13710183365183878, 0.6889775669145493, -0.7116972667488694], 'radius': 2.094412197154165}, 'confidence': 0.999498100666412, 'timestamp': 4405.761211, 'diameter_3d': 4.18882439430833, 'ellipse': {'center': [165.97381867540798, 195.32601851260338], 'axes': [24.210993625119485, 38.515845657905075], 'angle': -80.1328610804296}, 'location': [165.97381867540798, 195.32601851260338], 'diameter': 38.515845657905075, 'sphere': {'center': [2.288703363860491, -0.041980694033965656, 76.0152954721857], 'radius': 12.0}, 'projected_sphere': {'center': [178.66724422735055, 119.6575948282595], 'axes': [195.75007776487104, 195.75007776487104], 'angle': 90.0}, 'model_confidence': 0.9227696969649535, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.330873756542302, 'phi': -1.7611056911694805, 'norm_pos': [0.5186681833606499, 0.18614158953081927], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916145.302766,"{'circle_3d': {'center': [0.611600288994486, 8.215971831813983, 67.47166946462214], 'normal': [-0.13975858957216708, 0.688162710487329, -0.7119688339636301], 'radius': 2.0800541625048234}, 'confidence': 0.9993489552041229, 'timestamp': 4405.769611, 'diameter_3d': 4.160108325009647, 'ellipse': {'center': [165.68131559251754, 195.24346971403963], 'axes': [24.062314730895043, 38.25349467734183], 'angle': -79.9077566526573}, 'location': [165.68131559251754, 195.24346971403963], 'diameter': 38.25349467734183, 'sphere': {'center': [2.288703363860491, -0.041980694033965656, 76.0152954721857], 'radius': 12.0}, 'projected_sphere': {'center': [178.66724422735055, 119.6575948282595], 'axes': [195.75007776487104, 195.75007776487104], 'angle': 90.0}, 'model_confidence': 0.9227960887984721, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.329750079516654, 'phi': -1.7646304690404153, 'norm_pos': [0.5177541112266173, 0.1864855428581682], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916145.309421,"{'circle_3d': {'center': [0.6074812167100156, 8.23458457209288, 67.4905104609685], 'normal': [-0.14010184559587294, 0.6897137721772371, -0.7103987509347665], 'radius': 2.0369381736500145}, 'confidence': 0.9981966861785034, 'timestamp': 4405.778011, 'diameter_3d': 4.073876347300029, 'ellipse': {'center': [165.63936578005183, 195.40412612634913], 'axes': [23.484269281874354, 37.44977865368384], 'angle': -79.89838982456732}, 'location': [165.63936578005183, 195.40412612634913], 'diameter': 37.44977865368384, 'sphere': {'center': [2.288703363860491, -0.041980694033965656, 76.0152954721857], 'radius': 12.0}, 'projected_sphere': {'center': [178.66724422735055, 119.6575948282595], 'axes': [195.75007776487104, 195.75007776487104], 'angle': 90.0}, 'model_confidence': 0.9224480964485138, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.331890007621192, 'phi': -1.765513326722529, 'norm_pos': [0.517623018062662, 0.18581614114021194], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916145.316868,"{'circle_3d': {'center': [0.6167099692347542, 8.242788300436535, 67.49666642775676], 'normal': [-0.13933278288547807, 0.690397416205875, -0.7098857537024109], 'radius': 2.082393529417457}, 'confidence': 0.983608278131516, 'timestamp': 4405.786411, 'diameter_3d': 4.164787058834914, 'ellipse': {'center': [165.72594928934376, 195.4616789544837], 'axes': [23.981367988536803, 38.28240896037756], 'angle': -79.96875672825463}, 'location': [165.72594928934376, 195.4616789544837], 'diameter': 38.28240896037756, 'sphere': {'center': [2.288703363860491, -0.041980694033965656, 76.0152954721857], 'radius': 12.0}, 'projected_sphere': {'center': [178.66724422735055, 119.6575948282595], 'axes': [195.75007776487104, 195.75007776487104], 'angle': 90.0}, 'model_confidence': 0.9223336009659966, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3328345853212866, 'phi': -1.7646075447272562, 'norm_pos': [0.5178935915291992, 0.18557633768965132], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916145.3251,"{'circle_3d': {'center': [0.5764540318014213, 8.233616856165403, 67.49574810087556], 'normal': [-0.1426874443382558, 0.6896331291832807, -0.7099622809425116], 'radius': 2.0937717625260945}, 'confidence': 0.9998209792978078, 'timestamp': 4405.794811, 'diameter_3d': 4.187543525052189, 'ellipse': {'center': [165.3581669531335, 195.37591991924762], 'axes': [24.120874996141485, 38.49217290901932], 'angle': -79.68834646764185}, 'location': [165.3581669531335, 195.37591991924762], 'diameter': 38.49217290901932, 'sphere': {'center': [2.288703363860491, -0.041980694033965656, 76.0152954721857], 'radius': 12.0}, 'projected_sphere': {'center': [178.66724422735055, 119.6575948282595], 'axes': [195.75007776487104, 195.75007776487104], 'angle': 90.0}, 'model_confidence': 0.9223553785069005, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.331778640809203, 'phi': -1.769132967431795, 'norm_pos': [0.5167442717285422, 0.18593366700313496], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916145.333055,"{'circle_3d': {'center': [0.5819804392517904, 8.243313676536742, 67.50406794311537], 'normal': [-0.14222691038405838, 0.6904411975475588, -0.7092689607558601], 'radius': 2.0774608741998586}, 'confidence': 0.9947144244828007, 'timestamp': 4405.803211, 'diameter_3d': 4.154921748399717, 'ellipse': {'center': [165.40705747422186, 195.45975131362002], 'axes': [23.896536998599796, 38.18748375036336], 'angle': -79.73536276002633}, 'location': [165.40705747422186, 195.45975131362002], 'diameter': 38.18748375036336, 'sphere': {'center': [2.288703363860491, -0.041980694033965656, 76.0152954721857], 'radius': 12.0}, 'projected_sphere': {'center': [178.66724422735055, 119.6575948282595], 'axes': [195.75007776487104, 195.75007776487104], 'angle': 90.0}, 'model_confidence': 0.9214810858809708, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3328951061561605, 'phi': -1.7686976626334046, 'norm_pos': [0.5168970546069434, 0.1855843695265833], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916145.340945,"{'circle_3d': {'center': [0.5764710405496922, 8.28209672098587, 67.54310592875795], 'normal': [-0.14268602694256657, 0.6936731179183195, -0.7060157952856453], 'radius': 2.0589066180831397}, 'confidence': 0.997491648090654, 'timestamp': 4405.811611, 'diameter_3d': 4.117813236166279, 'ellipse': {'center': [165.35214446523716, 195.77721257345792], 'axes': [23.517905695119303, 37.82446134572477], 'angle': -79.7373599500018}, 'location': [165.35214446523716, 195.77721257345792], 'diameter': 37.82446134572477, 'sphere': {'center': [2.288703363860491, -0.041980694033965656, 76.0152954721857], 'radius': 12.0}, 'projected_sphere': {'center': [178.66724422735055, 119.6575948282595], 'axes': [195.75007776487104, 195.75007776487104], 'angle': 90.0}, 'model_confidence': 0.9208889415497468, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3373724396431155, 'phi': -1.7702106189482445, 'norm_pos': [0.5167254514538662, 0.18426161427725873], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916145.348635,"{'circle_3d': {'center': [0.5420221942538279, 8.309384895994862, 67.5770611975626], 'normal': [-0.1455567641338886, 0.6959471325024023, -0.7031861895519247], 'radius': 2.1034015401541577}, 'confidence': 0.9995326630871336, 'timestamp': 4405.820011, 'diameter_3d': 4.206803080308315, 'ellipse': {'center': [165.03684472430652, 195.9794594661502], 'axes': [23.883548987026884, 38.622901968361084], 'angle': -79.53472335523512}, 'location': [165.03684472430652, 195.9794594661502], 'diameter': 38.622901968361084, 'sphere': {'center': [2.288703363860491, -0.041980694033965656, 76.0152954721857], 'radius': 12.0}, 'projected_sphere': {'center': [178.66724422735055, 119.6575948282595], 'axes': [195.75007776487104, 195.75007776487104], 'angle': 90.0}, 'model_confidence': 0.9207441211667833, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.340534341223508, 'phi': -1.7749097191291254, 'norm_pos': [0.5157401397634579, 0.1834189188910409], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
