eye_packets,770
norm_X,norm_Y,phi,theta,confidence,timestamp
1595916824.893012,"{'circle_3d': {'center': [1.3023306252614488, 9.463441789987842, 71.46117467709422], 'normal': [-0.14697758090584045, 0.6894939822503825, -0.7092218546770652], 'radius': 2.3482635771663456}, 'confidence': 0.9994132513088865, 'timestamp': 5085.350894, 'diameter_3d': 4.696527154332691, 'ellipse': {'center': [171.37496470928556, 201.82172593022466], 'axes': [25.279934847673807, 40.79217730412276], 'angle': -79.81472850994872}, 'location': [171.37496470928556, 201.82172593022466], 'diameter': 40.79217730412276, 'sphere': {'center': [3.0660615961315343, 1.1895140029832516, 79.971836933219], 'radius': 12.0}, 'projected_sphere': {'center': [183.77034544284584, 129.2219800136074], 'axes': [186.06550218954757, 186.06550218954757], 'angle': 90.0}, 'model_confidence': 0.8540093945350713, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.3315865086675798, 'phi': -1.775141530035536, 'norm_pos': [0.5355467647165174, 0.15907614195739728], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916825.122614,"{'circle_3d': {'center': [1.3850503195488901, 9.485635008924579, 71.46604024256261], 'normal': [-0.14008427304855367, 0.6913434171617772, -0.7088163908880319], 'radius': 2.3017845527825913}, 'confidence': 0.997130550041004, 'timestamp': 5085.577694, 'diameter_3d': 4.603569105565183, 'ellipse': {'center': [172.08603442043164, 202.0193071608175], 'axes': [24.74461980695296, 39.981514065324426], 'angle': -80.38596578187475}, 'location': [172.08603442043164, 202.0193071608175], 'diameter': 39.981514065324426, 'sphere': {'center': [3.0660615961315343, 1.1895140029832516, 79.971836933219], 'radius': 12.0}, 'projected_sphere': {'center': [183.77034544284584, 129.2219800136074], 'axes': [186.06550218954757, 186.06550218954757], 'angle': 90.0}, 'model_confidence': 0.8525777459262307, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.334143062775589, 'phi': -1.7659132133719362, 'norm_pos': [0.5377688575638488, 0.1582528868299271], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916825.129536,"{'circle_3d': {'center': [1.3920686316241706, 9.486474983601074, 71.46547542897494], 'normal': [-0.13949941370894697, 0.6914134150514851, -0.7088634586870046], 'radius': 2.362787238053783}, 'confidence': 0.8917215616233923, 'timestamp': 5085.586094, 'diameter_3d': 4.725574476107566, 'ellipse': {'center': [172.15054064629905, 202.0125215706835], 'axes': [25.402603424472513, 41.04200000433003], 'angle': -80.43357745828398}, 'location': [172.15054064629905, 202.0125215706835], 'diameter': 41.04200000433003, 'sphere': {'center': [3.0660615961315343, 1.1895140029832516, 79.971836933219], 'radius': 12.0}, 'projected_sphere': {'center': [183.77034544284584, 129.2219800136074], 'axes': [186.06550218954757, 186.06550218954757], 'angle': 90.0}, 'model_confidence': 0.8522417667759186, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.334239946629863, 'phi': -1.7651064035776964, 'norm_pos': [0.5379704395196845, 0.1582811601221521], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916825.137262,"{'circle_3d': {'center': [1.3834184025326635, 9.479968192805696, 71.46083927081239], 'normal': [-0.14022026613323924, 0.6908711824852036, -0.7092498052005514], 'radius': 2.3474500768130766}, 'confidence': 0.999070491776788, 'timestamp': 5085.594494, 'diameter_3d': 4.694900153626153, 'ellipse': {'center': [172.075661565641, 201.96509640312846], 'axes': [25.260019730265647, 40.7780971936775], 'angle': -80.37029583183948}, 'location': [172.075661565641, 201.96509640312846], 'diameter': 40.7780971936775, 'sphere': {'center': [3.0660615961315343, 1.1895140029832516, 79.971836933219], 'radius': 12.0}, 'projected_sphere': {'center': [183.77034544284584, 129.2219800136074], 'axes': [186.06550218954757, 186.06550218954757], 'angle': 90.0}, 'model_confidence': 0.8521254721242766, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.3334896787703734, 'phi': -1.7659815166082489, 'norm_pos': [0.5377364423926282, 0.15847876498696478], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916825.1453922,"{'circle_3d': {'center': [1.3801271905832038, 9.504143024776821, 71.48510791609252], 'normal': [-0.1404945337956942, 0.6928857518161308, -0.7072274180938729], 'radius': 2.352565442575558}, 'confidence': 0.9996486993828771, 'timestamp': 5085.602894, 'diameter_3d': 4.705130885151116, 'ellipse': {'center': [172.04327015867662, 202.14613393001406], 'axes': [25.204817759897747, 40.85318758997781], 'angle': -80.36901840663609}, 'location': [172.04327015867662, 202.14613393001406], 'diameter': 40.85318758997781, 'sphere': {'center': [3.0660615961315343, 1.1895140029832516, 79.971836933219], 'radius': 12.0}, 'projected_sphere': {'center': [183.77034544284584, 129.2219800136074], 'axes': [186.06550218954757, 186.06550218954757], 'angle': 90.0}, 'model_confidence': 0.8522625419985497, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.3362798903752693, 'phi': -1.7668986522523733, 'norm_pos': [0.5376352192458644, 0.15772444195827473], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916825.153226,"{'circle_3d': {'center': [1.3533106529964127, 9.493233352220035, 71.47979776845412], 'normal': [-0.14272924526126013, 0.6919766124363985, -0.7076699303970725], 'radius': 2.37301490182169}, 'confidence': 0.9993263556276887, 'timestamp': 5085.611294, 'diameter_3d': 4.74602980364338, 'ellipse': {'center': [171.8138371186584, 202.05273961728773], 'axes': [25.452824835002204, 41.211590030560544], 'angle': -80.18113243981881}, 'location': [171.8138371186584, 202.05273961728773], 'diameter': 41.211590030560544, 'sphere': {'center': [3.0660615961315343, 1.1895140029832516, 79.971836933219], 'radius': 12.0}, 'projected_sphere': {'center': [183.77034544284584, 129.2219800136074], 'axes': [186.06550218954757, 186.06550218954757], 'angle': 90.0}, 'model_confidence': 0.8521864433470361, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.335019793551065, 'phi': -1.7698154026913677, 'norm_pos': [0.5369182409958075, 0.1581135849279678], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916825.161692,"{'circle_3d': {'center': [1.3824629142797444, 9.47992086314374, 71.46098212471293], 'normal': [-0.14029989015431582, 0.6908672383467074, -0.7092379007088389], 'radius': 2.3230083219823388}, 'confidence': 0.9981922350458903, 'timestamp': 5085.619694, 'diameter_3d': 4.6460166439646775, 'ellipse': {'center': [172.06586589225626, 201.97041452844434], 'axes': [24.996236777529287, 40.35321014832719], 'angle': -80.36384558871914}, 'location': [172.06586589225626, 201.97041452844434], 'diameter': 40.35321014832719, 'sphere': {'center': [3.0660615961315343, 1.1895140029832516, 79.971836933219], 'radius': 12.0}, 'projected_sphere': {'center': [183.77034544284584, 129.2219800136074], 'axes': [186.06550218954757, 186.06550218954757], 'angle': 90.0}, 'model_confidence': 0.85175612680779, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.333484223377689, 'phi': -1.7660927517376397, 'norm_pos': [0.5377058309133008, 0.15845660613148194], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916825.169257,"{'circle_3d': {'center': [1.364233473515743, 9.502913832107488, 71.48707622226249], 'normal': [-0.1418190102179826, 0.6927833190936863, -0.7070633925797088], 'radius': 2.3787544557825315}, 'confidence': 0.9996999792323976, 'timestamp': 5085.628094, 'diameter_3d': 4.757508911565063, 'ellipse': {'center': [171.90728648830648, 202.12698662696442], 'axes': [25.47913986527072, 41.30711425293905], 'angle': -80.26224616039524}, 'location': [171.90728648830648, 202.12698662696442], 'diameter': 41.30711425293905, 'sphere': {'center': [3.0660615961315343, 1.1895140029832516, 79.971836933219], 'radius': 12.0}, 'projected_sphere': {'center': [183.77034544284584, 129.2219800136074], 'axes': [186.06550218954757, 186.06550218954757], 'angle': 90.0}, 'model_confidence': 0.8520113967139142, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.3361378390567995, 'phi': -1.7687443977072792, 'norm_pos': [0.5372102702759578, 0.15780422238764824], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916825.177844,"{'circle_3d': {'center': [1.3674387035954685, 9.473868142256567, 71.45807414793671], 'normal': [-0.14155190771133883, 0.690362844939443, -0.7094802321068566], 'radius': 2.380416040919438}, 'confidence': 0.9993013801723852, 'timestamp': 5085.636493, 'diameter_3d': 4.760832081838876, 'ellipse': {'center': [171.94014354344287, 201.9073780058541], 'axes': [25.630457657890453, 41.35269205994496], 'angle': -80.25842752672153}, 'location': [171.94014354344287, 201.9073780058541], 'diameter': 41.35269205994496, 'sphere': {'center': [3.0660615961315343, 1.1895140029832516, 79.971836933219], 'radius': 12.0}, 'projected_sphere': {'center': [183.77034544284584, 129.2219800136074], 'axes': [186.06550218954757, 186.06550218954757], 'angle': 90.0}, 'model_confidence': 0.8521040425844006, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.3327867984399995, 'phi': -1.7677254417229964, 'norm_pos': [0.537312948573259, 0.1587192583089413], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916825.189466,"{'circle_3d': {'center': [1.3882784095879765, 9.486560871519123, 71.4663059774073], 'normal': [-0.13981526554529647, 0.6914205723779893, -0.7087942463176404], 'radius': 2.373567162067109}, 'confidence': 0.9991763714690942, 'timestamp': 5085.644893, 'diameter_3d': 4.747134324134218, 'ellipse': {'center': [172.11832028238288, 202.00972367064122], 'axes': [25.515396203421144, 41.22888093207711], 'angle': -80.40838306168737}, 'location': [172.11832028238288, 202.00972367064122], 'diameter': 41.22888093207711, 'sphere': {'center': [3.0660615961315343, 1.1895140029832516, 79.971836933219], 'radius': 12.0}, 'projected_sphere': {'center': [183.77034544284584, 129.2219800136074], 'axes': [186.06550218954757, 186.06550218954757], 'angle': 90.0}, 'model_confidence': 0.8523815589635442, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.3342498535686986, 'phi': -1.765553868383968, 'norm_pos': [0.5378697508824465, 0.15829281803899486], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916825.198003,"{'circle_3d': {'center': [1.3719761345150552, 9.430533006640323, 71.41522076617593], 'normal': [-0.14117378846803993, 0.6867515836380892, -0.7130513472535887], 'radius': 2.3519360720834657}, 'confidence': 0.9989353658877296, 'timestamp': 5085.653293, 'diameter_3d': 4.703872144166931, 'ellipse': {'center': [171.9850606698536, 201.58653418020765], 'axes': [25.518803730251605, 40.88208745450589], 'angle': -80.25089375817456}, 'location': [171.9850606698536, 201.58653418020765], 'diameter': 40.88208745450589, 'sphere': {'center': [3.0660615961315343, 1.1895140029832516, 79.971836933219], 'radius': 12.0}, 'projected_sphere': {'center': [183.77034544284584, 129.2219800136074], 'axes': [186.06550218954757, 186.06550218954757], 'angle': 90.0}, 'model_confidence': 0.852300693758079, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.32780697954818, 'phi': -1.7662540664495454, 'norm_pos': [0.5374533145932925, 0.16005610758246813], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916825.2057228,"{'circle_3d': {'center': [1.311910002306135, 9.346249518171277, 71.34683734358711], 'normal': [-0.14617929948544994, 0.6797279595990021, -0.7187499658026569], 'radius': 2.342176869023235}, 'confidence': 0.9743216531050046, 'timestamp': 5085.661693, 'diameter_3d': 4.68435373804647, 'ellipse': {'center': [171.47660411824214, 200.93411130819408], 'axes': [25.734724765359132, 40.75133565352991], 'angle': -79.76967164230584}, 'location': [171.47660411824214, 200.93411130819408], 'diameter': 40.75133565352991, 'sphere': {'center': [3.0660615961315343, 1.1895140029832516, 79.971836933219], 'radius': 12.0}, 'projected_sphere': {'center': [183.77034544284584, 129.2219800136074], 'axes': [186.06550218954757, 186.06550218954757], 'angle': 90.0}, 'model_confidence': 0.8528096759509385, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.3181879997442785, 'phi': -1.7714396724983494, 'norm_pos': [0.5358643878695066, 0.16277453621585802], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916825.213485,"{'circle_3d': {'center': [1.1803180360085177, 9.196710854310734, 71.23520315300675], 'normal': [-0.15714529667691804, 0.6672664042772901, -0.7280528150176877], 'radius': 2.4063678404950966}, 'confidence': 0.9996942611499552, 'timestamp': 5085.670093, 'diameter_3d': 4.812735680990193, 'ellipse': {'center': [170.35947158522876, 199.74319823631345], 'axes': [26.98902966225297, 41.93436106821559], 'angle': -78.72323545934957}, 'location': [170.35947158522876, 199.74319823631345], 'diameter': 41.93436106821559, 'sphere': {'center': [3.0660615961315343, 1.1895140029832516, 79.971836933219], 'radius': 12.0}, 'projected_sphere': {'center': [183.77034544284584, 129.2219800136074], 'axes': [186.06550218954757, 186.06550218954757], 'angle': 90.0}, 'model_confidence': 0.8531452335238221, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.3013289052980066, 'phi': -1.7833783542906454, 'norm_pos': [0.5323733487038399, 0.16773667401536063], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916825.221162,"{'circle_3d': {'center': [1.127933993687992, 9.102357424503472, 71.16101572386793], 'normal': [-0.16151063353696185, 0.6594036184600184, -0.7342351007792557], 'radius': 2.329847471831011}, 'confidence': 0.9772287870774619, 'timestamp': 5085.678493, 'diameter_3d': 4.659694943662022, 'ellipse': {'center': [169.9109876136665, 199.0227927204221], 'axes': [26.479084977668688, 40.64244806076925], 'angle': -78.25727851476341}, 'location': [169.9109876136665, 199.0227927204221], 'diameter': 40.64244806076925, 'sphere': {'center': [3.0660615961315343, 1.1895140029832516, 79.971836933219], 'radius': 12.0}, 'projected_sphere': {'center': [183.77034544284584, 129.2219800136074], 'axes': [186.06550218954757, 186.06550218954757], 'angle': 90.0}, 'model_confidence': 0.853320637196997, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.290821528382497, 'phi': -1.7873192356596814, 'norm_pos': [0.5309718362927078, 0.1707383636649079], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916825.230077,"{'circle_3d': {'center': [1.106951041683435, 9.022589504977145, 71.09462937591174], 'normal': [-0.16325921287067494, 0.6527562918328245, -0.7397672964422719], 'radius': 2.3750748686852576}, 'confidence': 0.9991538261678041, 'timestamp': 5085.686893, 'diameter_3d': 4.750149737370515, 'ellipse': {'center': [169.7419583234668, 198.3894153094975], 'axes': [27.3092355105953, 41.47037597753251], 'angle': -78.01769399557945}, 'location': [169.7419583234668, 198.3894153094975], 'diameter': 41.47037597753251, 'sphere': {'center': [3.0660615961315343, 1.1895140029832516, 79.971836933219], 'radius': 12.0}, 'projected_sphere': {'center': [183.77034544284584, 129.2219800136074], 'axes': [186.06550218954757, 186.06550218954757], 'angle': 90.0}, 'model_confidence': 0.8533716152892779, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.2820134288951497, 'phi': -1.78800464117558, 'norm_pos': [0.5304436197608338, 0.173377436210427], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916825.2377129,"{'circle_3d': {'center': [1.1837798908211972, 8.94961271758996, 71.01427680105056], 'normal': [-0.15685680877586142, 0.6466748928838923, -0.7464633443473693], 'radius': 2.3410800996972374}, 'confidence': 0.999103228015347, 'timestamp': 5085.695293, 'diameter_3d': 4.682160199394475, 'ellipse': {'center': [170.41906261700146, 197.84804028056715], 'axes': [27.279721475539706, 40.92247304516465], 'angle': -78.46803017808182}, 'location': [170.41906261700146, 197.84804028056715], 'diameter': 40.92247304516465, 'sphere': {'center': [3.0660615961315343, 1.1895140029832516, 79.971836933219], 'radius': 12.0}, 'projected_sphere': {'center': [183.77034544284584, 129.2219800136074], 'axes': [186.06550218954757, 186.06550218954757], 'angle': 90.0}, 'model_confidence': 0.8535902672683005, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.2740133872379666, 'phi': -1.7779161910741956, 'norm_pos': [0.5325595706781295, 0.17563316549763686], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916825.246228,"{'circle_3d': {'center': [1.192292181503472, 8.999683613366438, 71.05610707875103], 'normal': [-0.1561474512190052, 0.6508474675319321, -0.7429774878723305], 'radius': 2.3747139058637443}, 'confidence': 0.9999256741510327, 'timestamp': 5085.703693, 'diameter_3d': 4.749427811727489, 'ellipse': {'center': [170.48893081174137, 198.23101279670595], 'axes': [27.47292783807425, 41.48633428890512], 'angle': -78.58572511353985}, 'location': [170.48893081174137, 198.23101279670595], 'diameter': 41.48633428890512, 'sphere': {'center': [3.0660615961315343, 1.1895140029832516, 79.971836933219], 'radius': 12.0}, 'projected_sphere': {'center': [183.77034544284584, 129.2219800136074], 'axes': [186.06550218954757, 186.06550218954757], 'angle': 90.0}, 'model_confidence': 0.8540509570985733, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.2794964815230703, 'phi': -1.7779460148705089, 'norm_pos': [0.5327779087866917, 0.1740374466803919], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916825.2534568,"{'circle_3d': {'center': [1.2004154178056003, 8.986315705697518, 71.04271337343724], 'normal': [-0.15547051486049449, 0.6497334752261889, -0.7440936299818136], 'radius': 2.3697321872945554}, 'confidence': 0.9989863443268024, 'timestamp': 5085.712093, 'diameter_3d': 4.739464374589111, 'ellipse': {'center': [170.56124753062156, 198.13015832294798], 'axes': [27.477049361883395, 41.407021830056394], 'angle': -78.62728650365514}, 'location': [170.56124753062156, 198.13015832294798], 'diameter': 41.407021830056394, 'sphere': {'center': [3.0660615961315343, 1.1895140029832516, 79.971836933219], 'radius': 12.0}, 'projected_sphere': {'center': [183.77034544284584, 129.2219800136074], 'axes': [186.06550218954757, 186.06550218954757], 'angle': 90.0}, 'model_confidence': 0.8543334411427628, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.278030095249363, 'phi': -1.776772550822467, 'norm_pos': [0.5330038985331924, 0.17445767365438347], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916825.261447,"{'circle_3d': {'center': [1.1843296572698037, 9.011147615206719, 71.0678416195183], 'normal': [-0.15681099490514422, 0.6518028010186222, -0.7419996094750572], 'radius': 2.346249485125573}, 'confidence': 0.9999962466556194, 'timestamp': 5085.720493, 'diameter_3d': 4.692498970251146, 'ellipse': {'center': [170.4158908118682, 198.32532244756527], 'axes': [27.089856443759906, 40.982084653182994], 'angle': -78.54318415249435}, 'location': [170.4158908118682, 198.32532244756527], 'diameter': 40.982084653182994, 'sphere': {'center': [3.0660615961315343, 1.1895140029832516, 79.971836933219], 'radius': 12.0}, 'projected_sphere': {'center': [183.77034544284584, 129.2219800136074], 'axes': [186.06550218954757, 186.06550218954757], 'angle': 90.0}, 'model_confidence': 0.8545684619241767, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.2807554894844033, 'phi': -1.7790674448909198, 'norm_pos': [0.5325496587870882, 0.17364448980181135], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916825.274005,"{'circle_3d': {'center': [1.1841838158793845, 8.999676485689795, 71.0578087745291], 'normal': [-0.15682314835434583, 0.6508468735588786, -0.7428356798908247], 'radius': 2.407292450990662}, 'confidence': 0.9998990349074307, 'timestamp': 5085.728893, 'diameter_3d': 4.814584901981324, 'ellipse': {'center': [170.4206028324495, 198.2209948058303], 'axes': [27.84339841205599, 42.05478376203929], 'angle': -78.52906838338761}, 'location': [170.4206028324495, 198.2209948058303], 'diameter': 42.05478376203929, 'sphere': {'center': [3.0660615961315343, 1.1895140029832516, 79.971836933219], 'radius': 12.0}, 'projected_sphere': {'center': [183.77034544284584, 129.2219800136074], 'axes': [186.06550218954757, 186.06550218954757], 'angle': 90.0}, 'model_confidence': 0.8545866095437948, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.279495699165075, 'phi': -1.7788554052971524, 'norm_pos': [0.5325643838514047, 0.17407918830904046], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
