eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1595916792.045446,"{'circle_3d': {'center': [1.1681364946785173, 9.43573351014755, 71.32969653993322], 'normal': [-0.15817283503397475, 0.6875685568605183, -0.7086824633600434], 'radius': 2.2019619650165185}, 'confidence': 0.9996143239811213, 'timestamp': 5052.498516, 'diameter_3d': 4.403923930033037, 'ellipse': {'center': [170.22455972844918, 201.76658591896864], 'axes': [23.736517677280816, 38.320338957595425], 'angle': -78.89972298439292}, 'location': [170.22455972844918, 201.76658591896864], 'diameter': 38.320338957595425, 'sphere': {'center': [3.0662105150862144, 1.1849108278213294, 79.83388610025375], 'radius': 12.0}, 'projected_sphere': {'center': [183.8125764912177, 129.2021665126845], 'axes': [186.387018431171, 186.387018431171], 'angle': 90.0}, 'model_confidence': 0.9490884156577728, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.328931503402037, 'phi': -1.7903900016352337, 'norm_pos': [0.5319517491514036, 0.15930589200429734], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916794.082664,"{'circle_3d': {'center': [0.8687697996284864, 9.295509201418044, 71.26712193142905], 'normal': [-0.18312005962147732, 0.6758831977997262, -0.713897014068726], 'radius': 2.397728137988613}, 'confidence': 0.9995659303509098, 'timestamp': 5054.539714, 'diameter_3d': 4.795456275977226, 'ellipse': {'center': [167.6539989508019, 200.57390094194278], 'axes': [26.190547650002294, 41.76596971762459], 'angle': -76.74462577970169}, 'location': [167.6539989508019, 200.57390094194278], 'diameter': 41.76596971762459, 'sphere': {'center': [3.0662105150862144, 1.1849108278213294, 79.83388610025375], 'radius': 12.0}, 'projected_sphere': {'center': [183.8125764912177, 129.2021665126845], 'axes': [186.387018431171, 186.387018431171], 'angle': 90.0}, 'model_confidence': 0.9176571049574256, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.3129587260898075, 'phi': -1.8218904153087099, 'norm_pos': [0.5239187467212559, 0.16427541274190505], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916794.088834,"{'circle_3d': {'center': [0.9282525548723228, 9.312010232269932, 71.26770894643717], 'normal': [-0.17816316335115764, 0.6772582837040502, -0.7138480961513822], 'radius': 2.3693930733917954}, 'confidence': 0.9993754304515085, 'timestamp': 5054.548114, 'diameter_3d': 4.738786146783591, 'ellipse': {'center': [168.16700308809956, 200.72313425289124], 'axes': [25.868335779257894, 41.27172060410423], 'angle': -77.1620082585153}, 'location': [168.16700308809956, 200.72313425289124], 'diameter': 41.27172060410423, 'sphere': {'center': [3.0662105150862144, 1.1849108278213294, 79.83388610025375], 'radius': 12.0}, 'projected_sphere': {'center': [183.8125764912177, 129.2021665126845], 'axes': [186.387018431171, 186.387018431171], 'angle': 90.0}, 'model_confidence': 0.9175907320891352, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.314826092139827, 'phi': -1.8153809168065758, 'norm_pos': [0.5255218846503111, 0.16365360727961986], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916794.097025,"{'circle_3d': {'center': [0.9712909514272119, 9.334062487872728, 71.27803200827204], 'normal': [-0.17457663030491688, 0.6790959716709499, -0.7129878409984765], 'radius': 2.3279468710684452}, 'confidence': 0.9987284810735073, 'timestamp': 5054.556514, 'diameter_3d': 4.6558937421368904, 'ellipse': {'center': [168.53540555545015, 200.91299600112092], 'axes': [25.361572988720518, 40.54349439834505], 'angle': -77.47587483203851}, 'location': [168.53540555545015, 200.91299600112092], 'diameter': 40.54349439834505, 'sphere': {'center': [3.0662105150862144, 1.1849108278213294, 79.83388610025375], 'radius': 12.0}, 'projected_sphere': {'center': [183.8125764912177, 129.2021665126845], 'axes': [186.387018431171, 186.387018431171], 'angle': 90.0}, 'model_confidence': 0.9174024738212716, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.3173266955647054, 'phi': -1.8109241494033186, 'norm_pos': [0.5266731423607818, 0.16286251666199614], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916794.108296,"{'circle_3d': {'center': [0.9545317276391341, 9.305004746929914, 71.25455702138623], 'normal': [-0.1759732322872567, 0.6766744932590487, -0.7149440899056267], 'radius': 2.36715081339147}, 'confidence': 0.9992246258603685, 'timestamp': 5054.564914, 'diameter_3d': 4.73430162678294, 'ellipse': {'center': [168.39618621469197, 200.67718224307157], 'axes': [25.90043739589071, 41.24019112898185], 'angle': -77.32886477604272}, 'location': [168.39618621469197, 200.67718224307157], 'diameter': 41.24019112898185, 'sphere': {'center': [3.0662105150862144, 1.1849108278213294, 79.83388610025375], 'radius': 12.0}, 'projected_sphere': {'center': [183.8125764912177, 129.2021665126845], 'axes': [186.387018431171, 186.387018431171], 'angle': 90.0}, 'model_confidence': 0.9173982159084826, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.314032913541775, 'phi': -1.8121346659735997, 'norm_pos': [0.5262380819209124, 0.16384507398720183], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916794.117426,"{'circle_3d': {'center': [0.9860538065000006, 9.298629336433061, 71.24083541782815], 'normal': [-0.1733463923821845, 0.6761432090509776, -0.7160875568688005], 'radius': 2.3451193720350743}, 'confidence': 0.9985776561272202, 'timestamp': 5054.573314, 'diameter_3d': 4.6902387440701485, 'ellipse': {'center': [168.66947478442248, 200.64208462784174], 'axes': [25.717024983006652, 40.86395746352251], 'angle': -77.53203157834052}, 'location': [168.66947478442248, 200.64208462784174], 'diameter': 40.86395746352251, 'sphere': {'center': [3.0662105150862144, 1.1849108278213294, 79.83388610025375], 'radius': 12.0}, 'projected_sphere': {'center': [183.8125764912177, 129.2021665126845], 'axes': [186.387018431171, 186.387018431171], 'angle': 90.0}, 'model_confidence': 0.9172175807770078, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.3133115758084606, 'phi': -1.8083017075158954, 'norm_pos': [0.5270921087013203, 0.16399131405065936], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916794.12468,"{'circle_3d': {'center': [1.0004423898872776, 9.282303673358578, 71.22198554590722], 'normal': [-0.17214734376657806, 0.674782737128104, -0.7176583795288783], 'radius': 2.3531265483785515}, 'confidence': 0.9988575474346404, 'timestamp': 5054.581714, 'diameter_3d': 4.706253096757103, 'ellipse': {'center': [168.79729808907223, 200.5189786565383], 'axes': [25.889466252847715, 41.01435082564862], 'angle': -77.60897572877198}, 'location': [168.79729808907223, 200.5189786565383], 'diameter': 41.01435082564862, 'sphere': {'center': [3.0662105150862144, 1.1849108278213294, 79.83388610025375], 'radius': 12.0}, 'projected_sphere': {'center': [183.8125764912177, 129.2021665126845], 'axes': [186.387018431171, 186.387018431171], 'angle': 90.0}, 'model_confidence': 0.9171338652712913, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.311466601784055, 'phi': -1.8062218470984883, 'norm_pos': [0.5274915565283507, 0.16450425559775705], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916794.132884,"{'circle_3d': {'center': [0.9930249524393417, 9.288778502292573, 71.22986202209749], 'normal': [-0.17276546355390607, 0.6753223062059369, -0.7170020065130214], 'radius': 2.3915354734278202}, 'confidence': 0.9999463184553989, 'timestamp': 5054.590114, 'diameter_3d': 4.7830709468556405, 'ellipse': {'center': [168.73486293829234, 200.5572288171532], 'axes': [26.276821643711, 41.67959042080416], 'angle': -77.56700487705457}, 'location': [168.73486293829234, 200.5572288171532], 'diameter': 41.67959042080416, 'sphere': {'center': [3.0662105150862144, 1.1849108278213294, 79.83388610025375], 'radius': 12.0}, 'projected_sphere': {'center': [183.8125764912177, 129.2021665126845], 'axes': [186.387018431171, 186.387018431171], 'angle': 90.0}, 'model_confidence': 0.9173076951506154, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.3121979535033272, 'phi': -1.8072444225656674, 'norm_pos': [0.5272964466821636, 0.1643448799285283], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916794.140895,"{'circle_3d': {'center': [1.0241003430574276, 9.28857301636415, 71.22224019605646], 'normal': [-0.17017584766906557, 0.6753051823785683, -0.7176371586831075], 'radius': 2.3761094333160675}, 'confidence': 0.9538324486878524, 'timestamp': 5054.598514, 'diameter_3d': 4.752218866632135, 'ellipse': {'center': [169.0040779946787, 200.56745073473928], 'axes': [26.137579497656727, 41.4149729986647], 'angle': -77.77533289562594}, 'location': [169.0040779946787, 200.56745073473928], 'diameter': 41.4149729986647, 'sphere': {'center': [3.0662105150862144, 1.1849108278213294, 79.83388610025375], 'radius': 12.0}, 'projected_sphere': {'center': [183.8125764912177, 129.2021665126845], 'axes': [186.387018431171, 186.387018431171], 'angle': 90.0}, 'model_confidence': 0.9172295581968526, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.3121747357168565, 'phi': -1.8036292160943592, 'norm_pos': [0.528137743733371, 0.16430228860525298], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916794.148652,"{'circle_3d': {'center': [1.0328452661301788, 9.272898823640519, 71.20545194660671], 'normal': [-0.16944710407966965, 0.673998999651599, -0.7190361794705865], 'radius': 2.3615330489254767}, 'confidence': 0.9998364218868642, 'timestamp': 5054.606914, 'diameter_3d': 4.723066097850953, 'ellipse': {'center': [169.08110097075524, 200.45321698945713], 'axes': [26.053359551115523, 41.17043051345486], 'angle': -77.81568659624382}, 'location': [169.08110097075524, 200.45321698945713], 'diameter': 41.17043051345486, 'sphere': {'center': [3.0662105150862144, 1.1849108278213294, 79.83388610025375], 'radius': 12.0}, 'projected_sphere': {'center': [183.8125764912177, 129.2021665126845], 'axes': [186.387018431171, 186.387018431171], 'angle': 90.0}, 'model_confidence': 0.9174648775615024, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.310405165390622, 'phi': -1.8022323867464058, 'norm_pos': [0.5283784405336102, 0.16477826254392858], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916794.1567879,"{'circle_3d': {'center': [1.043684091816445, 9.268605606919529, 71.19888375019292], 'normal': [-0.1685438686058141, 0.6736412315915166, -0.7195835291717361], 'radius': 2.352926617178011}, 'confidence': 0.9986332884229674, 'timestamp': 5054.615314, 'diameter_3d': 4.705853234356022, 'ellipse': {'center': [169.17535614281786, 200.42516154001015], 'axes': [25.986880092283396, 41.02406388610414], 'angle': -77.88363958466424}, 'location': [169.17535614281786, 200.42516154001015], 'diameter': 41.02406388610414, 'sphere': {'center': [3.0662105150862144, 1.1849108278213294, 79.83388610025375], 'radius': 12.0}, 'projected_sphere': {'center': [183.8125764912177, 129.2021665126845], 'axes': [186.387018431171, 186.387018431171], 'angle': 90.0}, 'model_confidence': 0.9174295871820948, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.309920972283847, 'phi': -1.8008729512937358, 'norm_pos': [0.5286729879463058, 0.16489516024995765], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916794.164746,"{'circle_3d': {'center': [1.0331948232260157, 9.251300730989154, 71.1851751485152], 'normal': [-0.16941797432168323, 0.6721991585973186, -0.7207259126448794], 'radius': 2.3813875508947953}, 'confidence': 0.8508196202791709, 'timestamp': 5054.623714, 'diameter_3d': 4.7627751017895905, 'ellipse': {'center': [169.08840586461793, 200.28287685186206], 'axes': [26.36731693693195, 41.528536382728724], 'angle': -77.79261452033494}, 'location': [169.08840586461793, 200.28287685186206], 'diameter': 41.528536382728724, 'sphere': {'center': [3.0662105150862144, 1.1849108278213294, 79.83388610025375], 'radius': 12.0}, 'projected_sphere': {'center': [183.8125764912177, 129.2021665126845], 'axes': [186.387018431171, 186.387018431171], 'angle': 90.0}, 'model_confidence': 0.917417435531731, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.307971473330262, 'phi': -1.8016705914864486, 'norm_pos': [0.528401268326931, 0.16548801311724148], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916794.17249,"{'circle_3d': {'center': [1.0590573487641812, 9.293180652606571, 71.21835961515717], 'normal': [-0.16726276386016942, 0.6756891520654368, -0.7179605404247147], 'radius': 2.343797994796336}, 'confidence': 0.9986777965606363, 'timestamp': 5054.632114, 'diameter_3d': 4.687595989592672, 'ellipse': {'center': [169.30527396692696, 200.61945178780957], 'axes': [25.794011560291917, 40.85366484791502], 'angle': -78.0155845336827}, 'location': [169.30527396692696, 200.61945178780957], 'diameter': 40.85366484791502, 'sphere': {'center': [3.0662105150862144, 1.1849108278213294, 79.83388610025375], 'radius': 12.0}, 'projected_sphere': {'center': [183.8125764912177, 129.2021665126845], 'axes': [186.387018431171, 186.387018431171], 'angle': 90.0}, 'model_confidence': 0.9174531312146406, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.3126954696293085, 'phi': -1.7996829942955916, 'norm_pos': [0.5290789811466468, 0.16408561755079343], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916794.1801941,"{'circle_3d': {'center': [1.0760884556211365, 9.264542377050095, 71.18755923752542], 'normal': [-0.16584350495542316, 0.6733026291023971, -0.7205272385606948], 'radius': 2.400750866092231}, 'confidence': 0.9995933988899796, 'timestamp': 5054.640514, 'diameter_3d': 4.801501732184462, 'ellipse': {'center': [169.4615059969638, 200.39035949274484], 'axes': [26.563692365876737, 41.86493740532305], 'angle': -78.09755199081106}, 'location': [169.4615059969638, 200.39035949274484], 'diameter': 41.86493740532305, 'sphere': {'center': [3.0662105150862144, 1.1849108278213294, 79.83388610025375], 'radius': 12.0}, 'projected_sphere': {'center': [183.8125764912177, 129.2021665126845], 'axes': [186.387018431171, 186.387018431171], 'angle': 90.0}, 'model_confidence': 0.9176008648488998, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.309462914061788, 'phi': -1.7970258387093976, 'norm_pos': [0.5295672062405119, 0.16504016878022987], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916794.1935868,"{'circle_3d': {'center': [1.0818258359458768, 9.26731427289769, 71.18883132910216], 'normal': [-0.16536538992836147, 0.6735336204230299, -0.7204212309292993], 'radius': 2.394034056993801}, 'confidence': 0.9962050319309828, 'timestamp': 5054.648914, 'diameter_3d': 4.788068113987602, 'ellipse': {'center': [169.51057826052386, 200.41469566721048], 'axes': [26.482379785046795, 41.74699267152429], 'angle': -78.1394408771301}, 'location': [169.51057826052386, 200.41469566721048], 'diameter': 41.74699267152429, 'sphere': {'center': [3.0662105150862144, 1.1849108278213294, 79.83388610025375], 'radius': 12.0}, 'projected_sphere': {'center': [183.8125764912177, 129.2021665126845], 'axes': [186.387018431171, 186.387018431171], 'angle': 90.0}, 'model_confidence': 0.9178500286977864, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.3097753761957995, 'phi': -1.796427651224041, 'norm_pos': [0.529720557064137, 0.16493876805328966], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916794.2019289,"{'circle_3d': {'center': [1.079224857786715, 9.25201968865185, 71.17515393987392], 'normal': [-0.16558213810829162, 0.6722590717358767, -0.721561013364985], 'radius': 2.368725977879532}, 'confidence': 0.9996280445958771, 'timestamp': 5054.657314, 'diameter_3d': 4.737451955759064, 'ellipse': {'center': [169.48810732416285, 200.3029984011231], 'axes': [26.266153343281516, 41.31334619359535], 'angle': -78.10433402528412}, 'location': [169.48810732416285, 200.3029984011231], 'diameter': 41.31334619359535, 'sphere': {'center': [3.0662105150862144, 1.1849108278213294, 79.83388610025375], 'radius': 12.0}, 'projected_sphere': {'center': [183.8125764912177, 129.2021665126845], 'axes': [186.387018431171, 186.387018431171], 'angle': 90.0}, 'model_confidence': 0.9181915903139104, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.3080523995015843, 'phi': -1.796368568586543, 'norm_pos': [0.5296503353880089, 0.16540417332865376], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916794.2093272,"{'circle_3d': {'center': [1.0869194971630098, 9.232457727789633, 71.15521131897643], 'normal': [-0.16494091816026704, 0.670628908330692, -0.7232228984397773], 'radius': 2.386420770480806}, 'confidence': 0.9478956822549398, 'timestamp': 5054.665714, 'diameter_3d': 4.772841540961612, 'ellipse': {'center': [169.5590245671477, 200.1503592873479], 'axes': [26.554851266741156, 41.633739780091055], 'angle': -78.13399239879155}, 'location': [169.5590245671477, 200.1503592873479], 'diameter': 41.633739780091055, 'sphere': {'center': [3.0662105150862144, 1.1849108278213294, 79.83388610025375], 'radius': 12.0}, 'projected_sphere': {'center': [183.8125764912177, 129.2021665126845], 'axes': [186.387018431171, 186.387018431171], 'angle': 90.0}, 'model_confidence': 0.9182249838914913, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.305852611540197, 'phi': -1.7950249594533738, 'norm_pos': [0.5298719517723366, 0.1660401696360504], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916794.2171588,"{'circle_3d': {'center': [1.10075930846437, 9.227472794766069, 71.14744847817629], 'normal': [-0.16378760055182037, 0.6702134972453949, -0.7238698018397883], 'radius': 2.3870210770738853}, 'confidence': 0.9857360720306161, 'timestamp': 5054.674114, 'diameter_3d': 4.774042154147771, 'ellipse': {'center': [169.68027258317372, 200.11528727833078], 'axes': [26.595731099651463, 41.64872490294596], 'angle': -78.22215002209062}, 'location': [169.68027258317372, 200.11528727833078], 'diameter': 41.64872490294596, 'sphere': {'center': [3.0662105150862144, 1.1849108278213294, 79.83388610025375], 'radius': 12.0}, 'projected_sphere': {'center': [183.8125764912177, 129.2021665126845], 'axes': [186.387018431171, 186.387018431171], 'angle': 90.0}, 'model_confidence': 0.9181572326354415, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.3052927437639688, 'phi': -1.793316064479809, 'norm_pos': [0.5302508518224178, 0.16618630300695503], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916794.224828,"{'circle_3d': {'center': [1.1288080927524118, 9.200235193875642, 71.11602815458434], 'normal': [-0.16145020186115022, 0.6679436971711926, -0.726488162139117], 'radius': 2.378660007681278}, 'confidence': 0.9705213408971518, 'timestamp': 5054.682514, 'diameter_3d': 4.757320015362556, 'ellipse': {'center': [169.92771557459196, 199.91464110344674], 'axes': [26.645078826037675, 41.520988621503534], 'angle': -78.38200623413265}, 'location': [169.92771557459196, 199.91464110344674], 'diameter': 41.520988621503534, 'sphere': {'center': [3.0662105150862144, 1.1849108278213294, 79.83388610025375], 'radius': 12.0}, 'projected_sphere': {'center': [183.8125764912177, 129.2021665126845], 'axes': [186.387018431171, 186.387018431171], 'angle': 90.0}, 'model_confidence': 0.9182194473208116, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.30223861486331, 'phi': -1.7894762753271742, 'norm_pos': [0.5310241111705999, 0.1670223287356386], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916794.2337909,"{'circle_3d': {'center': [1.0649937352587084, 9.232158651676222, 71.15996346619714], 'normal': [-0.1667680649856255, 0.670603985321241, -0.7228268861713841], 'radius': 2.3880569042118776}, 'confidence': 0.9998658210782008, 'timestamp': 5054.690914, 'diameter_3d': 4.776113808423755, 'ellipse': {'center': [169.3682475778843, 200.14226111798376], 'axes': [26.554334229535563, 41.659558665204685], 'angle': -77.98510839067072}, 'location': [169.3682475778843, 200.14226111798376], 'diameter': 41.659558665204685, 'sphere': {'center': [3.0662105150862144, 1.1849108278213294, 79.83388610025375], 'radius': 12.0}, 'projected_sphere': {'center': [183.8125764912177, 129.2021665126845], 'axes': [186.387018431171, 186.387018431171], 'angle': 90.0}, 'model_confidence': 0.9184489889561886, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.305819013716187, 'phi': -1.797545077747678, 'norm_pos': [0.5292757736808884, 0.16607391200840094], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
