eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1595916487.011643,"{'circle_3d': {'center': [1.2543927533425507, 9.589812974108217, 76.42001546625713], 'normal': [-0.15836949178589763, 0.6497663460088762, -0.7434532935334606], 'radius': 2.157687898077905}, 'confidence': 0.9999181581374416, 'timestamp': 4747.472207, 'diameter_3d': 4.31537579615581, 'ellipse': {'center': [170.23880590656566, 197.5916109332349], 'axes': [23.254158040177302, 35.04634620895511], 'angle': -78.37861175129541}, 'location': [170.23880590656566, 197.5916109332349], 'diameter': 35.04634620895511, 'sphere': {'center': [3.154826654773322, 1.7926168220017034, 85.34145498865865], 'radius': 12.0}, 'projected_sphere': {'center': [182.9196060252242, 133.02324210184554], 'axes': [174.35840532572897, 174.35840532572897], 'angle': 90.0}, 'model_confidence': 0.8471151924388742, 'model_id': 31, 'model_birth_timestamp': 4726.335287, 'theta': 2.2780733378556115, 'phi': -1.7806780052951718, 'norm_pos': [0.5319962684580177, 0.1767016211115212], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916490.775358,"{'circle_3d': {'center': [1.3056557034839502, 9.99184990738668, 76.77681001035185], 'normal': [-0.15409757927411433, 0.6832694237820814, -0.7137204148589001], 'radius': 2.488574768952198}, 'confidence': 0.9053454293220501, 'timestamp': 4751.235387, 'diameter_3d': 4.977149537904396, 'ellipse': {'center': [170.6207478631679, 200.4115291800076], 'axes': [25.209553818765507, 40.235849938799596], 'angle': -79.16441028414253}, 'location': [170.6207478631679, 200.4115291800076], 'diameter': 40.235849938799596, 'sphere': {'center': [3.154826654773322, 1.7926168220017034, 85.34145498865865], 'radius': 12.0}, 'projected_sphere': {'center': [182.9196060252242, 133.02324210184554], 'axes': [174.35840532572897, 174.35840532572897], 'angle': 90.0}, 'model_confidence': 0.933774107581764, 'model_id': 31, 'model_birth_timestamp': 4726.335287, 'theta': 2.3230272769800115, 'phi': -1.7834397141133056, 'norm_pos': [0.5331898370723998, 0.1649519617499684], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916490.783544,"{'circle_3d': {'center': [1.3247948111825818, 9.999549087870063, 76.78007389476424], 'normal': [-0.15250265363256169, 0.6839110221556967, -0.7134484244912013], 'radius': 2.4595657361381544}, 'confidence': 0.9994930520391399, 'timestamp': 4751.243787, 'diameter_3d': 4.919131472276309, 'ellipse': {'center': [170.77238442814436, 200.4765867910856], 'axes': [24.89811332364233, 39.7648505458238], 'angle': -79.29961998836824}, 'location': [170.77238442814436, 200.4765867910856], 'diameter': 39.7648505458238, 'sphere': {'center': [3.154826654773322, 1.7926168220017034, 85.34145498865865], 'radius': 12.0}, 'projected_sphere': {'center': [182.9196060252242, 133.02324210184554], 'axes': [174.35840532572897, 174.35840532572897], 'angle': 90.0}, 'model_confidence': 0.9336419502248616, 'model_id': 31, 'model_birth_timestamp': 4726.335287, 'theta': 2.323906340302746, 'phi': -1.78138150082218, 'norm_pos': [0.5336637013379512, 0.16468088837047667], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916490.7928221,"{'circle_3d': {'center': [1.3551089353435684, 10.025058494458671, 76.79815818707412], 'normal': [-0.14997647661914615, 0.6860368060380806, -0.7119414001320443], 'radius': 2.443508086809514}, 'confidence': 0.9992257938817821, 'timestamp': 4751.252187, 'diameter_3d': 4.887016173619028, 'ellipse': {'center': [171.0124585652177, 200.66711809063332], 'axes': [24.65175577824065, 39.49575657111188], 'angle': -79.52632687741601}, 'location': [171.0124585652177, 200.66711809063332], 'diameter': 39.49575657111188, 'sphere': {'center': [3.154826654773322, 1.7926168220017034, 85.34145498865865], 'radius': 12.0}, 'projected_sphere': {'center': [182.9196060252242, 133.02324210184554], 'axes': [174.35840532572897, 174.35840532572897], 'angle': 90.0}, 'model_confidence': 0.9339210120996477, 'model_id': 31, 'model_birth_timestamp': 4726.335287, 'theta': 2.326824102028051, 'phi': -1.7784190826758262, 'norm_pos': [0.5344139330163054, 0.16388700795569444], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916490.799603,"{'circle_3d': {'center': [1.3650837703870065, 10.02291201398664, 76.7939956315995], 'normal': [-0.14914524036552632, 0.6858579326654114, -0.7122882797549299], 'radius': 2.4232043698412293}, 'confidence': 0.9990227268853926, 'timestamp': 4751.260587, 'diameter_3d': 4.846408739682459, 'ellipse': {'center': [171.09209176896258, 200.6584415910309], 'axes': [24.46327759711914, 39.16950342183724], 'angle': -79.5906455233463}, 'location': [171.09209176896258, 200.6584415910309], 'diameter': 39.16950342183724, 'sphere': {'center': [3.154826654773322, 1.7926168220017034, 85.34145498865865], 'radius': 12.0}, 'projected_sphere': {'center': [182.9196060252242, 133.02324210184554], 'axes': [174.35840532572897, 174.35840532572897], 'angle': 90.0}, 'model_confidence': 0.9336524737166729, 'model_id': 31, 'model_birth_timestamp': 4726.335287, 'theta': 2.3265782790501497, 'phi': -1.777203134794357, 'norm_pos': [0.534662786778008, 0.16392316003737117], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916490.807115,"{'circle_3d': {'center': [1.3832800578341262, 10.008879643118762, 76.77672219018778], 'normal': [-0.14762888307826633, 0.6846885684264216, -0.7137277332059061], 'radius': 2.482786852903802}, 'confidence': 0.9728251216722081, 'timestamp': 4751.268986, 'diameter_3d': 4.965573705807604, 'ellipse': {'center': [171.2445740323267, 200.54983559849114], 'axes': [25.139394910058055, 40.142053870025045], 'angle': -79.69870965853225}, 'location': [171.2445740323267, 200.54983559849114], 'diameter': 40.142053870025045, 'sphere': {'center': [3.154826654773322, 1.7926168220017034, 85.34145498865865], 'radius': 12.0}, 'projected_sphere': {'center': [182.9196060252242, 133.02324210184554], 'axes': [174.35840532572897, 174.35840532572897], 'angle': 90.0}, 'model_confidence': 0.933657388140563, 'model_id': 31, 'model_birth_timestamp': 4726.335287, 'theta': 2.3249726397596087, 'phi': -1.7747620085572027, 'norm_pos': [0.535139293851021, 0.16437568500628685], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916490.8195882,"{'circle_3d': {'center': [1.4064093659935333, 9.982646840192748, 76.74689593740852], 'normal': [-0.14570144073164906, 0.6825025015159205, -0.7162132542708439], 'radius': 2.481701895227298}, 'confidence': 0.9996904510683818, 'timestamp': 4751.277386, 'diameter_3d': 4.963403790454596, 'ellipse': {'center': [171.43515643144988, 200.36887208934183], 'axes': [25.25754137475115, 40.13997740183638], 'angle': -79.82872450079392}, 'location': [171.43515643144988, 200.36887208934183], 'diameter': 40.13997740183638, 'sphere': {'center': [3.154826654773322, 1.7926168220017034, 85.34145498865865], 'radius': 12.0}, 'projected_sphere': {'center': [182.9196060252242, 133.02324210184554], 'axes': [174.35840532572897, 174.35840532572897], 'angle': 90.0}, 'model_confidence': 0.9336245134033416, 'model_id': 31, 'model_birth_timestamp': 4726.335287, 'theta': 2.321977453355245, 'phi': -1.7714906983073875, 'norm_pos': [0.5357348638482808, 0.16512969962774238], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916490.827509,"{'circle_3d': {'center': [1.3725186039857054, 9.95825933582296, 76.73066754797865], 'normal': [-0.14852567089896807, 0.6804702094851048, -0.717565620056667], 'radius': 2.4883356828503804}, 'confidence': 0.9991416593467707, 'timestamp': 4751.285786, 'diameter_3d': 4.976671365700761, 'ellipse': {'center': [171.16542842317324, 200.1873699872764], 'axes': [25.4027720836637, 40.255906679721505], 'angle': -79.57841971293097}, 'location': [171.16542842317324, 200.1873699872764], 'diameter': 40.255906679721505, 'sphere': {'center': [3.154826654773322, 1.7926168220017034, 85.34145498865865], 'radius': 12.0}, 'projected_sphere': {'center': [182.9196060252242, 133.02324210184554], 'axes': [174.35840532572897, 174.35840532572897], 'angle': 90.0}, 'model_confidence': 0.9335005368582561, 'model_id': 31, 'model_birth_timestamp': 4726.335287, 'theta': 2.3192004530833543, 'phi': -1.7748995915589265, 'norm_pos': [0.5348919638224163, 0.16588595838634823], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916490.835677,"{'circle_3d': {'center': [1.3168425383904463, 9.931970033908543, 76.71749164923368], 'normal': [-0.15316534303190632, 0.67827943432557, -0.7186636116187484], 'radius': 2.43235144353175}, 'confidence': 0.9994740910119183, 'timestamp': 4751.294186, 'diameter_3d': 4.8647028870635, 'ellipse': {'center': [170.71600456653366, 200.00128174022058], 'axes': [24.896590220172207, 39.356640541850304], 'angle': -79.17873365457892}, 'location': [170.71600456653366, 200.00128174022058], 'diameter': 39.356640541850304, 'sphere': {'center': [3.154826654773322, 1.7926168220017034, 85.34145498865865], 'radius': 12.0}, 'projected_sphere': {'center': [182.9196060252242, 133.02324210184554], 'axes': [174.35840532572897, 174.35840532572897], 'angle': 90.0}, 'model_confidence': 0.9334326164219808, 'model_id': 31, 'model_birth_timestamp': 4726.335287, 'theta': 2.316214893428225, 'phi': -1.7807798544423608, 'norm_pos': [0.5334875142704176, 0.16666132608241424], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916490.844117,"{'circle_3d': {'center': [1.3589876002638626, 9.8941447893714, 76.67310989376163], 'normal': [-0.14965325454245496, 0.6751273306141413, -0.7223620912414183], 'radius': 2.5067585065717735}, 'confidence': 0.999656481265907, 'timestamp': 4751.302586, 'diameter_3d': 5.013517013143547, 'ellipse': {'center': [171.06644926877547, 199.72434544138855], 'axes': [25.852578929935945, 40.58447404017218], 'angle': -79.42458945622816}, 'location': [171.06644926877547, 199.72434544138855], 'diameter': 40.58447404017218, 'sphere': {'center': [3.154826654773322, 1.7926168220017034, 85.34145498865865], 'radius': 12.0}, 'projected_sphere': {'center': [182.9196060252242, 133.02324210184554], 'axes': [174.35840532572897, 174.35840532572897], 'angle': 90.0}, 'model_confidence': 0.9334202034767647, 'model_id': 31, 'model_birth_timestamp': 4726.335287, 'theta': 2.3119336199553304, 'phi': -1.7750785068423762, 'norm_pos': [0.5345826539649233, 0.16781522732754772], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916490.851469,"{'circle_3d': {'center': [1.3405224926544146, 9.855213275423175, 76.64071715577381], 'normal': [-0.15119201350990896, 0.6718830377851227, -0.7250614860737362], 'radius': 2.4490753122586093}, 'confidence': 0.999510456432046, 'timestamp': 4751.310986, 'diameter_3d': 4.898150624517219, 'ellipse': {'center': [170.91910926839645, 199.45572552552392], 'axes': [25.402899393813268, 39.6668711629613], 'angle': -79.26043766926735}, 'location': [170.91910926839645, 199.45572552552392], 'diameter': 39.6668711629613, 'sphere': {'center': [3.154826654773322, 1.7926168220017034, 85.34145498865865], 'radius': 12.0}, 'projected_sphere': {'center': [182.9196060252242, 133.02324210184554], 'axes': [174.35840532572897, 174.35840532572897], 'angle': 90.0}, 'model_confidence': 0.9334673448235575, 'model_id': 31, 'model_birth_timestamp': 4726.335287, 'theta': 2.3075445794640084, 'phi': -1.7763735089361166, 'norm_pos': [0.5341222164637389, 0.16893447697698372], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916490.859637,"{'circle_3d': {'center': [1.3208648169534063, 9.842425550868994, 76.63300142869336], 'normal': [-0.15283015315165965, 0.6708173940722741, -0.725704463330441], 'radius': 2.390427509464655}, 'confidence': 0.9990458189712139, 'timestamp': 4751.319386, 'diameter_3d': 4.78085501892931, 'ellipse': {'center': [170.75833227150326, 199.37311108829243], 'axes': [24.830205171513295, 38.72046487249573], 'angle': -79.11396399036363}, 'location': [170.75833227150326, 199.37311108829243], 'diameter': 38.72046487249573, 'sphere': {'center': [3.154826654773322, 1.7926168220017034, 85.34145498865865], 'radius': 12.0}, 'projected_sphere': {'center': [182.9196060252242, 133.02324210184554], 'axes': [174.35840532572897, 174.35840532572897], 'angle': 90.0}, 'model_confidence': 0.9334126358086725, 'model_id': 31, 'model_birth_timestamp': 4726.335287, 'theta': 2.306106735528626, 'phi': -1.7783588779590285, 'norm_pos': [0.5336197883484477, 0.16927870379878152], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916490.867019,"{'circle_3d': {'center': [1.3063953900871264, 9.805558191042277, 76.60211448287397], 'normal': [-0.15403593872384966, 0.6677451140867144, -0.7282783754820564], 'radius': 2.464906214753419}, 'confidence': 0.9999462821387124, 'timestamp': 4751.327786, 'diameter_3d': 4.929812429506838, 'ellipse': {'center': [170.6508607805874, 199.09021332989488], 'axes': [25.74434341203234, 39.9435478102084], 'angle': -78.97711333917819}, 'location': [170.6508607805874, 199.09021332989488], 'diameter': 39.9435478102084, 'sphere': {'center': [3.154826654773322, 1.7926168220017034, 85.34145498865865], 'radius': 12.0}, 'projected_sphere': {'center': [182.9196060252242, 133.02324210184554], 'axes': [174.35840532572897, 174.35840532572897], 'angle': 90.0}, 'model_confidence': 0.9334004271150276, 'model_id': 31, 'model_birth_timestamp': 4726.335287, 'theta': 2.3019718100228457, 'phi': -1.779231384159913, 'norm_pos': [0.5332839399393356, 0.1704574444587713], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916490.875475,"{'circle_3d': {'center': [1.288244255207529, 9.77759372880947, 76.58040402753659], 'normal': [-0.15554853329714943, 0.6654147422339804, -0.7300875800935055], 'radius': 2.491631077709157}, 'confidence': 0.9999674557442866, 'timestamp': 4751.336186, 'diameter_3d': 4.983262155418314, 'ellipse': {'center': [170.5094414007112, 198.88018332757375], 'axes': [26.12442468799467, 40.388292355920704], 'angle': -78.82354255132321}, 'location': [170.5094414007112, 198.88018332757375], 'diameter': 40.388292355920704, 'sphere': {'center': [3.154826654773322, 1.7926168220017034, 85.34145498865865], 'radius': 12.0}, 'projected_sphere': {'center': [182.9196060252242, 133.02324210184554], 'axes': [174.35840532572897, 174.35840532572897], 'angle': 90.0}, 'model_confidence': 0.9335838270027375, 'model_id': 31, 'model_birth_timestamp': 4726.335287, 'theta': 2.298845609126469, 'phi': -1.7807123191368166, 'norm_pos': [0.5328420043772225, 0.17133256946844277], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916490.883243,"{'circle_3d': {'center': [1.2441970906567796, 9.730427730707794, 76.54710153622393], 'normal': [-0.15921913034304522, 0.6614842423921742, -0.7328627877028931], 'radius': 2.4609101863335856}, 'confidence': 0.9999640986317067, 'timestamp': 4751.344586, 'diameter_3d': 4.921820372667171, 'ellipse': {'center': [170.1571164945394, 198.53938689206103], 'axes': [25.957274834399442, 39.90749140007698], 'angle': -78.47036499094334}, 'location': [170.1571164945394, 198.53938689206103], 'diameter': 39.90749140007698, 'sphere': {'center': [3.154826654773322, 1.7926168220017034, 85.34145498865865], 'radius': 12.0}, 'projected_sphere': {'center': [182.9196060252242, 133.02324210184554], 'axes': [174.35840532572897, 174.35840532572897], 'angle': 90.0}, 'model_confidence': 0.9336370651672476, 'model_id': 31, 'model_birth_timestamp': 4726.335287, 'theta': 2.2935924624653055, 'phi': -1.7847281893542495, 'norm_pos': [0.5317409890454357, 0.17275255461641237], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916490.891186,"{'circle_3d': {'center': [1.2540149363726316, 9.741442047881408, 76.55492596181256], 'normal': [-0.15840097653339089, 0.6624021021566421, -0.7322107522371749], 'radius': 2.476518846561695}, 'confidence': 0.9999827695437028, 'timestamp': 4751.352986, 'diameter_3d': 4.95303769312339, 'ellipse': {'center': [170.23618825897034, 198.61707563137247], 'axes': [26.085414087383132, 40.15661577666098], 'angle': -78.54994701131719}, 'location': [170.23618825897034, 198.61707563137247], 'diameter': 40.15661577666098, 'sphere': {'center': [3.154826654773322, 1.7926168220017034, 85.34145498865865], 'radius': 12.0}, 'projected_sphere': {'center': [182.9196060252242, 133.02324210184554], 'axes': [174.35840532572897, 174.35840532572897], 'angle': 90.0}, 'model_confidence': 0.9337356220232795, 'model_id': 31, 'model_birth_timestamp': 4726.335287, 'theta': 2.2948170038927977, 'phi': -1.7838457562148402, 'norm_pos': [0.5319880883092823, 0.172428851535948], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916490.9033291,"{'circle_3d': {'center': [1.209884154724102, 9.737193584565677, 76.56074324443024], 'normal': [-0.16207854167076835, 0.6620480635469979, -0.7317259786857012], 'radius': 2.4837437922753285}, 'confidence': 0.9999836555328302, 'timestamp': 4751.361386, 'diameter_3d': 4.967487584550657, 'ellipse': {'center': [169.88003491846374, 198.57551982758017], 'axes': [26.142252505774543, 40.27089558341396], 'angle': -78.24355205859595}, 'location': [169.88003491846374, 198.57551982758017], 'diameter': 40.27089558341396, 'sphere': {'center': [3.154826654773322, 1.7926168220017034, 85.34145498865865], 'radius': 12.0}, 'projected_sphere': {'center': [182.9196060252242, 133.02324210184554], 'axes': [174.35840532572897, 174.35840532572897], 'angle': 90.0}, 'model_confidence': 0.9339013238947702, 'model_id': 31, 'model_birth_timestamp': 4726.335287, 'theta': 2.2943445145402213, 'phi': -1.7887785441793782, 'norm_pos': [0.5308751091201992, 0.17260200071841603], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916490.9115891,"{'circle_3d': {'center': [1.238303200892488, 9.752126162271685, 76.56802071735534], 'normal': [-0.15971028782340285, 0.6632924450224985, -0.7311195226086099], 'radius': 2.481227759662147}, 'confidence': 0.9847147688471195, 'timestamp': 4751.369786, 'diameter_3d': 4.962455519324294, 'ellipse': {'center': [170.10797057672454, 198.6893527354514], 'axes': [26.07861242147078, 40.22619409061082], 'angle': -78.45461848333402}, 'location': [170.10797057672454, 198.6893527354514], 'diameter': 40.22619409061082, 'sphere': {'center': [3.154826654773322, 1.7926168220017034, 85.34145498865865], 'radius': 12.0}, 'projected_sphere': {'center': [182.9196060252242, 133.02324210184554], 'axes': [174.35840532572897, 174.35840532572897], 'angle': 90.0}, 'model_confidence': 0.9339007128430499, 'model_id': 31, 'model_birth_timestamp': 4726.335287, 'theta': 2.2960061024428167, 'phi': -1.7858640898586602, 'norm_pos': [0.5315874080522642, 0.17212769693561925], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916490.919486,"{'circle_3d': {'center': [1.2582799811716474, 9.74043283128004, 76.55309158029249], 'normal': [-0.1580455561334729, 0.6623180007731948, -0.7323636173638471], 'radius': 2.4159291086044368}, 'confidence': 0.999942652329309, 'timestamp': 4751.378186, 'diameter_3d': 4.8318582172088735, 'ellipse': {'center': [170.2669664856802, 198.62410653678555], 'axes': [25.454011656768625, 39.17461969100628], 'angle': -78.57790812494645}, 'location': [170.2669664856802, 198.62410653678555], 'diameter': 39.17461969100628, 'sphere': {'center': [3.154826654773322, 1.7926168220017034, 85.34145498865865], 'radius': 12.0}, 'projected_sphere': {'center': [182.9196060252242, 133.02324210184554], 'axes': [174.35840532572897, 174.35840532572897], 'angle': 90.0}, 'model_confidence': 0.9339613629256283, 'model_id': 31, 'model_birth_timestamp': 4726.335287, 'theta': 2.2947047468283537, 'phi': -1.7833389555756103, 'norm_pos': [0.5320842702677506, 0.17239955609672686], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916490.9275851,"{'circle_3d': {'center': [1.274736483062774, 9.68235777695365, 76.49740339394306], 'normal': [-0.156674180975879, 0.6574784129126622, -0.7370042995596324], 'radius': 2.475798865372676}, 'confidence': 0.9991486498885169, 'timestamp': 4751.386586, 'diameter_3d': 4.951597730745352, 'ellipse': {'center': [170.41151910055916, 198.19678930187524], 'axes': [26.333213303722754, 40.17495987773563], 'angle': -78.62592851523287}, 'location': [170.41151910055916, 198.19678930187524], 'diameter': 40.17495987773563, 'sphere': {'center': [3.154826654773322, 1.7926168220017034, 85.34145498865865], 'radius': 12.0}, 'projected_sphere': {'center': [182.9196060252242, 133.02324210184554], 'axes': [174.35840532572897, 174.35840532572897], 'angle': 90.0}, 'model_confidence': 0.9338552781294696, 'model_id': 31, 'model_birth_timestamp': 4726.335287, 'theta': 2.288263563234489, 'phi': -1.7802606078589724, 'norm_pos': [0.5325359971892474, 0.17418004457551983], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
