eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1595916000.0790322,"{'circle_3d': {'center': [0.4130709975652347, 8.44129379148193, 67.76645844338316], 'normal': [-0.15377374843165725, 0.7071576909075783, -0.6901316066400229], 'radius': 2.0989582968459524}, 'confidence': 0.9991769231754737, 'timestamp': 4260.551461, 'diameter_3d': 4.197916593691905, 'ellipse': {'center': [163.84426896071062, 196.97837455967732], 'axes': [23.16037625663988, 38.43330054171638], 'angle': -79.00473709277374}, 'location': [163.84426896071062, 196.97837455967732], 'diameter': 38.43330054171638, 'sphere': {'center': [2.2583559787451217, -0.044598499409008764, 76.04803772306343], 'radius': 12.0}, 'projected_sphere': {'center': [178.41179271345402, 119.63639995900644], 'axes': [195.66579816545715, 195.66579816545715], 'angle': 90.0}, 'model_confidence': 0.9587140723450016, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.356266490002332, 'phi': -1.7900329478289754, 'norm_pos': [0.5120133405022207, 0.1792567726680112], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916000.9325728,"{'circle_3d': {'center': [0.2693886287939915, 8.50249872194865, 67.86322630376435], 'normal': [-0.16574727916259419, 0.7122581017798049, -0.682067618274923], 'radius': 2.1288789233758063}, 'confidence': 0.9596195977112378, 'timestamp': 4261.408255, 'diameter_3d': 4.257757846751613, 'ellipse': {'center': [162.53144902674575, 197.42336249540347], 'axes': [23.088294426622497, 38.92593402023352], 'angle': -78.1377302881045}, 'location': [162.53144902674575, 197.42336249540347], 'diameter': 38.92593402023352, 'sphere': {'center': [2.2583559787451217, -0.044598499409008764, 76.04803772306343], 'radius': 12.0}, 'projected_sphere': {'center': [178.41179271345402, 119.63639995900644], 'axes': [195.66579816545715, 195.66579816545715], 'angle': 90.0}, 'model_confidence': 0.9618835337407705, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3635063543517343, 'phi': -1.8091826926785175, 'norm_pos': [0.5079107782085804, 0.1774026562691522], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916000.940578,"{'circle_3d': {'center': [0.2541144586698656, 8.51771574582255, 67.88288060913652], 'normal': [-0.167020126672938, 0.7135261871026298, -0.6804297594939088], 'radius': 2.1512820811730906}, 'confidence': 0.9997220149373433, 'timestamp': 4261.416655, 'diameter_3d': 4.302564162346181, 'ellipse': {'center': [162.3929789144507, 197.535019542764], 'axes': [23.247650289826556, 39.32442656415532], 'angle': -78.05659129685397}, 'location': [162.3929789144507, 197.535019542764], 'diameter': 39.32442656415532, 'sphere': {'center': [2.2583559787451217, -0.044598499409008764, 76.04803772306343], 'radius': 12.0}, 'projected_sphere': {'center': [178.41179271345402, 119.63639995900644], 'axes': [195.66579816545715, 195.66579816545715], 'angle': 90.0}, 'model_confidence': 0.9619478826297767, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3653146155863607, 'phi': -1.8115000530478098, 'norm_pos': [0.5074780591076584, 0.17693741857181666], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916000.953269,"{'circle_3d': {'center': [0.24290902997067088, 8.513416273476018, 67.88113153137999], 'normal': [-0.1679539123978709, 0.713167897740419, -0.6805755159736204], 'radius': 2.130932146768331}, 'confidence': 0.9994558732715093, 'timestamp': 4261.425055, 'diameter_3d': 4.261864293536662, 'ellipse': {'center': [162.28968759950672, 197.50269938429727], 'axes': [23.036252893299277, 38.95323105020116], 'angle': -77.97936940886352}, 'location': [162.28968759950672, 197.50269938429727], 'diameter': 38.95323105020116, 'sphere': {'center': [2.2583559787451217, -0.044598499409008764, 76.04803772306343], 'radius': 12.0}, 'projected_sphere': {'center': [178.41179271345402, 119.63639995900644], 'axes': [195.66579816545715, 195.66579816545715], 'angle': 90.0}, 'model_confidence': 0.9618163260869839, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.364803365905113, 'phi': -1.8127441720178519, 'norm_pos': [0.5071552737484585, 0.17707208589876133], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916000.961882,"{'circle_3d': {'center': [0.22003373972148, 8.51824263821383, 67.89187477093112], 'normal': [-0.16986018658530347, 0.7135700948019031, -0.679680246011026], 'radius': 2.1787267774369665}, 'confidence': 0.9998716218553886, 'timestamp': 4261.433455, 'diameter_3d': 4.357453554873933, 'ellipse': {'center': [162.08425526155315, 197.52330424001713], 'axes': [23.508704945727274, 39.82109029304532], 'angle': -77.83766602435924}, 'location': [162.08425526155315, 197.52330424001713], 'diameter': 39.82109029304532, 'sphere': {'center': [2.2583559787451217, -0.044598499409008764, 76.04803772306343], 'radius': 12.0}, 'projected_sphere': {'center': [178.41179271345402, 119.63639995900644], 'axes': [195.66579816545715, 195.66579816545715], 'angle': 90.0}, 'model_confidence': 0.9618370022530631, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3653772865977873, 'phi': -1.815692077358424, 'norm_pos': [0.5065132976923536, 0.17698623233326194], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916000.969811,"{'circle_3d': {'center': [0.18599321964918802, 8.520491700708423, 67.90282179845072], 'normal': [-0.1726968965913278, 0.7137575166764527, -0.6787679937177264], 'radius': 2.140663528731669}, 'confidence': 0.9994935423377947, 'timestamp': 4261.441855, 'diameter_3d': 4.281327057463338, 'ellipse': {'center': [161.77142708229906, 197.5410473988284], 'axes': [23.05390045375453, 39.118706403342536], 'angle': -77.62135091712659}, 'location': [161.77142708229906, 197.5410473988284], 'diameter': 39.118706403342536, 'sphere': {'center': [2.2583559787451217, -0.044598499409008764, 76.04803772306343], 'radius': 12.0}, 'projected_sphere': {'center': [178.41179271345402, 119.63639995900644], 'axes': [195.66579816545715, 195.66579816545715], 'angle': 90.0}, 'model_confidence': 0.962025189017357, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.365644845463637, 'phi': -1.8199372078045397, 'norm_pos': [0.5055357096321845, 0.17691230250488166], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916000.977142,"{'circle_3d': {'center': [0.18819853950341736, 8.520644337566146, 67.90242152044266], 'normal': [-0.1725131199368087, 0.7137702364145964, -0.6788013502183975], 'radius': 2.1984878165838784}, 'confidence': 0.9998385785992558, 'timestamp': 4261.450255, 'diameter_3d': 4.396975633167757, 'ellipse': {'center': [161.79551732390263, 197.528794643712], 'axes': [23.67886645635017, 40.1762220903086], 'angle': -77.63576020571699}, 'location': [161.79551732390263, 197.528794643712], 'diameter': 40.1762220903086, 'sphere': {'center': [2.2583559787451217, -0.044598499409008764, 76.04803772306343], 'radius': 12.0}, 'projected_sphere': {'center': [178.41179271345402, 119.63639995900644], 'axes': [195.66579816545715, 195.66579816545715], 'angle': 90.0}, 'model_confidence': 0.9620761919614584, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3656630064928845, 'phi': -1.8196711704241708, 'norm_pos': [0.5056109916371957, 0.17696335565120003], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916000.9846349,"{'circle_3d': {'center': [0.1450426346615199, 8.530845914179118, 67.92426644248332], 'normal': [-0.17610944534030015, 0.7146203677990106, -0.6769809400483433], 'radius': 2.209774502824906}, 'confidence': 0.9999464531000793, 'timestamp': 4261.458655, 'diameter_3d': 4.419549005649812, 'ellipse': {'center': [161.4029606210908, 197.59499287228428], 'axes': [23.707953141189556, 40.36961746756422], 'angle': -77.37115056468593}, 'location': [161.4029606210908, 197.59499287228428], 'diameter': 40.36961746756422, 'sphere': {'center': [2.2583559787451217, -0.044598499409008764, 76.04803772306343], 'radius': 12.0}, 'projected_sphere': {'center': [178.41179271345402, 119.63639995900644], 'axes': [195.66579816545715, 195.66579816545715], 'angle': 90.0}, 'model_confidence': 0.9621286968717335, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.366877573074758, 'phi': -1.8252949953708584, 'norm_pos': [0.5043842519409087, 0.17668752969881552], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916000.993103,"{'circle_3d': {'center': [0.1449857687568259, 8.504839512525034, 67.89691657099905], 'normal': [-0.17611418416569133, 0.7124531676611703, -0.6792600960053646], 'radius': 2.241738436472659}, 'confidence': 0.9992095317302734, 'timestamp': 4261.467055, 'diameter_3d': 4.483476872945318, 'ellipse': {'center': [161.40561356710853, 197.3802081144773], 'axes': [24.175076550135678, 40.970331092388314], 'angle': -77.33900249629353}, 'location': [161.40561356710853, 197.3802081144773], 'diameter': 40.970331092388314, 'sphere': {'center': [2.2583559787451217, -0.044598499409008764, 76.04803772306343], 'radius': 12.0}, 'projected_sphere': {'center': [178.41179271345402, 119.63639995900644], 'axes': [195.66579816545715, 195.66579816545715], 'angle': 90.0}, 'model_confidence': 0.962053315328848, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3637842977742394, 'phi': -1.8244838241915535, 'norm_pos': [0.5043925423972142, 0.17758246618967788], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916001.0011368,"{'circle_3d': {'center': [0.17522636302827266, 8.543735808334848, 67.93008940944667], 'normal': [-0.17359413464307075, 0.7156945256453213, -0.6764956928013968], 'radius': 2.197265068623534}, 'confidence': 0.999967386318261, 'timestamp': 4261.475455, 'diameter_3d': 4.394530137247068, 'ellipse': {'center': [161.67642612322464, 197.7089641455791], 'axes': [23.54442776465727, 40.13755810540021], 'angle': -77.58008349267074}, 'location': [161.67642612322464, 197.7089641455791], 'diameter': 40.13755810540021, 'sphere': {'center': [2.2583559787451217, -0.044598499409008764, 76.04803772306343], 'radius': 12.0}, 'projected_sphere': {'center': [178.41179271345402, 119.63639995900644], 'axes': [195.66579816545715, 195.66579816545715], 'angle': 90.0}, 'model_confidence': 0.9621094945621134, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3684143606847172, 'phi': -1.8219844493465414, 'norm_pos': [0.505238831635077, 0.1762126493934204], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916001.0088131,"{'circle_3d': {'center': [0.1429339366399045, 8.537627917097652, 67.93198084058714], 'normal': [-0.17628517017543477, 0.7151855347088885, -0.6763380735396901], 'radius': 2.231488402352392}, 'confidence': 0.9999243989044005, 'timestamp': 4261.483855, 'diameter_3d': 4.462976804704784, 'ellipse': {'center': [161.38510193135238, 197.64287269207475], 'axes': [23.906702448750263, 40.76191871280674], 'angle': -77.36593198939377}, 'location': [161.38510193135238, 197.64287269207475], 'diameter': 40.76191871280674, 'sphere': {'center': [2.2583559787451217, -0.044598499409008764, 76.04803772306343], 'radius': 12.0}, 'projected_sphere': {'center': [178.41179271345402, 119.63639995900644], 'axes': [195.66579816545715, 195.66579816545715], 'angle': 90.0}, 'model_confidence': 0.9623323982205778, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.367685850855745, 'phi': -1.825769879426872, 'norm_pos': [0.5043284435354762, 0.17648803044968853], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916001.0172338,"{'circle_3d': {'center': [0.10879109117237551, 8.515592854553105, 67.91769364807702], 'normal': [-0.17913040729772886, 0.7133492794968428, -0.6775286729155343], 'radius': 2.2342234098183154}, 'confidence': 0.9997478485332839, 'timestamp': 4261.492255, 'diameter_3d': 4.468446819636631, 'ellipse': {'center': [161.07517865883344, 197.45733260317314], 'axes': [24.004294027627168, 40.820425273402], 'angle': -77.12009648437676}, 'location': [161.07517865883344, 197.45733260317314], 'diameter': 40.820425273402, 'sphere': {'center': [2.2583559787451217, -0.044598499409008764, 76.04803772306343], 'radius': 12.0}, 'projected_sphere': {'center': [178.41179271345402, 119.63639995900644], 'axes': [195.66579816545715, 195.66579816545715], 'angle': 90.0}, 'model_confidence': 0.9624070889541203, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.365062149618233, 'phi': -1.829270068330109, 'norm_pos': [0.5033599333088545, 0.17726111415344525], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916001.025486,"{'circle_3d': {'center': [0.1266771035109735, 8.53399621908609, 67.9323949371414], 'normal': [-0.17763990626951237, 0.7148828932079249, -0.6763035654935033], 'radius': 2.2112148980361424}, 'confidence': 0.999924295126427, 'timestamp': 4261.500655, 'diameter_3d': 4.422429796072285, 'ellipse': {'center': [161.2357760791357, 197.61442479821102], 'axes': [23.68922680736603, 40.39111309052874], 'angle': -77.25741143476876}, 'location': [161.2357760791357, 197.61442479821102], 'diameter': 40.39111309052874, 'sphere': {'center': [2.2583559787451217, -0.044598499409008764, 76.04803772306343], 'radius': 12.0}, 'projected_sphere': {'center': [178.41179271345402, 119.63639995900644], 'axes': [195.66579816545715, 195.66579816545715], 'angle': 90.0}, 'model_confidence': 0.9625600523325062, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3672529427257754, 'phi': -1.8276571197219258, 'norm_pos': [0.503861800247299, 0.1766065633407874], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916001.0367098,"{'circle_3d': {'center': [0.12207880205653865, 8.538465653653134, 67.93833183636328], 'normal': [-0.17802309805738192, 0.7152553460885118, -0.6758088238916795], 'radius': 2.262292794154792}, 'confidence': 0.9993345789481887, 'timestamp': 4261.509055, 'diameter_3d': 4.524585588309584, 'ellipse': {'center': [161.1975135035077, 197.635839866041], 'axes': [24.2105335454038, 41.32108094438823], 'angle': -77.23354793111127}, 'location': [161.1975135035077, 197.635839866041], 'diameter': 41.32108094438823, 'sphere': {'center': [2.2583559787451217, -0.044598499409008764, 76.04803772306343], 'radius': 12.0}, 'projected_sphere': {'center': [178.41179271345402, 119.63639995900644], 'axes': [195.66579816545715, 195.66579816545715], 'angle': 90.0}, 'model_confidence': 0.9623674596918042, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3677857385165018, 'phi': -1.8283672831432207, 'norm_pos': [0.5037422296984616, 0.17651733389149582], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916001.0475771,"{'circle_3d': {'center': [0.14900030756268023, 8.548850415462383, 67.94228332264233], 'normal': [-0.17577963926520346, 0.7161207429059493, -0.6754795333684259], 'radius': 2.1850404694755383}, 'confidence': 0.9999525405625515, 'timestamp': 4261.517455, 'diameter_3d': 4.370080938951077, 'ellipse': {'center': [161.43663389643729, 197.74514570036854], 'axes': [23.362473251850975, 39.90696221348212], 'angle': -77.41833533893211}, 'location': [161.43663389643729, 197.74514570036854], 'diameter': 39.90696221348212, 'sphere': {'center': [2.2583559787451217, -0.044598499409008764, 76.04803772306343], 'radius': 12.0}, 'projected_sphere': {'center': [178.41179271345402, 119.63639995900644], 'axes': [195.66579816545715, 195.66579816545715], 'angle': 90.0}, 'model_confidence': 0.9624724904264803, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3690248166284187, 'phi': -1.825379255568925, 'norm_pos': [0.5044894809263665, 0.17606189291513108], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916001.0535328,"{'circle_3d': {'center': [0.15809600195303153, 8.550741023199532, 67.9419260460034], 'normal': [-0.1750216647326742, 0.7162782935507117, -0.6755093064216688], 'radius': 2.2112310861387976}, 'confidence': 0.9622961909827643, 'timestamp': 4261.525855, 'diameter_3d': 4.422462172277595, 'ellipse': {'center': [161.52121561658117, 197.75629863696474], 'axes': [23.64339913627676, 40.385795116607966], 'angle': -77.47882497853921}, 'location': [161.52121561658117, 197.75629863696474], 'diameter': 40.385795116607966, 'sphere': {'center': [2.2583559787451217, -0.044598499409008764, 76.04803772306343], 'radius': 12.0}, 'projected_sphere': {'center': [178.41179271345402, 119.63639995900644], 'axes': [195.66579816545715, 195.66579816545715], 'angle': 90.0}, 'model_confidence': 0.9624290135096913, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3692505676564113, 'phi': -1.824317308876331, 'norm_pos': [0.5047537988018161, 0.17601542234598022], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916001.060541,"{'circle_3d': {'center': [0.10701057484432441, 8.515188090971343, 67.91773843704328], 'normal': [-0.17927878365839978, 0.7133155491983627, -0.6775249405016784], 'radius': 2.244067318300633}, 'confidence': 0.9947755617906335, 'timestamp': 4261.534255, 'diameter_3d': 4.488134636601266, 'ellipse': {'center': [161.05970725326415, 197.4511374754288], 'axes': [24.110180118232098, 41.00035603500276], 'angle': -77.10819363359003}, 'location': [161.05970725326415, 197.4511374754288], 'diameter': 41.00035603500276, 'sphere': {'center': [2.2583559787451217, -0.044598499409008764, 76.04803772306343], 'radius': 12.0}, 'projected_sphere': {'center': [178.41179271345402, 119.63639995900644], 'axes': [195.66579816545715, 195.66579816545715], 'angle': 90.0}, 'model_confidence': 0.962354799370635, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3650140202595935, 'phi': -1.829476108060633, 'norm_pos': [0.5033115851664505, 0.17728692718571337], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916001.080072,"{'circle_3d': {'center': [0.1982422940935371, 8.519955342874464, 67.89915135197329], 'normal': [-0.17167614038763207, 0.7137128201902894, -0.6790738642575119], 'radius': 2.122264639446756}, 'confidence': 0.999134423158641, 'timestamp': 4261.542654, 'diameter_3d': 4.244529278893512, 'ellipse': {'center': [161.88179225461508, 197.5445828959674], 'axes': [22.869962226411513, 38.7844055360988], 'angle': -77.69943255579028}, 'location': [161.88179225461508, 197.5445828959674], 'diameter': 38.7844055360988, 'sphere': {'center': [2.2583559787451217, -0.044598499409008764, 76.04803772306343], 'radius': 12.0}, 'projected_sphere': {'center': [178.41179271345402, 119.63639995900644], 'axes': [195.66579816545715, 195.66579816545715], 'angle': 90.0}, 'model_confidence': 0.9621196946760113, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.365581031234209, 'phi': -1.818417217962459, 'norm_pos': [0.5058806007956721, 0.1768975712668025], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916001.087086,"{'circle_3d': {'center': [0.13039742787506725, 8.492129749792554, 67.88739662048681], 'normal': [-0.1773298792391712, 0.7113940207667968, -0.6800534252147188], 'radius': 2.233413491860843}, 'confidence': 0.9998699060302326, 'timestamp': 4261.551054, 'diameter_3d': 4.466826983721686, 'ellipse': {'center': [161.27255396887742, 197.27698665597228], 'axes': [24.129816998883335, 40.823781279134124], 'angle': -77.22954528667363}, 'location': [161.27255396887742, 197.27698665597228], 'diameter': 40.823781279134124, 'sphere': {'center': [2.2583559787451217, -0.044598499409008764, 76.04803772306343], 'radius': 12.0}, 'projected_sphere': {'center': [178.41179271345402, 119.63639995900644], 'axes': [195.66579816545715, 195.66579816545715], 'angle': 90.0}, 'model_confidence': 0.9622501788106086, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.362276092929653, 'phi': -1.825874957631616, 'norm_pos': [0.5039767311527419, 0.17801255560011553], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
