eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1595916107.1722722,"{'circle_3d': {'center': [0.5096795318218408, 8.392318043267988, 67.9849315371314], 'normal': [-0.14793127828302793, 0.7003101981447994, -0.6983422966425141], 'radius': 2.135964280023162}, 'confidence': 0.997920102785926, 'timestamp': 4367.642263, 'diameter_3d': 4.271928560046324, 'ellipse': {'center': [164.71371596413405, 196.27442211958282], 'axes': [23.883203943527874, 38.98567973810008], 'angle': -79.39420728863637}, 'location': [164.71371596413405, 196.27442211958282], 'diameter': 38.98567973810008, 'sphere': {'center': [2.284854871218176, -0.011404334469607296, 76.36503909684157], 'radius': 12.0}, 'projected_sphere': {'center': [178.55050474548713, 119.90740936618667], 'axes': [194.8535635676173, 194.8535635676173], 'angle': 90.0}, 'model_confidence': 0.9577588904431944, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.346628280210915, 'phi': -1.7795425392222144, 'norm_pos': [0.5147303623879189, 0.1821899078350716], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916109.143453,"{'circle_3d': {'center': [0.6608743679682276, 8.437665400112142, 67.99987873106025], 'normal': [-0.13533170860416235, 0.704089144548479, -0.6970966971484438], 'radius': 2.2367538433003378}, 'confidence': 0.9985089874074748, 'timestamp': 4369.61625, 'diameter_3d': 4.4735076866006755, 'ellipse': {'center': [166.09230404564627, 196.64516726084952], 'axes': [24.926066977267688, 40.81747330445994], 'angle': -80.43957153759587}, 'location': [166.09230404564627, 196.64516726084952], 'diameter': 40.81747330445994, 'sphere': {'center': [2.284854871218176, -0.011404334469607296, 76.36503909684157], 'radius': 12.0}, 'projected_sphere': {'center': [178.55050474548713, 119.90740936618667], 'axes': [194.8535635676173, 194.8535635676173], 'angle': 90.0}, 'model_confidence': 0.9348537886958441, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3519359621777642, 'phi': -1.7625473187866671, 'norm_pos': [0.5190384501426446, 0.18064513641312696], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916109.1561742,"{'circle_3d': {'center': [0.6327706961991688, 8.399354940115439, 67.96684010517475], 'normal': [-0.13767368125158394, 0.7008966062154204, -0.6998499159722341], 'radius': 2.2796057221167056}, 'confidence': 0.9970984784259539, 'timestamp': 4369.624649, 'diameter_3d': 4.559211444233411, 'ellipse': {'center': [165.84274866301172, 196.32140386281947], 'axes': [25.56069511329848, 41.62002365294884], 'angle': -80.21789974139077}, 'location': [165.84274866301172, 196.32140386281947], 'diameter': 41.62002365294884, 'sphere': {'center': [2.284854871218176, -0.011404334469607296, 76.36503909684157], 'radius': 12.0}, 'projected_sphere': {'center': [178.55050474548713, 119.90740936618667], 'axes': [194.8535635676173, 194.8535635676173], 'angle': 90.0}, 'model_confidence': 0.9349290018049738, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.347450097046872, 'phi': -1.7650349678021515, 'norm_pos': [0.5182585895719116, 0.18199415057158552], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916109.165741,"{'circle_3d': {'center': [0.6129098874403016, 8.356755514779458, 67.9283039043257], 'normal': [-0.1393287486481562, 0.6973466541040887, -0.7030612660429895], 'radius': 2.2599798922348597}, 'confidence': 0.9992319826409697, 'timestamp': 4369.633049, 'diameter_3d': 4.5199597844697195, 'ellipse': {'center': [165.66459049858247, 195.98043263513625], 'axes': [25.52027546455223, 41.284798906516215], 'angle': -80.04521380916567}, 'location': [165.66459049858247, 195.98043263513625], 'diameter': 41.284798906516215, 'sphere': {'center': [2.284854871218176, -0.011404334469607296, 76.36503909684157], 'radius': 12.0}, 'projected_sphere': {'center': [178.55050474548713, 119.90740936618667], 'axes': [194.8535635676173, 194.8535635676173], 'angle': 90.0}, 'model_confidence': 0.9350179361746314, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3424851284951513, 'phi': -1.7664358929360895, 'norm_pos': [0.5177018453080702, 0.18341486402026563], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916109.1718342,"{'circle_3d': {'center': [0.5787835113402711, 8.366897711248969, 67.94521871005705], 'normal': [-0.14217261332315875, 0.6981918371432146, -0.7016516988987104], 'radius': 2.341093715185433}, 'confidence': 0.9995205455005853, 'timestamp': 4369.641449, 'diameter_3d': 4.682187430370866, 'ellipse': {'center': [165.35805376224414, 196.03316814696714], 'axes': [26.360619239779112, 42.75681483976118], 'angle': -79.82767893364624}, 'location': [165.35805376224414, 196.03316814696714], 'diameter': 42.75681483976118, 'sphere': {'center': [2.284854871218176, -0.011404334469607296, 76.36503909684157], 'radius': 12.0}, 'projected_sphere': {'center': [178.55050474548713, 119.90740936618667], 'axes': [194.8535635676173, 194.8535635676173], 'angle': 90.0}, 'model_confidence': 0.9350347023916794, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3436650203725526, 'phi': -1.7707152456383801, 'norm_pos': [0.5167439180070129, 0.1831951327209702], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916109.180285,"{'circle_3d': {'center': [0.5680941875626833, 8.33802210908424, 67.91874933039746], 'normal': [-0.1430633903046244, 0.6957855369628206, -0.703857480537009], 'radius': 2.28818853261485}, 'confidence': 0.9991254867316378, 'timestamp': 4369.649849, 'diameter_3d': 4.5763770652297, 'ellipse': {'center': [165.2597523598902, 195.81287542499052], 'axes': [25.889085114115556, 41.80622170657804], 'angle': -79.72770849043997}, 'location': [165.2597523598902, 195.81287542499052], 'diameter': 41.80622170657804, 'sphere': {'center': [2.284854871218176, -0.011404334469607296, 76.36503909684157], 'radius': 12.0}, 'projected_sphere': {'center': [178.55050474548713, 119.90740936618667], 'axes': [194.8535635676173, 194.8535635676173], 'angle': 90.0}, 'model_confidence': 0.9348221323740802, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3403093314848986, 'phi': -1.7713208697039389, 'norm_pos': [0.5164367261246569, 0.18411301906253952], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916109.188579,"{'circle_3d': {'center': [0.5400197221630225, 8.307238275047517, 67.89416337837257], 'normal': [-0.14540292908792946, 0.6932202174597604, -0.7059063098724171], 'radius': 2.29617191032233}, 'confidence': 0.9994282509096026, 'timestamp': 4369.658249, 'diameter_3d': 4.59234382064466, 'ellipse': {'center': [165.0070450806709, 195.55687499932503], 'axes': [26.09821313366831, 41.96727009054256], 'angle': -79.50880358503382}, 'location': [165.0070450806709, 195.55687499932503], 'diameter': 41.96727009054256, 'sphere': {'center': [2.284854871218176, -0.011404334469607296, 76.36503909684157], 'radius': 12.0}, 'projected_sphere': {'center': [178.55050474548713, 119.90740936618667], 'axes': [194.8535635676173, 194.8535635676173], 'angle': 90.0}, 'model_confidence': 0.9346685266306776, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.336743854655206, 'phi': -1.7739356906663537, 'norm_pos': [0.5156470158770966, 0.18517968750281233], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916109.195811,"{'circle_3d': {'center': [0.5150254540808485, 8.277878795396466, 67.87060038512242], 'normal': [-0.14748578476144394, 0.6907735941555061, -0.7078698926432633], 'radius': 2.337422743533856}, 'confidence': 0.9984454581795918, 'timestamp': 4369.666649, 'diameter_3d': 4.674845487067712, 'ellipse': {'center': [164.78437701202006, 195.30365897765407], 'axes': [26.6833516883669, 42.73640444181763], 'angle': -79.31074003727838}, 'location': [164.78437701202006, 195.30365897765407], 'diameter': 42.73640444181763, 'sphere': {'center': [2.284854871218176, -0.011404334469607296, 76.36503909684157], 'radius': 12.0}, 'projected_sphere': {'center': [178.55050474548713, 119.90740936618667], 'axes': [194.8535635676173, 194.8535635676173], 'angle': 90.0}, 'model_confidence': 0.9342403232700969, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3333547064008946, 'phi': -1.7762091686367985, 'norm_pos': [0.5149511781625626, 0.18623475425977476], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916109.2050402,"{'circle_3d': {'center': [0.4540694718750018, 8.243877376365933, 67.85043113779284], 'normal': [-0.15256544994526453, 0.6879401425696283, -0.7095506632540614], 'radius': 2.3096243933906107}, 'confidence': 0.9999220791319074, 'timestamp': 4369.675049, 'diameter_3d': 4.619248786781221, 'ellipse': {'center': [164.22937422661417, 195.0229473133811], 'axes': [26.468353475000786, 42.240299673728], 'angle': -78.86462724854673}, 'location': [164.22937422661417, 195.0229473133811], 'diameter': 42.240299673728, 'sphere': {'center': [2.284854871218176, -0.011404334469607296, 76.36503909684157], 'radius': 12.0}, 'projected_sphere': {'center': [178.55050474548713, 119.90740936618667], 'axes': [194.8535635676173, 194.8535635676173], 'angle': 90.0}, 'model_confidence': 0.9343457225633789, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.329443369308788, 'phi': -1.7825887288965856, 'norm_pos': [0.5132167944581693, 0.18740438619424538], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916109.2119591,"{'circle_3d': {'center': [0.41889253268874116, 8.142048234077462, 67.7604243022303], 'normal': [-0.15549686154411957, 0.6794543807122557, -0.7170512328842717], 'radius': 2.3194160021651578}, 'confidence': 0.9991695628204111, 'timestamp': 4369.683449, 'diameter_3d': 4.6388320043303155, 'ellipse': {'center': [163.91604405017034, 194.18710279482463], 'axes': [27.01406281729333, 42.47554558214162], 'angle': -78.51080855007532}, 'location': [163.91604405017034, 194.18710279482463], 'diameter': 42.47554558214162, 'sphere': {'center': [2.284854871218176, -0.011404334469607296, 76.36503909684157], 'radius': 12.0}, 'projected_sphere': {'center': [178.55050474548713, 119.90740936618667], 'axes': [194.8535635676173, 194.8535635676173], 'angle': 90.0}, 'model_confidence': 0.9344275161876969, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.31781506868254, 'phi': -1.7843458047660379, 'norm_pos': [0.5122376376567823, 0.19088707168823071], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916109.219629,"{'circle_3d': {'center': [0.4205715678254096, 8.127277472543604, 67.74608868458816], 'normal': [-0.1553569419493972, 0.6782234839177674, -0.718245867687784], 'radius': 2.2392082542159377}, 'confidence': 0.9996935821617068, 'timestamp': 4369.691849, 'diameter_3d': 4.478416508431875, 'ellipse': {'center': [163.92665363468672, 194.08860746761206], 'axes': [26.144871235813994, 41.01454602432042], 'angle': -78.50477697193287}, 'location': [163.92665363468672, 194.08860746761206], 'diameter': 41.01454602432042, 'sphere': {'center': [2.284854871218176, -0.011404334469607296, 76.36503909684157], 'radius': 12.0}, 'projected_sphere': {'center': [178.55050474548713, 119.90740936618667], 'axes': [194.8535635676173, 194.8535635676173], 'angle': 90.0}, 'model_confidence': 0.9344154089223289, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.316138752801557, 'phi': -1.7838151967004863, 'norm_pos': [0.512270792608396, 0.1912974688849497], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916109.227527,"{'circle_3d': {'center': [0.4339807756458629, 8.140610964526452, 67.75580500504958], 'normal': [-0.15423950796435942, 0.6793346082496716, -0.7174361743159996], 'radius': 2.310793763579042}, 'confidence': 0.9998214836975966, 'timestamp': 4369.700249, 'diameter_3d': 4.621587527158084, 'ellipse': {'center': [164.05323164134728, 194.1811232641174], 'axes': [26.933728217406298, 42.320443331405855], 'angle': -78.61152912594702}, 'location': [164.05323164134728, 194.1811232641174], 'diameter': 42.320443331405855, 'sphere': {'center': [2.284854871218176, -0.011404334469607296, 76.36503909684157], 'radius': 12.0}, 'projected_sphere': {'center': [178.55050474548713, 119.90740936618667], 'axes': [194.8535635676173, 194.8535635676173], 'angle': 90.0}, 'model_confidence': 0.9345296349768883, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3176518405055733, 'phi': -1.782560137304678, 'norm_pos': [0.5126663488792103, 0.1909119863995109], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916109.240216,"{'circle_3d': {'center': [0.43405998312754335, 8.144412976613562, 67.75938965763864], 'normal': [-0.15423290734088604, 0.6796514425902641, -0.7171374532669108], 'radius': 2.2853634448108013}, 'confidence': 0.9998132249784497, 'timestamp': 4369.708649, 'diameter_3d': 4.570726889621603, 'ellipse': {'center': [164.05190641967792, 194.21881967910275], 'axes': [26.620097331134822, 41.85224258339916], 'angle': -78.6164500260766}, 'location': [164.05190641967792, 194.21881967910275], 'diameter': 41.85224258339916, 'sphere': {'center': [2.284854871218176, -0.011404334469607296, 76.36503909684157], 'radius': 12.0}, 'projected_sphere': {'center': [178.55050474548713, 119.90740936618667], 'axes': [194.8535635676173, 194.8535635676173], 'angle': 90.0}, 'model_confidence': 0.9345886919664093, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3180836820441786, 'phi': -1.7826369344328201, 'norm_pos': [0.5126622075614935, 0.19075491800373856], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916109.2479732,"{'circle_3d': {'center': [0.49024237960721284, 8.211274671229068, 67.81127291028982], 'normal': [-0.14955104096758026, 0.6852232504748895, -0.712813848879313], 'radius': 2.3107750351760012}, 'confidence': 0.9997765283761945, 'timestamp': 4369.717049, 'diameter_3d': 4.6215500703520025, 'ellipse': {'center': [164.5616510539571, 194.76692570553263], 'axes': [26.662992780503718, 42.28568703960384], 'angle': -79.07221925020036}, 'location': [164.5616510539571, 194.76692570553263], 'diameter': 42.28568703960384, 'sphere': {'center': [2.284854871218176, -0.011404334469607296, 76.36503909684157], 'radius': 12.0}, 'projected_sphere': {'center': [178.55050474548713, 119.90740936618667], 'axes': [194.8535635676173, 194.8535635676173], 'angle': 90.0}, 'model_confidence': 0.9345206311154874, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3257065039551024, 'phi': -1.7776005828019374, 'norm_pos': [0.5142551595436159, 0.188471142893614], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916109.2564669,"{'circle_3d': {'center': [0.4700113817672613, 8.28229330270993, 67.88441868251809], 'normal': [-0.1512369574542429, 0.6911414697649613, -0.7067183678602902], 'radius': 2.297350916227713}, 'confidence': 0.9771394134543785, 'timestamp': 4369.725449, 'diameter_3d': 4.594701832455426, 'ellipse': {'center': [164.37109465124092, 195.33995858191443], 'axes': [26.165701279687884, 41.99477194239128], 'angle': -79.01382022418656}, 'location': [164.37109465124092, 195.33995858191443], 'diameter': 41.99477194239128, 'sphere': {'center': [2.284854871218176, -0.011404334469607296, 76.36503909684157], 'radius': 12.0}, 'projected_sphere': {'center': [178.55050474548713, 119.90740936618667], 'axes': [194.8535635676173, 194.8535635676173], 'angle': 90.0}, 'model_confidence': 0.9344318783359173, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3338635983499283, 'phi': -1.7816154270483506, 'norm_pos': [0.5136596707851279, 0.18608350590868983], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916109.264074,"{'circle_3d': {'center': [0.532196478715687, 8.33361153706947, 67.92176374524065], 'normal': [-0.1460548660418741, 0.695417989294923, -0.703606279300076], 'radius': 2.328277147148537}, 'confidence': 0.999765307677325, 'timestamp': 4369.733849, 'diameter_3d': 4.656554294297074, 'ellipse': {'center': [164.93576413597816, 195.7589331269679], 'axes': [26.333148992792687, 42.53717942911761], 'angle': -79.48370244606666}, 'location': [164.93576413597816, 195.7589331269679], 'diameter': 42.53717942911761, 'sphere': {'center': [2.284854871218176, -0.011404334469607296, 76.36503909684157], 'radius': 12.0}, 'projected_sphere': {'center': [178.55050474548713, 119.90740936618667], 'axes': [194.8535635676173, 194.8535635676173], 'angle': 90.0}, 'model_confidence': 0.9344375958085016, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.339797731299139, 'phi': -1.775469984954037, 'norm_pos': [0.5154242629249317, 0.1843377786376338], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916109.2718878,"{'circle_3d': {'center': [0.5145609518287593, 8.374918148829552, 67.96648835013033], 'normal': [-0.1475244932824514, 0.6988602069415966, -0.6998792288926032], 'radius': 2.3411276668665817}, 'confidence': 0.9999777546850631, 'timestamp': 4369.742249, 'diameter_3d': 4.682255333733163, 'ellipse': {'center': [164.77273939651994, 196.08344779285514], 'axes': [26.267221339493922, 42.74405737484484], 'angle': -79.40887915505415}, 'location': [164.77273939651994, 196.08344779285514], 'diameter': 42.74405737484484, 'sphere': {'center': [2.284854871218176, -0.011404334469607296, 76.36503909684157], 'radius': 12.0}, 'projected_sphere': {'center': [178.55050474548713, 119.90740936618667], 'axes': [194.8535635676173, 194.8535635676173], 'angle': 90.0}, 'model_confidence': 0.9345681836774977, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3445990396932936, 'phi': -1.7785408615222973, 'norm_pos': [0.5149148106141248, 0.18298563419643687], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916109.2805471,"{'circle_3d': {'center': [0.5361230539757438, 8.32836967391033, 67.91577247064765], 'normal': [-0.14572765143686936, 0.6949811673649947, -0.7041055521828269], 'radius': 2.3210636201607415}, 'confidence': 0.9995433540508843, 'timestamp': 4369.750649, 'diameter_3d': 4.642127240321483, 'ellipse': {'center': [164.97147349479638, 195.71954964737816], 'axes': [26.27940207943888, 42.40903991049692], 'angle': -79.50451251968175}, 'location': [164.97147349479638, 195.71954964737816], 'diameter': 42.40903991049692, 'sphere': {'center': [2.284854871218176, -0.011404334469607296, 76.36503909684157], 'radius': 12.0}, 'projected_sphere': {'center': [178.55050474548713, 119.90740936618667], 'axes': [194.8535635676173, 194.8535635676173], 'angle': 90.0}, 'model_confidence': 0.9344508192943635, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3391900354650725, 'phi': -1.7748832750215362, 'norm_pos': [0.5155358546712387, 0.18450187646925764], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916109.287837,"{'circle_3d': {'center': [0.5174063454402156, 8.292264185216194, 67.88416562626648], 'normal': [-0.14728737714816337, 0.6919723766404834, -0.7067394558812573], 'radius': 2.334355173259643}, 'confidence': 0.9991012111232397, 'timestamp': 4369.759049, 'diameter_3d': 4.668710346519286, 'ellipse': {'center': [164.80473756164113, 195.4210479472902], 'axes': [26.5831758721355, 42.671795696024994], 'angle': -79.34186057442017}, 'location': [164.80473756164113, 195.4210479472902], 'diameter': 42.671795696024994, 'sphere': {'center': [2.284854871218176, -0.011404334469607296, 76.36503909684157], 'radius': 12.0}, 'projected_sphere': {'center': [178.55050474548713, 119.90740936618667], 'axes': [194.8535635676173, 194.8535635676173], 'angle': 90.0}, 'model_confidence': 0.9342365155140864, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3350139261634237, 'phi': -1.7762595066777391, 'norm_pos': [0.5150148048801285, 0.1857456335529576], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916109.296028,"{'circle_3d': {'center': [0.5033404457403521, 8.27358780966887, 67.86885692345463], 'normal': [-0.14845953545648533, 0.6904160120115397, -0.7080151811155789], 'radius': 2.3148720024350458}, 'confidence': 0.902347725389376, 'timestamp': 4369.767449, 'diameter_3d': 4.6297440048700915, 'ellipse': {'center': [164.67667675451278, 195.27250951271674], 'axes': [26.435276522845633, 42.32492794548108], 'angle': -79.22777039741507}, 'location': [164.67667675451278, 195.27250951271674], 'diameter': 42.32492794548108, 'sphere': {'center': [2.284854871218176, -0.011404334469607296, 76.36503909684157], 'radius': 12.0}, 'projected_sphere': {'center': [178.55050474548713, 119.90740936618667], 'axes': [194.8535635676173, 194.8535635676173], 'angle': 90.0}, 'model_confidence': 0.9341893287802439, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.332860290677569, 'phi': -1.7774859573144823, 'norm_pos': [0.5146146148578524, 0.1863645436970136], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
