eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1595916087.278958,"{'circle_3d': {'center': [0.4849007685152933, 8.531705056550642, 68.1324546204317], 'normal': [-0.14999617522524022, 0.7119257825850207, -0.6860487063674887], 'radius': 2.1961893755107713}, 'confidence': 0.9997794749364654, 'timestamp': 4347.74846, 'diameter_3d': 4.392378751021543, 'ellipse': {'center': [164.4813153130154, 197.3657597595625], 'axes': [23.903500200936616, 39.99900103564312], 'angle': -79.37334920317421}, 'location': [164.4813153130154, 197.3657597595625], 'diameter': 39.99900103564312, 'sphere': {'center': [2.284854871218176, -0.011404334469607296, 76.36503909684157], 'radius': 12.0}, 'projected_sphere': {'center': [178.55050474548713, 119.90740936618667], 'axes': [194.8535635676173, 194.8535635676173], 'angle': 90.0}, 'model_confidence': 0.9062324208550687, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.363033023304752, 'phi': -1.7860469413122595, 'norm_pos': [0.5140041103531731, 0.17764266766848957], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916087.499112,"{'circle_3d': {'center': [0.53922308491908, 8.515015437787742, 68.10350561122759], 'normal': [-0.14546931552492467, 0.7105349810214457, -0.6884611238011655], 'radius': 2.153223099602809}, 'confidence': 0.9895071595905457, 'timestamp': 4347.966857, 'diameter_3d': 4.306446199205618, 'ellipse': {'center': [164.97365888774183, 197.2563575455244], 'axes': [23.55528654666671, 39.23269387065637], 'angle': -79.71133988737995}, 'location': [164.97365888774183, 197.2563575455244], 'diameter': 39.23269387065637, 'sphere': {'center': [2.284854871218176, -0.011404334469607296, 76.36503909684157], 'radius': 12.0}, 'projected_sphere': {'center': [178.55050474548713, 119.90740936618667], 'axes': [194.8535635676173, 194.8535635676173], 'angle': 90.0}, 'model_confidence': 0.9163938653182102, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.361054525976324, 'phi': -1.7790297825624717, 'norm_pos': [0.5155426840241932, 0.17809851022698164], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916087.506915,"{'circle_3d': {'center': [0.5366259685659658, 8.50836053067998, 68.09719159301724], 'normal': [-0.14568574188768418, 0.7099804054291321, -0.6889872919853605], 'radius': 2.167734225873711}, 'confidence': 0.9947134468504999, 'timestamp': 4347.975257, 'diameter_3d': 4.335468451747422, 'ellipse': {'center': [164.95148152977603, 197.1992726055862], 'axes': [23.74216072785271, 39.500880791240604], 'angle': -79.68788102044098}, 'location': [164.95148152977603, 197.1992726055862], 'diameter': 39.500880791240604, 'sphere': {'center': [2.284854871218176, -0.011404334469607296, 76.36503909684157], 'radius': 12.0}, 'projected_sphere': {'center': [178.55050474548713, 119.90740936618667], 'axes': [194.8535635676173, 194.8535635676173], 'angle': 90.0}, 'model_confidence': 0.9168027667377787, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.360266711305231, 'phi': -1.7791760083398456, 'norm_pos': [0.5154733797805501, 0.17833636414339082], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916087.515449,"{'circle_3d': {'center': [0.5504376973336789, 8.514654519761487, 68.1007715865826], 'normal': [-0.14453476449037475, 0.7105049045192579, -0.688688959188248], 'radius': 2.135156431428243}, 'confidence': 0.9618454998309391, 'timestamp': 4347.983657, 'diameter_3d': 4.270312862856486, 'ellipse': {'center': [165.0745582628629, 197.26044277173094], 'axes': [23.368018526352813, 38.904904638808596], 'angle': -79.78432736033263}, 'location': [165.0745582628629, 197.26044277173094], 'diameter': 38.904904638808596, 'sphere': {'center': [2.284854871218176, -0.011404334469607296, 76.36503909684157], 'radius': 12.0}, 'projected_sphere': {'center': [178.55050474548713, 119.90740936618667], 'axes': [194.8535635676173, 194.8535635676173], 'angle': 90.0}, 'model_confidence': 0.9176622150855018, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.361011784065695, 'phi': -1.777663469861572, 'norm_pos': [0.5158579945714465, 0.17808148845112115], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916087.522914,"{'circle_3d': {'center': [0.5893066861421177, 8.509902411273137, 68.08781445949818], 'normal': [-0.14129568208967153, 0.7101088954785619, -0.6897687197786162], 'radius': 2.1774374302865596}, 'confidence': 0.9998825532664597, 'timestamp': 4347.992057, 'diameter_3d': 4.354874860573119, 'ellipse': {'center': [165.43087051170758, 197.22103728639928], 'axes': [23.883988312426812, 39.683274215923085], 'angle': -80.0343979213088}, 'location': [165.43087051170758, 197.22103728639928], 'diameter': 39.683274215923085, 'sphere': {'center': [2.284854871218176, -0.011404334469607296, 76.36503909684157], 'radius': 12.0}, 'projected_sphere': {'center': [178.55050474548713, 119.90740936618667], 'axes': [194.8535635676173, 194.8535635676173], 'angle': 90.0}, 'model_confidence': 0.918498414119906, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.360449184976812, 'phi': -1.7728461823988058, 'norm_pos': [0.5169714703490862, 0.17824567797333635], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916087.5316632,"{'circle_3d': {'center': [0.5488416228738737, 8.490721690319072, 68.07648608318569], 'normal': [-0.14466777069535852, 0.7085105020657232, -0.6907127511379909], 'radius': 2.1868247454491208}, 'confidence': 0.9515464226106156, 'timestamp': 4348.000457, 'diameter_3d': 4.3736494908982415, 'ellipse': {'center': [165.0651835471662, 197.05691432452895], 'axes': [24.04172628149588, 39.86102490270852], 'angle': -79.75074854514578}, 'location': [165.0651835471662, 197.05691432452895], 'diameter': 39.86102490270852, 'sphere': {'center': [2.284854871218176, -0.011404334469607296, 76.36503909684157], 'radius': 12.0}, 'projected_sphere': {'center': [178.55050474548713, 119.90740936618667], 'axes': [194.8535635676173, 194.8535635676173], 'angle': 90.0}, 'model_confidence': 0.9191551236837348, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3581816269608518, 'phi': -1.7772588985985753, 'norm_pos': [0.5158286985848944, 0.17892952364779602], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916087.539136,"{'circle_3d': {'center': [0.5140375849139542, 8.510478332315381, 68.10418430135728], 'normal': [-0.1475681071920185, 0.710156888898749, -0.6884045662903574], 'radius': 2.190365438280048}, 'confidence': 0.9999252475715735, 'timestamp': 4348.008857, 'diameter_3d': 4.380730876560096, 'ellipse': {'center': [164.74737684215785, 197.20532112875878], 'axes': [23.961857680626494, 39.90939380463894], 'angle': -79.54225716719833}, 'location': [164.74737684215785, 197.20532112875878], 'diameter': 39.90939380463894, 'sphere': {'center': [2.284854871218176, -0.011404334469607296, 76.36503909684157], 'radius': 12.0}, 'projected_sphere': {'center': [178.55050474548713, 119.90740936618667], 'axes': [194.8535635676173, 194.8535635676173], 'angle': 90.0}, 'model_confidence': 0.9206813766338695, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3605173508970516, 'phi': -1.7819630503737827, 'norm_pos': [0.5148355526317433, 0.17831116196350505], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916087.547062,"{'circle_3d': {'center': [0.5236677225000039, 8.513365503203822, 68.10510453040078], 'normal': [-0.14676559572651435, 0.7103974864727858, -0.688327880536732], 'radius': 2.217351465007672}, 'confidence': 0.9985495931278802, 'timestamp': 4348.017257, 'diameter_3d': 4.434702930015344, 'ellipse': {'center': [164.83633938272024, 197.22377979165773], 'axes': [24.252187824181707, 40.40082765606432], 'angle': -79.60808580844645}, 'location': [164.83633938272024, 197.22377979165773], 'diameter': 40.40082765606432, 'sphere': {'center': [2.284854871218176, -0.011404334469607296, 76.36503909684157], 'radius': 12.0}, 'projected_sphere': {'center': [178.55050474548713, 119.90740936618667], 'axes': [194.8535635676173, 194.8535635676173], 'angle': 90.0}, 'model_confidence': 0.9214511005423365, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3608591466444704, 'phi': -1.7808709626985963, 'norm_pos': [0.5151135605710008, 0.17823425086809275], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916087.55468,"{'circle_3d': {'center': [0.5360941810933761, 8.507096467776886, 68.09600166006575], 'normal': [-0.1457300575104, 0.7098750668538745, -0.689086453064652], 'radius': 2.1314108925863007}, 'confidence': 0.9989355572623121, 'timestamp': 4348.025657, 'diameter_3d': 4.262821785172601, 'ellipse': {'center': [164.94456712376913, 197.19794606144512], 'axes': [23.349102477890227, 38.83932156635379], 'angle': -79.6831310776334}, 'location': [164.94456712376913, 197.19794606144512], 'diameter': 38.83932156635379, 'sphere': {'center': [2.284854871218176, -0.011404334469607296, 76.36503909684157], 'radius': 12.0}, 'projected_sphere': {'center': [178.55050474548713, 119.90740936618667], 'axes': [194.8535635676173, 194.8535635676173], 'angle': 90.0}, 'model_confidence': 0.9215545202755582, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.36011714097206, 'phi': -1.7792084407211548, 'norm_pos': [0.5154517722617785, 0.17834189141064527], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916087.5671282,"{'circle_3d': {'center': [0.5878664326725414, 8.519546377043017, 68.098049911099], 'normal': [-0.14141570321213623, 0.7109125592927187, -0.688915765478548], 'radius': 2.1091520893852236}, 'confidence': 0.9993148830766352, 'timestamp': 4348.034057, 'diameter_3d': 4.218304178770447, 'ellipse': {'center': [165.41291244050697, 197.31405309755786], 'axes': [23.09070233757037, 38.43239423242237], 'angle': -80.03393072869319}, 'location': [165.41291244050697, 197.31405309755786], 'diameter': 38.43239423242237, 'sphere': {'center': [2.284854871218176, -0.011404334469607296, 76.36503909684157], 'radius': 12.0}, 'projected_sphere': {'center': [178.55050474548713, 119.90740936618667], 'axes': [194.8535635676173, 194.8535635676173], 'angle': 90.0}, 'model_confidence': 0.9220726932074208, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3615912619396986, 'phi': -1.7732567564090083, 'norm_pos': [0.5169153513765843, 0.17785811209350888], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916087.575312,"{'circle_3d': {'center': [0.5517151036880348, 8.497800518485848, 68.08315167206665], 'normal': [-0.1444283139608451, 0.7091004044129545, -0.6901572853979098], 'radius': 2.1597737742676864}, 'confidence': 0.9995587343597353, 'timestamp': 4348.042457, 'diameter_3d': 4.319547548535373, 'ellipse': {'center': [165.08907307401287, 197.12061907173523], 'axes': [23.714558844079, 39.36384515119058], 'angle': -79.77643080979172}, 'location': [165.08907307401287, 197.12061907173523], 'diameter': 39.36384515119058, 'sphere': {'center': [2.284854871218176, -0.011404334469607296, 76.36503909684157], 'radius': 12.0}, 'projected_sphere': {'center': [178.55050474548713, 119.90740936618667], 'axes': [194.8535635676173, 194.8535635676173], 'angle': 90.0}, 'model_confidence': 0.9224079468489799, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.359017888735567, 'phi': -1.7770880007720133, 'norm_pos': [0.5159033533562902, 0.17866408720110316], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916087.583145,"{'circle_3d': {'center': [0.5376375368166497, 8.507089689067715, 68.09566843412934], 'normal': [-0.14560144453346052, 0.7098745019614434, -0.6891142218926862], 'radius': 2.1189820527519365}, 'confidence': 0.9994899562028225, 'timestamp': 4348.050856, 'diameter_3d': 4.237964105503873, 'ellipse': {'center': [164.95786053952406, 197.20124135552356], 'axes': [23.214069536272145, 38.612912595058575], 'angle': -79.69321310444343}, 'location': [164.95786053952406, 197.20124135552356], 'diameter': 38.612912595058575, 'sphere': {'center': [2.284854871218176, -0.011404334469607296, 76.36503909684157], 'radius': 12.0}, 'projected_sphere': {'center': [178.55050474548713, 119.90740936618667], 'axes': [194.8535635676173, 194.8535635676173], 'angle': 90.0}, 'model_confidence': 0.9231247695499878, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.360116338941598, 'phi': -1.779021630879383, 'norm_pos': [0.5154933141860127, 0.1783281610186518], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916087.591209,"{'circle_3d': {'center': [0.5540057248506867, 8.497753425498942, 68.08262426489274], 'normal': [-0.14423742886395743, 0.709096479997379, -0.6902012359957359], 'radius': 2.107464563908801}, 'confidence': 0.9963399173951274, 'timestamp': 4348.059256, 'diameter_3d': 4.214929127817602, 'ellipse': {'center': [165.10680241148222, 197.13343742937258], 'axes': [23.14161712657722, 38.410275113695576], 'angle': -79.79134989950501}, 'location': [165.10680241148222, 197.13343742937258], 'diameter': 38.410275113695576, 'sphere': {'center': [2.284854871218176, -0.011404334469607296, 76.36503909684157], 'radius': 12.0}, 'projected_sphere': {'center': [178.55050474548713, 119.90740936618667], 'axes': [194.8535635676173, 194.8535635676173], 'angle': 90.0}, 'model_confidence': 0.9233877829827319, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.359012323053065, 'phi': -1.7768102570581426, 'norm_pos': [0.5159587575358819, 0.17861067737761427], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916087.600045,"{'circle_3d': {'center': [0.5481948650164479, 8.50644570982639, 68.09278168753991], 'normal': [-0.14472166718347734, 0.7098208370246664, -0.6893547841084712], 'radius': 2.102833023457628}, 'confidence': 0.9991400275780616, 'timestamp': 4348.067656, 'diameter_3d': 4.205666046915256, 'ellipse': {'center': [165.0529553410378, 197.2024005650602], 'axes': [23.048117610396726, 38.32011733500237], 'angle': -79.76168338070514}, 'location': [165.0529553410378, 197.2024005650602], 'diameter': 38.32011733500237, 'sphere': {'center': [2.284854871218176, -0.011404334469607296, 76.36503909684157], 'radius': 12.0}, 'projected_sphere': {'center': [178.55050474548713, 119.90740936618667], 'axes': [194.8535635676173, 194.8535635676173], 'angle': 90.0}, 'model_confidence': 0.9233649407002886, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3600401487824914, 'phi': -1.7777290035469453, 'norm_pos': [0.5157904854407431, 0.17832333097891584], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916087.606951,"{'circle_3d': {'center': [0.5295635785390749, 8.479077178376151, 68.06861359197086], 'normal': [-0.1462742743899251, 0.7075401260704799, -0.6913687920725597], 'radius': 2.0868466849136467}, 'confidence': 0.9994933362211064, 'timestamp': 4348.076056, 'diameter_3d': 4.173693369827293, 'ellipse': {'center': [164.88483623061748, 196.98401423569493], 'axes': [22.976796078671146, 38.04209516804568], 'angle': -79.61274334912481}, 'location': [164.88483623061748, 196.98401423569493], 'diameter': 38.04209516804568, 'sphere': {'center': [2.284854871218176, -0.011404334469607296, 76.36503909684157], 'radius': 12.0}, 'projected_sphere': {'center': [178.55050474548713, 119.90740936618667], 'axes': [194.8535635676173, 194.8535635676173], 'angle': 90.0}, 'model_confidence': 0.9236330907424151, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3568075203457624, 'phi': -1.7792936418001286, 'norm_pos': [0.5152651132206796, 0.17923327401793776], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916087.6154969,"{'circle_3d': {'center': [0.5208154623393373, 8.496511661461966, 68.08835314350891], 'normal': [-0.14700328407323657, 0.7089929996609643, -0.6897238294443879], 'radius': 2.0932792246117455}, 'confidence': 0.9990643315730889, 'timestamp': 4348.084456, 'diameter_3d': 4.186558449223491, 'ellipse': {'center': [164.8042462078354, 197.11932379486507], 'axes': [22.964980117118802, 38.14838304251482], 'angle': -79.57266078712361}, 'location': [164.8042462078354, 197.11932379486507], 'diameter': 38.14838304251482, 'sphere': {'center': [2.284854871218176, -0.011404334469607296, 76.36503909684157], 'radius': 12.0}, 'projected_sphere': {'center': [178.55050474548713, 119.90740936618667], 'axes': [194.8535635676173, 194.8535635676173], 'angle': 90.0}, 'model_confidence': 0.9237083523074618, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.358865576465515, 'phi': -1.7807878130601684, 'norm_pos': [0.5150132693994857, 0.17866948418806217], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916087.623403,"{'circle_3d': {'center': [0.5452678733213703, 8.457623942810567, 68.04341683220007], 'normal': [-0.14496558315806715, 0.7057523564400144, -0.6934685220534588], 'radius': 2.1336452700562467}, 'confidence': 0.9999278851408461, 'timestamp': 4348.092856, 'diameter_3d': 4.267290540112493, 'ellipse': {'center': [165.03224152124054, 196.80526676357266], 'axes': [23.599837013053616, 38.91000608690226], 'angle': -79.69484600562662}, 'location': [165.03224152124054, 196.80526676357266], 'diameter': 38.91000608690226, 'sphere': {'center': [2.284854871218176, -0.011404334469607296, 76.36503909684157], 'radius': 12.0}, 'projected_sphere': {'center': [178.55050474548713, 119.90740936618667], 'axes': [194.8535635676173, 194.8535635676173], 'angle': 90.0}, 'model_confidence': 0.9246682348539315, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.354280874141301, 'phi': -1.7768729305370332, 'norm_pos': [0.5157257547538767, 0.17997805515178056], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916087.630903,"{'circle_3d': {'center': [0.5451557671005882, 8.470326113917064, 68.05638724301818], 'normal': [-0.1449749253431323, 0.7068108706988893, -0.6923876544852827], 'radius': 2.165800543166163}, 'confidence': 0.9998142827049683, 'timestamp': 4348.101256, 'diameter_3d': 4.331601086332326, 'ellipse': {'center': [165.03210062034213, 196.89871365857317], 'axes': [23.898927667076606, 39.489209107700894], 'angle': -79.70661448726192}, 'location': [165.03210062034213, 196.89871365857317], 'diameter': 39.489209107700894, 'sphere': {'center': [2.284854871218176, -0.011404334469607296, 76.36503909684157], 'radius': 12.0}, 'projected_sphere': {'center': [178.55050474548713, 119.90740936618667], 'axes': [194.8535635676173, 194.8535635676173], 'angle': 90.0}, 'model_confidence': 0.9254980201234719, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3557760970816397, 'phi': -1.7771985058799613, 'norm_pos': [0.5157253144385692, 0.1795886930892785], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916087.639064,"{'circle_3d': {'center': [0.5625972303637883, 8.479171296284182, 68.06178948738332], 'normal': [-0.14352147007119898, 0.7075479692294824, -0.6919374674548542], 'radius': 2.0914712022093886}, 'confidence': 0.9993234612623969, 'timestamp': 4348.109656, 'diameter_3d': 4.182942404418777, 'ellipse': {'center': [165.18559802215296, 196.99117562990477], 'axes': [23.053144180964537, 38.13027354006874], 'angle': -79.82977553199397}, 'location': [165.18559802215296, 196.99117562990477], 'diameter': 38.13027354006874, 'sphere': {'center': [2.284854871218176, -0.011404334469607296, 76.36503909684157], 'radius': 12.0}, 'projected_sphere': {'center': [178.55050474548713, 119.90740936618667], 'axes': [194.8535635676173, 194.8535635676173], 'angle': 90.0}, 'model_confidence': 0.9259594274213523, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3568186191151903, 'phi': -1.7753159391227569, 'norm_pos': [0.516204993819228, 0.1792034348753968], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916087.652108,"{'circle_3d': {'center': [0.5606286094709789, 8.459450554409054, 68.04207921168883], 'normal': [-0.14368552181226643, 0.7059045740732217, -0.6935799904293953], 'radius': 2.100116241856681}, 'confidence': 0.999204716349714, 'timestamp': 4348.118056, 'diameter_3d': 4.200232483713362, 'ellipse': {'center': [165.16987015840655, 196.83138983635155], 'axes': [23.232656759127256, 38.29901381672509], 'angle': -79.79773163355489}, 'location': [165.16987015840655, 196.83138983635155], 'diameter': 38.29901381672509, 'sphere': {'center': [2.284854871218176, -0.011404334469607296, 76.36503909684157], 'radius': 12.0}, 'projected_sphere': {'center': [178.55050474548713, 119.90740936618667], 'axes': [194.8535635676173, 194.8535635676173], 'angle': 90.0}, 'model_confidence': 0.9264386944478953, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.354495754621813, 'phi': -1.7750717533338007, 'norm_pos': [0.5161558442450205, 0.17986920901520187], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
