eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1595915514.81378,"{'circle_3d': {'center': [-0.376458947792057, 7.780216728961078, 61.92608827032463], 'normal': [-0.11752338446001166, 0.7210112033687599, -0.6828843963086263], 'radius': 2.0426403429001496}, 'confidence': 0.8840461139682635, 'timestamp': 3775.304701, 'diameter_3d': 4.085280685800299, 'ellipse': {'center': [156.28289668487804, 197.60795319403138], 'axes': [24.208768241503467, 40.916841150016836], 'angle': -81.28401664980467}, 'location': [156.28289668487804, 197.60795319403138], 'diameter': 40.916841150016836, 'sphere': {'center': [1.033821665728083, -0.8719177114640405, 70.12070102602814], 'radius': 12.0}, 'projected_sphere': {'center': [169.14094444825201, 112.29059360220823], 'axes': [212.20552251005995, 212.20552251005995], 'angle': 90.0}, 'model_confidence': 0.9275881347569626, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.3760568691557884, 'phi': -1.7412253369537478, 'norm_pos': [0.4883840521402439, 0.17663352835820256], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915515.837685,"{'circle_3d': {'center': [-0.2913995072776596, 7.703876915075681, 61.83218274071142], 'normal': [-0.11043509775047855, 0.7146495522116435, -0.6907098571097272], 'radius': 2.020620123789017}, 'confidence': 0.8695139805409022, 'timestamp': 3776.329501, 'diameter_3d': 4.041240247578034, 'ellipse': {'center': [157.12699675930193, 196.96400885385265], 'axes': [24.37135352356735, 40.53683350381627], 'angle': -81.7763214997912}, 'location': [157.12699675930193, 196.96400885385265], 'diameter': 40.53683350381627, 'sphere': {'center': [1.033821665728083, -0.8719177114640405, 70.12070102602814], 'radius': 12.0}, 'projected_sphere': {'center': [169.14094444825201, 112.29059360220823], 'axes': [212.20552251005995, 212.20552251005995], 'angle': 90.0}, 'model_confidence': 0.935973912834509, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.3669192950380533, 'phi': -1.729340801769393, 'norm_pos': [0.4910218648728185, 0.17931662977561402], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915515.8463,"{'circle_3d': {'center': [-0.3153920110627304, 7.676772855230884, 61.80808939975437], 'normal': [-0.11243447306590111, 0.7123908805579103, -0.6927176355228141], 'radius': 1.9882111869803272}, 'confidence': 0.9996484850438584, 'timestamp': 3776.337901, 'diameter_3d': 3.9764223739606543, 'ellipse': {'center': [156.88457720826074, 196.73079317838244], 'axes': [24.089647851752048, 39.90177917838842], 'angle': -81.59358311148135}, 'location': [156.88457720826074, 196.73079317838244], 'diameter': 39.90177917838842, 'sphere': {'center': [1.033821665728083, -0.8719177114640405, 70.12070102602814], 'radius': 12.0}, 'projected_sphere': {'center': [169.14094444825201, 112.29059360220823], 'axes': [212.20552251005995, 212.20552251005995], 'angle': 90.0}, 'model_confidence': 0.9360506455978523, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.3636955382591776, 'phi': -1.731702373538938, 'norm_pos': [0.4902643037758148, 0.1802883617567398], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915515.854021,"{'circle_3d': {'center': [-0.31062912982517243, 7.672210461963428, 61.80262878455421], 'normal': [-0.11203756629610462, 0.7120106811189557, -0.6931726867894946], 'radius': 1.9910235890144377}, 'confidence': 0.999887940820088, 'timestamp': 3776.346301, 'diameter_3d': 3.9820471780288753, 'ellipse': {'center': [156.93210741877556, 196.6908885487672], 'axes': [24.14816231308401, 39.96177528379474], 'angle': -81.62116271386355}, 'location': [156.93210741877556, 196.6908885487672], 'diameter': 39.96177528379474, 'sphere': {'center': [1.033821665728083, -0.8719177114640405, 70.12070102602814], 'radius': 12.0}, 'projected_sphere': {'center': [169.14094444825201, 112.29059360220823], 'axes': [212.20552251005995, 212.20552251005995], 'angle': 90.0}, 'model_confidence': 0.9362297274542297, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.3631539249319116, 'phi': -1.731040588459039, 'norm_pos': [0.4904128356836736, 0.18045463104680337], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915515.8659132,"{'circle_3d': {'center': [-0.3397397028137914, 7.650894078559118, 61.785534059572605], 'normal': [-0.11446344737848953, 0.7102343158352633, -0.6945972472046281], 'radius': 2.01612975715273}, 'confidence': 0.9999512148107803, 'timestamp': 3776.354701, 'diameter_3d': 4.03225951430546, 'ellipse': {'center': [156.64144674940718, 196.49098616828292], 'axes': [24.53258041406123, 40.47708858170117], 'angle': -81.40859442448681}, 'location': [156.64144674940718, 196.49098616828292], 'diameter': 40.47708858170117, 'sphere': {'center': [1.033821665728083, -0.8719177114640405, 70.12070102602814], 'radius': 12.0}, 'projected_sphere': {'center': [169.14094444825201, 112.29059360220823], 'axes': [212.20552251005995, 212.20552251005995], 'angle': 90.0}, 'model_confidence': 0.9363291676052543, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.3606273316525708, 'phi': -1.734119579505332, 'norm_pos': [0.48950452109189746, 0.18128755763215454], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915515.874519,"{'circle_3d': {'center': [-0.345597949332872, 7.65038115890017, 61.78597706600559], 'normal': [-0.11495163458841293, 0.7101915725303509, -0.6945603300018793], 'radius': 1.9671098010321826}, 'confidence': 0.9990771466087421, 'timestamp': 3776.363101, 'diameter_3d': 3.934219602064365, 'ellipse': {'center': [156.58043094961238, 196.49895559341564], 'axes': [23.933769087456437, 39.49212254501001], 'angle': -81.36914627091964}, 'location': [156.58043094961238, 196.49895559341564], 'diameter': 39.49212254501001, 'sphere': {'center': [1.033821665728083, -0.8719177114640405, 70.12070102602814], 'radius': 12.0}, 'projected_sphere': {'center': [169.14094444825201, 112.29059360220823], 'axes': [212.20552251005995, 212.20552251005995], 'angle': 90.0}, 'model_confidence': 0.9362961951229432, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.360566615602117, 'phi': -1.7348123173412635, 'norm_pos': [0.4893138467175387, 0.18125435169410153], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915515.882097,"{'circle_3d': {'center': [-0.35882875800684366, 7.640061258166617, 61.77763571297705], 'normal': [-0.11605420197791055, 0.7093315808025549, -0.6952554427542578], 'radius': 2.010965008315804}, 'confidence': 0.9998875313980978, 'timestamp': 3776.371501, 'diameter_3d': 4.021930016631608, 'ellipse': {'center': [156.44986147023678, 196.39344007485556], 'axes': [24.5066439788641, 40.37846755995387], 'angle': -81.2716448063237}, 'location': [156.44986147023678, 196.39344007485556], 'diameter': 40.37846755995387, 'sphere': {'center': [1.033821665728083, -0.8719177114640405, 70.12070102602814], 'radius': 12.0}, 'projected_sphere': {'center': [169.14094444825201, 112.29059360220823], 'axes': [212.20552251005995, 212.20552251005995], 'angle': 90.0}, 'model_confidence': 0.9364003068854543, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.35934580257946, 'phi': -1.7361945079808314, 'norm_pos': [0.48890581709448994, 0.18169399968810185], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915515.892517,"{'circle_3d': {'center': [-0.37959782433948197, 7.631045966611494, 61.7719374029265], 'normal': [-0.11778495750563042, 0.7085803065062946, -0.6957303019251371], 'radius': 1.9843075614254655}, 'confidence': 0.9804782497571168, 'timestamp': 3776.379901, 'diameter_3d': 3.968615122850931, 'ellipse': {'center': [156.24043267176782, 196.3174344935043], 'axes': [24.20810593328509, 39.84656566679233], 'angle': -81.12495893761287}, 'location': [156.24043267176782, 196.3174344935043], 'diameter': 39.84656566679233, 'sphere': {'center': [1.033821665728083, -0.8719177114640405, 70.12070102602814], 'radius': 12.0}, 'projected_sphere': {'center': [169.14094444825201, 112.29059360220823], 'axes': [212.20552251005995, 212.20552251005995], 'angle': 90.0}, 'model_confidence': 0.9365056539695327, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.35828054701273, 'phi': -1.738503017388332, 'norm_pos': [0.48825135209927445, 0.1820106896103988], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915515.898622,"{'circle_3d': {'center': [-0.3558722312812095, 7.622345578957677, 61.75910775526873], 'normal': [-0.11580782475077436, 0.7078552742018097, -0.6967994392299512], 'radius': 1.9744871557847392}, 'confidence': 0.9996880925518773, 'timestamp': 3776.388301, 'diameter_3d': 3.9489743115694784, 'ellipse': {'center': [156.47668211218925, 196.24828972075898], 'axes': [24.144563995999743, 39.657489831293944], 'angle': -81.2748598239115}, 'location': [156.47668211218925, 196.24828972075898], 'diameter': 39.657489831293944, 'sphere': {'center': [1.033821665728083, -0.8719177114640405, 70.12070102602814], 'radius': 12.0}, 'projected_sphere': {'center': [169.14094444825201, 112.29059360220823], 'axes': [212.20552251005995, 212.20552251005995], 'angle': 90.0}, 'model_confidence': 0.9366386041669728, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.357253580199632, 'phi': -1.735490577787677, 'norm_pos': [0.4889896316005914, 0.18229879283017092], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915515.905671,"{'circle_3d': {'center': [-0.38373490866999505, 7.626482092979486, 61.767992835134905], 'normal': [-0.11812971453317317, 0.7081999837036272, -0.6960590159077701], 'radius': 1.9963093066818103}, 'confidence': 0.9926557778429137, 'timestamp': 3776.396701, 'diameter_3d': 3.9926186133636206, 'ellipse': {'center': [156.19944167993384, 196.27310654930346], 'axes': [24.372763198480726, 40.0902480001572], 'angle': -81.09309335577356}, 'location': [156.19944167993384, 196.27310654930346], 'diameter': 40.0902480001572, 'sphere': {'center': [1.033821665728083, -0.8719177114640405, 70.12070102602814], 'radius': 12.0}, 'projected_sphere': {'center': [169.14094444825201, 112.29059360220823], 'axes': [212.20552251005995, 212.20552251005995], 'angle': 90.0}, 'model_confidence': 0.9367464020385796, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.357741709579408, 'phi': -1.7389067650782974, 'norm_pos': [0.4881232552497933, 0.18219538937790225], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915515.9134011,"{'circle_3d': {'center': [-0.3751326107675952, 7.636903935869987, 61.77715249913598], 'normal': [-0.11741285637463984, 0.709068470611169, -0.695295710574347], 'radius': 1.9945116339642182}, 'confidence': 0.8677406965730812, 'timestamp': 3776.405101, 'diameter_3d': 3.9890232679284363, 'ellipse': {'center': [156.2859006914959, 196.36702791541774], 'axes': [24.308898423878023, 40.04821647000247], 'angle': -81.16020706475786}, 'location': [156.2859006914959, 196.36702791541774], 'diameter': 40.04821647000247, 'sphere': {'center': [1.033821665728083, -0.8719177114640405, 70.12070102602814], 'radius': 12.0}, 'projected_sphere': {'center': [169.14094444825201, 112.29059360220823], 'axes': [212.20552251005995, 212.20552251005995], 'angle': 90.0}, 'model_confidence': 0.9369429954961261, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.3589726005012976, 'phi': -1.7380855994769824, 'norm_pos': [0.4883934396609247, 0.18180405035242608], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915515.925528,"{'circle_3d': {'center': [-0.4091836878913795, 7.629822102420996, 61.775753112084786], 'normal': [-0.1202504461349552, 0.708478317823753, -0.6954123261619465], 'radius': 2.0302423991868803}, 'confidence': 0.9998272403649496, 'timestamp': 3776.413501, 'diameter_3d': 4.060484798373761, 'ellipse': {'center': [155.94704814318234, 196.28780609294233], 'axes': [24.752992993409503, 40.766947962244124], 'angle': -80.92696583683394}, 'location': [155.94704814318234, 196.28780609294233], 'diameter': 40.766947962244124, 'sphere': {'center': [1.033821665728083, -0.8719177114640405, 70.12070102602814], 'radius': 12.0}, 'projected_sphere': {'center': [169.14094444825201, 112.29059360220823], 'axes': [212.20552251005995, 212.20552251005995], 'angle': 90.0}, 'model_confidence': 0.9371244660871692, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.358136021897844, 'phi': -1.7420227364252494, 'norm_pos': [0.4873345254474448, 0.18213414127940697], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915515.929984,"{'circle_3d': {'center': [-0.4111325731208264, 7.637126432644938, 61.78353873894045], 'normal': [-0.12041285323740912, 0.7090870120090815, -0.6947635239239743], 'radius': 2.0208371293844625}, 'confidence': 0.999955563703391, 'timestamp': 3776.421901, 'diameter_3d': 4.041674258768925, 'ellipse': {'center': [155.9275067211301, 196.35431872162792], 'axes': [24.602586752561084, 40.57288948729264], 'angle': -80.9210844743457}, 'location': [155.9275067211301, 196.35431872162792], 'diameter': 40.57288948729264, 'sphere': {'center': [1.033821665728083, -0.8719177114640405, 70.12070102602814], 'radius': 12.0}, 'projected_sphere': {'center': [169.14094444825201, 112.29059360220823], 'axes': [212.20552251005995, 212.20552251005995], 'angle': 90.0}, 'model_confidence': 0.9372726019679312, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.3589988954961396, 'phi': -1.7424064750891135, 'norm_pos': [0.48727345850353154, 0.18185700532655036], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915515.9389079,"{'circle_3d': {'center': [-0.38296413214958624, 7.626442740468373, 61.76782202343489], 'normal': [-0.11806548315647243, 0.7081967043277011, -0.6960732502161043], 'radius': 1.9709489339011899}, 'confidence': 0.9997735576613689, 'timestamp': 3776.430301, 'diameter_3d': 3.9418978678023797, 'ellipse': {'center': [156.20585162417626, 196.27994159019124], 'axes': [24.06354094553683, 39.58079689967935], 'angle': -81.09817635364637}, 'location': [156.20585162417626, 196.27994159019124], 'diameter': 39.58079689967935, 'sphere': {'center': [1.033821665728083, -0.8719177114640405, 70.12070102602814], 'radius': 12.0}, 'projected_sphere': {'center': [169.14094444825201, 112.29059360220823], 'axes': [212.20552251005995, 212.20552251005995], 'angle': 90.0}, 'model_confidence': 0.9377946827292427, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.3577370646600353, 'phi': -1.7388136968697676, 'norm_pos': [0.4881432863255508, 0.18216691004086982], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915515.949484,"{'circle_3d': {'center': [-0.4000503201717489, 7.641641713148876, 61.786235413186716], 'normal': [-0.11948933215831932, 0.7094632853844097, -0.6945388010701191], 'radius': 2.044031711907154}, 'confidence': 0.9999905072061406, 'timestamp': 3776.438701, 'diameter_3d': 4.088063423814308, 'ellipse': {'center': [156.03972564664025, 196.3897165147248], 'axes': [24.872231400249646, 41.037061185611634], 'angle': -80.99907728821132}, 'location': [156.03972564664025, 196.3897165147248], 'diameter': 41.037061185611634, 'sphere': {'center': [1.033821665728083, -0.8719177114640405, 70.12070102602814], 'radius': 12.0}, 'projected_sphere': {'center': [169.14094444825201, 112.29059360220823], 'axes': [212.20552251005995, 212.20552251005995], 'angle': 90.0}, 'model_confidence': 0.9379029561670027, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.3595326682999063, 'phi': -1.741169739416736, 'norm_pos': [0.48762414264575077, 0.18170951452198003], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915515.959946,"{'circle_3d': {'center': [-0.3891273472368568, 7.639668636539372, 61.782349033758685], 'normal': [-0.11857908441374498, 0.7092988623336177, -0.6948626660224548], 'radius': 1.995185508095637}, 'confidence': 0.9909746039491745, 'timestamp': 3776.447101, 'diameter_3d': 3.990371016191274, 'ellipse': {'center': [156.14621616593683, 196.38833935493795], 'axes': [24.29427198776504, 40.05838377898632], 'angle': -81.06975666588932}, 'location': [156.14621616593683, 196.38833935493795], 'diameter': 40.05838377898632, 'sphere': {'center': [1.033821665728083, -0.8719177114640405, 70.12070102602814], 'radius': 12.0}, 'projected_sphere': {'center': [169.14094444825201, 112.29059360220823], 'axes': [212.20552251005995, 212.20552251005995], 'angle': 90.0}, 'model_confidence': 0.9381444957512808, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.3592993862549885, 'phi': -1.739819236070977, 'norm_pos': [0.48795692551855263, 0.18171525268775857], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915515.9668531,"{'circle_3d': {'center': [-0.41994445111437617, 7.63580221810084, 61.78371921738748], 'normal': [-0.12114717640353825, 0.7089766607970733, -0.6947484840533886], 'radius': 1.9851888289544888}, 'confidence': 0.99964599058927, 'timestamp': 3776.455501, 'diameter_3d': 3.9703776579089776, 'ellipse': {'center': [155.83750680537392, 196.35081300800096], 'axes': [24.167731610223637, 39.856659050876615], 'angle': -80.86123652254872}, 'location': [155.83750680537392, 196.35081300800096], 'diameter': 39.856659050876615, 'sphere': {'center': [1.033821665728083, -0.8719177114640405, 70.12070102602814], 'radius': 12.0}, 'projected_sphere': {'center': [169.14094444825201, 112.29059360220823], 'axes': [212.20552251005995, 212.20552251005995], 'angle': 90.0}, 'model_confidence': 0.9382113079545285, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.358842408124493, 'phi': -1.7434360728432376, 'norm_pos': [0.4869922087667935, 0.18187161246666272], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915515.976057,"{'circle_3d': {'center': [-0.38676748118421655, 7.643582005319266, 61.78594301819502], 'normal': [-0.1183824289093583, 0.7096249763986089, -0.694563167319427], 'radius': 1.9997494196015742}, 'confidence': 0.9998973258409349, 'timestamp': 3776.463901, 'diameter_3d': 3.9994988392031483, 'ellipse': {'center': [156.17025181646332, 196.42195299868905], 'axes': [24.333484189549086, 40.1477400586005], 'angle': -81.08916115561136}, 'location': [156.17025181646332, 196.42195299868905], 'diameter': 40.1477400586005, 'sphere': {'center': [1.033821665728083, -0.8719177114640405, 70.12070102602814], 'radius': 12.0}, 'projected_sphere': {'center': [169.14094444825201, 112.29059360220823], 'axes': [212.20552251005995, 212.20552251005995], 'angle': 90.0}, 'model_confidence': 0.9387140092611657, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.3597621275936738, 'phi': -1.7396156087757626, 'norm_pos': [0.48803203692644787, 0.18157519583879567], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915515.981859,"{'circle_3d': {'center': [-0.40340208335333916, 7.656325286557881, 61.80183936942113], 'normal': [-0.11976864575678517, 0.7106869165018268, -0.6932384713839179], 'radius': 2.008595763181571}, 'confidence': 0.9999343668714291, 'timestamp': 3776.472301, 'diameter_3d': 4.017191526363142, 'ellipse': {'center': [156.0052278340706, 196.52807957144287], 'axes': [24.369661731293387, 40.31508774481222], 'angle': -80.99089088260875}, 'location': [156.0052278340706, 196.52807957144287], 'diameter': 40.31508774481222, 'sphere': {'center': [1.033821665728083, -0.8719177114640405, 70.12070102602814], 'radius': 12.0}, 'projected_sphere': {'center': [169.14094444825201, 112.29059360220823], 'axes': [212.20552251005995, 212.20552251005995], 'angle': 90.0}, 'model_confidence': 0.9389956150474221, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.36127047066915, 'phi': -1.7418744089853182, 'norm_pos': [0.4875163369814707, 0.18113300178565472], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
