eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1595916611.662699,"{'circle_3d': {'center': [0.9025924880238319, 8.477015295043365, 68.97886603217037], 'normal': [-0.17275656882133555, 0.6281568500140655, -0.7586660264632165], 'radius': 2.540159800697554}, 'confidence': 0.9962678291772511, 'timestamp': 4872.113319, 'diameter_3d': 5.080319601395108, 'ellipse': {'center': [168.22766798082685, 195.83658575976162], 'axes': [31.21392731864448, 45.71355004719405], 'angle': -76.7838375749831}, 'location': [168.22766798082685, 195.83658575976162], 'diameter': 45.71355004719405, 'sphere': {'center': [2.9756713138798587, 0.9391330948745794, 78.08285834972897], 'radius': 12.0}, 'projected_sphere': {'center': [183.6276726236408, 127.45698263521959], 'axes': [190.56679422970495, 190.56679422970495], 'angle': 90.0}, 'model_confidence': 0.8090911673643841, 'model_id': 31, 'model_birth_timestamp': 4726.335287, 'theta': 2.2499784434642, 'phi': -1.794689596495491, 'norm_pos': [0.5257114624400839, 0.18401422600099326], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916614.359144,"{'circle_3d': {'center': [0.9510194266888496, 8.67075970640233, 69.13172799230428], 'normal': [-0.16872099059925075, 0.6443022176273125, -0.7459275297853905], 'radius': 2.542418527461368}, 'confidence': 0.996512377626392, 'timestamp': 4874.809692, 'diameter_3d': 5.084837054922736, 'ellipse': {'center': [168.639827623587, 197.40614664918382], 'axes': [30.430569454642793, 45.65352242443996], 'angle': -77.39155101788039}, 'location': [168.639827623587, 197.40614664918382], 'diameter': 45.65352242443996, 'sphere': {'center': [2.9756713138798587, 0.9391330948745794, 78.08285834972897], 'radius': 12.0}, 'projected_sphere': {'center': [183.6276726236408, 127.45698263521959], 'axes': [190.56679422970495, 190.56679422970495], 'angle': 90.0}, 'model_confidence': 0.8291657599163837, 'model_id': 31, 'model_birth_timestamp': 4726.335287, 'theta': 2.2709068519803814, 'phi': -1.7932426834400388, 'norm_pos': [0.5269994613237093, 0.17747438896173406], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916614.3666718,"{'circle_3d': {'center': [0.908196857402868, 8.642824466303678, 69.11744209471972], 'normal': [-0.17228953803974922, 0.6419742809524248, -0.7471180212507705], 'radius': 2.523113924432635}, 'confidence': 0.9997912790319897, 'timestamp': 4874.818092, 'diameter_3d': 5.04622784886527, 'ellipse': {'center': [168.25795533564732, 197.17736799874191], 'axes': [30.280882204654468, 45.31602091714638], 'angle': -77.05344155738703}, 'location': [168.25795533564732, 197.17736799874191], 'diameter': 45.31602091714638, 'sphere': {'center': [2.9756713138798587, 0.9391330948745794, 78.08285834972897], 'radius': 12.0}, 'projected_sphere': {'center': [183.6276726236408, 127.45698263521959], 'axes': [190.56679422970495, 190.56679422970495], 'angle': 90.0}, 'model_confidence': 0.8295019284695004, 'model_id': 31, 'model_birth_timestamp': 4726.335287, 'theta': 2.2678667746564902, 'phi': -1.797439733789338, 'norm_pos': [0.5258061104238979, 0.17842763333857536], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916614.374283,"{'circle_3d': {'center': [0.9633400845998756, 8.622608787398915, 69.08759713584239], 'normal': [-0.16769426910666527, 0.6402896410436947, -0.7496051011572147], 'radius': 2.535581944325331}, 'confidence': 0.998913987600715, 'timestamp': 4874.826492, 'diameter_3d': 5.071163888650662, 'ellipse': {'center': [168.7552683700361, 197.0249035764823], 'axes': [30.576809134254272, 45.55961549552], 'angle': -77.4152467336048}, 'location': [168.7552683700361, 197.0249035764823], 'diameter': 45.55961549552, 'sphere': {'center': [2.9756713138798587, 0.9391330948745794, 78.08285834972897], 'radius': 12.0}, 'projected_sphere': {'center': [183.6276726236408, 127.45698263521959], 'axes': [190.56679422970495, 190.56679422970495], 'angle': 90.0}, 'model_confidence': 0.8296439348596252, 'model_id': 31, 'model_birth_timestamp': 4726.335287, 'theta': 2.265671604387255, 'phi': -1.790882732084965, 'norm_pos': [0.5273602136563629, 0.1790629017646571], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916614.382619,"{'circle_3d': {'center': [0.9443346356860118, 8.597730751977208, 69.0706692024437], 'normal': [-0.1692780565161539, 0.638216471425219, -0.7510157622737731], 'radius': 2.5121780361989585}, 'confidence': 0.9994317345932597, 'timestamp': 4874.834892, 'diameter_3d': 5.024356072397917, 'ellipse': {'center': [168.5858646926172, 196.82712046813572], 'axes': [30.385266369845834, 45.149869972569704], 'angle': -77.24774351017876}, 'location': [168.5858646926172, 196.82712046813572], 'diameter': 45.149869972569704, 'sphere': {'center': [2.9756713138798587, 0.9391330948745794, 78.08285834972897], 'radius': 12.0}, 'projected_sphere': {'center': [183.6276726236408, 127.45698263521959], 'axes': [190.56679422970495, 190.56679422970495], 'angle': 90.0}, 'model_confidence': 0.829827676870587, 'model_id': 31, 'model_birth_timestamp': 4726.335287, 'theta': 2.2629756601271325, 'phi': -1.7924903265221679, 'norm_pos': [0.5268308271644287, 0.17988699804943453], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916614.390506,"{'circle_3d': {'center': [0.917293652005934, 8.604686745428781, 69.08272676004798], 'normal': [-0.17153147182282708, 0.6387961375461835, -0.7500109658067488], 'radius': 2.4954743325365603}, 'confidence': 0.9997282965327653, 'timestamp': 4874.843292, 'diameter_3d': 4.9909486650731205, 'ellipse': {'center': [168.3413209852446, 196.8811709919914], 'axes': [30.125642001604245, 44.84172300303704], 'angle': -77.06582783217966}, 'location': [168.3413209852446, 196.8811709919914], 'diameter': 44.84172300303704, 'sphere': {'center': [2.9756713138798587, 0.9391330948745794, 78.08285834972897], 'radius': 12.0}, 'projected_sphere': {'center': [183.6276726236408, 127.45698263521959], 'axes': [190.56679422970495, 190.56679422970495], 'angle': 90.0}, 'model_confidence': 0.8301744887036056, 'model_id': 31, 'model_birth_timestamp': 4726.335287, 'theta': 2.263728848362371, 'phi': -1.7956347020184662, 'norm_pos': [0.5260666280788894, 0.17966178753336914], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916614.4033122,"{'circle_3d': {'center': [0.9343031410514602, 8.657834998590051, 69.1243731594447], 'normal': [-0.17011401440236654, 0.6432251586429559, -0.7465404325236883], 'radius': 2.5102754747470684}, 'confidence': 0.9999958754366245, 'timestamp': 4874.851692, 'diameter_3d': 5.020550949494137, 'ellipse': {'center': [168.4888785030579, 197.30756320156598], 'axes': [30.08627187393568, 45.080783637778254], 'angle': -77.25703611398153}, 'location': [168.4888785030579, 197.30756320156598], 'diameter': 45.080783637778254, 'sphere': {'center': [2.9756713138798587, 0.9391330948745794, 78.08285834972897], 'radius': 12.0}, 'projected_sphere': {'center': [183.6276726236408, 127.45698263521959], 'axes': [190.56679422970495, 190.56679422970495], 'angle': 90.0}, 'model_confidence': 0.8305449997235592, 'model_id': 31, 'model_birth_timestamp': 4726.335287, 'theta': 2.269499344163011, 'phi': -1.7948405956608555, 'norm_pos': [0.5265277453220559, 0.17788515332680843], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916614.410963,"{'circle_3d': {'center': [1.0106932616873099, 8.705062910166742, 69.14813981144485], 'normal': [-0.16374817101604575, 0.6471608179410135, -0.7445598781903429], 'radius': 2.4877510073732667}, 'confidence': 0.9999266452941136, 'timestamp': 4874.860092, 'diameter_3d': 4.975502014746533, 'ellipse': {'center': [169.16526313059305, 197.70997142404622], 'axes': [29.681303318769782, 44.660698154633565], 'angle': -77.85416432224022}, 'location': [169.16526313059305, 197.70997142404622], 'diameter': 44.660698154633565, 'sphere': {'center': [2.9756713138798587, 0.9391330948745794, 78.08285834972897], 'radius': 12.0}, 'projected_sphere': {'center': [183.6276726236408, 127.45698263521959], 'axes': [190.56679422970495, 190.56679422970495], 'angle': 90.0}, 'model_confidence': 0.8311213171368625, 'model_id': 31, 'model_birth_timestamp': 4726.335287, 'theta': 2.2746506161478046, 'phi': -1.787276168948008, 'norm_pos': [0.5286414472831032, 0.17620845239980742], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916614.4195662,"{'circle_3d': {'center': [1.0185207436306052, 8.7443343090538, 69.18070155198897], 'normal': [-0.16309588085410445, 0.650433434514935, -0.7418463998116657], 'radius': 2.5174521237239658}, 'confidence': 0.9998021318751872, 'timestamp': 4874.868492, 'diameter_3d': 5.0349042474479315, 'ellipse': {'center': [169.23285287635474, 198.01735038428927], 'axes': [29.866530470924474, 45.173037564396324], 'angle': -77.95754759193134}, 'location': [169.23285287635474, 198.01735038428927], 'diameter': 45.173037564396324, 'sphere': {'center': [2.9756713138798587, 0.9391330948745794, 78.08285834972897], 'radius': 12.0}, 'projected_sphere': {'center': [183.6276726236408, 127.45698263521959], 'axes': [190.56679422970495, 190.56679422970495], 'angle': 90.0}, 'model_confidence': 0.8316648209956479, 'model_id': 31, 'model_birth_timestamp': 4726.335287, 'theta': 2.278951260690732, 'phi': -1.7872047734663357, 'norm_pos': [0.5288526652386085, 0.17492770673212799], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916614.426731,"{'circle_3d': {'center': [1.0280190866144583, 8.729768772202828, 69.16587194485157], 'normal': [-0.1623043522721167, 0.6492196397773541, -0.7430822004064499], 'radius': 2.533727146654426}, 'confidence': 0.9993145296558027, 'timestamp': 4874.876891, 'diameter_3d': 5.067454293308852, 'ellipse': {'center': [169.3210667226805, 197.89871813409218], 'axes': [30.13523640074781, 45.47494383720219], 'angle': -78.00618386218228}, 'location': [169.3210667226805, 197.89871813409218], 'diameter': 45.47494383720219, 'sphere': {'center': [2.9756713138798587, 0.9391330948745794, 78.08285834972897], 'radius': 12.0}, 'projected_sphere': {'center': [183.6276726236408, 127.45698263521959], 'axes': [190.56679422970495, 190.56679422970495], 'angle': 90.0}, 'model_confidence': 0.8318588852451736, 'model_id': 31, 'model_birth_timestamp': 4726.335287, 'theta': 2.2773543352500325, 'phi': -1.7858395089294474, 'norm_pos': [0.5291283335083766, 0.17542200777461592], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916614.434855,"{'circle_3d': {'center': [1.0118196983155996, 8.652213781582148, 69.10223069057372], 'normal': [-0.1636543012970216, 0.6427567238922974, -0.7483856382629377], 'radius': 2.507719972130406}, 'confidence': 0.9073700297882614, 'timestamp': 4874.885291, 'diameter_3d': 5.015439944260812, 'ellipse': {'center': [169.1835876790921, 197.28151758598153], 'axes': [30.156389797962483, 45.04916007969653], 'angle': -77.79581072464244}, 'location': [169.1835876790921, 197.28151758598153], 'diameter': 45.04916007969653, 'sphere': {'center': [2.9756713138798587, 0.9391330948745794, 78.08285834972897], 'radius': 12.0}, 'projected_sphere': {'center': [183.6276726236408, 127.45698263521959], 'axes': [190.56679422970495, 190.56679422970495], 'angle': 90.0}, 'model_confidence': 0.8318314817096661, 'model_id': 31, 'model_birth_timestamp': 4726.335287, 'theta': 2.268887709733668, 'phi': -1.7860838172030729, 'norm_pos': [0.5286987114971629, 0.17799367672507693], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916614.4427361,"{'circle_3d': {'center': [1.000822616168175, 8.614192397447619, 69.07211824010793], 'normal': [-0.16457072480930698, 0.63958827521442, -0.7508950091350872], 'radius': 2.5510965077812693}, 'confidence': 0.9991082791233183, 'timestamp': 4874.893691, 'diameter_3d': 5.102193015562539, 'ellipse': {'center': [169.09343298236058, 196.96168022162692], 'axes': [30.838902232594787, 45.848738060256075], 'angle': -77.66960645392737}, 'location': [169.09343298236058, 196.96168022162692], 'diameter': 45.848738060256075, 'sphere': {'center': [2.9756713138798587, 0.9391330948745794, 78.08285834972897], 'radius': 12.0}, 'projected_sphere': {'center': [183.6276726236408, 127.45698263521959], 'axes': [190.56679422970495, 190.56679422970495], 'angle': 90.0}, 'model_confidence': 0.8320978486832109, 'model_id': 31, 'model_birth_timestamp': 4726.335287, 'theta': 2.2647588735134003, 'phi': -1.7865510827734425, 'norm_pos': [0.5284169780698769, 0.17932633240988782], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916614.4512699,"{'circle_3d': {'center': [0.9784838419338207, 8.587036870344038, 69.05397081897182], 'normal': [-0.1664322893288365, 0.6373253146224549, -0.7524072942297618], 'radius': 2.5321601959420192}, 'confidence': 0.9522411414651439, 'timestamp': 4874.902091, 'diameter_3d': 5.0643203918840385, 'ellipse': {'center': [168.8948881601331, 196.74357936263743], 'axes': [30.708495509885246, 45.520129798577365], 'angle': -77.4757529519179}, 'location': [168.8948881601331, 196.74357936263743], 'diameter': 45.520129798577365, 'sphere': {'center': [2.9756713138798587, 0.9391330948745794, 78.08285834972897], 'radius': 12.0}, 'projected_sphere': {'center': [183.6276726236408, 127.45698263521959], 'axes': [190.56679422970495, 190.56679422970495], 'angle': 90.0}, 'model_confidence': 0.8321856285139928, 'model_id': 31, 'model_birth_timestamp': 4726.335287, 'theta': 2.26181865321384, 'phi': -1.7884906857381264, 'norm_pos': [0.5277965255004159, 0.18023508598901072], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916614.45874,"{'circle_3d': {'center': [0.9709739233789674, 8.592243305296703, 69.06004878287831], 'normal': [-0.16705811587507427, 0.6377591842018436, -0.751900797237554], 'radius': 2.5042303749377774}, 'confidence': 0.9715590755767706, 'timestamp': 4874.910491, 'diameter_3d': 5.008460749875555, 'ellipse': {'center': [168.82455381230417, 196.79148637446596], 'axes': [30.33927314677036, 45.01381541311118], 'angle': -77.42925424783854}, 'location': [168.82455381230417, 196.79148637446596], 'diameter': 45.01381541311118, 'sphere': {'center': [2.9756713138798587, 0.9391330948745794, 78.08285834972897], 'radius': 12.0}, 'projected_sphere': {'center': [183.6276726236408, 127.45698263521959], 'axes': [190.56679422970495, 190.56679422970495], 'angle': 90.0}, 'model_confidence': 0.8329128197887781, 'model_id': 31, 'model_birth_timestamp': 4726.335287, 'theta': 2.262381816411188, 'phi': -1.78942604680826, 'norm_pos': [0.5275767306634506, 0.18003547343972515], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916614.466335,"{'circle_3d': {'center': [0.9804382556089066, 8.589465245026298, 69.05559613820893], 'normal': [-0.16626942152257934, 0.6375276791793099, -0.7522718509600036], 'radius': 2.504970464328873}, 'confidence': 0.9994998839329464, 'timestamp': 4874.918891, 'diameter_3d': 5.009940928657746, 'ellipse': {'center': [168.90977535284, 196.7711490809658], 'axes': [30.36962898524036, 45.03000758616204], 'angle': -77.49277504946102}, 'location': [168.90977535284, 196.7711490809658], 'diameter': 45.03000758616204, 'sphere': {'center': [2.9756713138798587, 0.9391330948745794, 78.08285834972897], 'radius': 12.0}, 'projected_sphere': {'center': [183.6276726236408, 127.45698263521959], 'axes': [190.56679422970495, 190.56679422970495], 'angle': 90.0}, 'model_confidence': 0.8332704613183806, 'model_id': 31, 'model_birth_timestamp': 4726.335287, 'theta': 2.262081289976107, 'phi': -1.7883222456023955, 'norm_pos': [0.527843047977625, 0.1801202121626424], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916614.474945,"{'circle_3d': {'center': [1.003431419414646, 8.561203959437345, 69.02668335504919], 'normal': [-0.16435332453876772, 0.6351725720468971, -0.7546812495566481], 'radius': 2.547516119257845}, 'confidence': 0.9986323383293251, 'timestamp': 4874.927291, 'diameter_3d': 5.09503223851569, 'ellipse': {'center': [169.12294885150024, 196.5370916639572], 'axes': [31.034185437009395, 45.81433445756171], 'angle': -77.61949255207598}, 'location': [169.12294885150024, 196.5370916639572], 'diameter': 45.81433445756171, 'sphere': {'center': [2.9756713138798587, 0.9391330948745794, 78.08285834972897], 'radius': 12.0}, 'projected_sphere': {'center': [183.6276726236408, 127.45698263521959], 'axes': [190.56679422970495, 190.56679422970495], 'angle': 90.0}, 'model_confidence': 0.8337639904919092, 'model_id': 31, 'model_birth_timestamp': 4726.335287, 'theta': 2.2590282580719077, 'phi': -1.7852266707012048, 'norm_pos': [0.5285092151609383, 0.18109545140017835], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916614.486763,"{'circle_3d': {'center': [0.9551074323007169, 8.530241575555753, 69.01134284045554], 'normal': [-0.16838032346492848, 0.6325923733900978, -0.7559596257727851], 'radius': 2.5157700366992017}, 'confidence': 0.9992220185238303, 'timestamp': 4874.935691, 'diameter_3d': 5.0315400733984035, 'ellipse': {'center': [168.6905408080572, 196.28537505728013], 'axes': [30.73533356653421, 45.253133299250344], 'angle': -77.23337545614025}, 'location': [168.6905408080572, 196.28537505728013], 'diameter': 45.253133299250344, 'sphere': {'center': [2.9756713138798587, 0.9391330948745794, 78.08285834972897], 'radius': 12.0}, 'projected_sphere': {'center': [183.6276726236408, 127.45698263521959], 'axes': [190.56679422970495, 190.56679422970495], 'angle': 90.0}, 'model_confidence': 0.8340680240800924, 'model_id': 31, 'model_birth_timestamp': 4726.335287, 'theta': 2.2556922039725626, 'phi': -1.7899559539601944, 'norm_pos': [0.5271579400251787, 0.1821442705946661], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916614.495429,"{'circle_3d': {'center': [1.0067029491080883, 8.519846618256848, 68.99132679256341], 'normal': [-0.1640806970643142, 0.6317261269485224, -0.7576276297637964], 'radius': 2.5133575429501342}, 'confidence': 0.999369392442965, 'timestamp': 4874.944091, 'diameter_3d': 5.0267150859002685, 'ellipse': {'center': [169.15433733896387, 196.2140381308152], 'axes': [30.80099481753799, 45.2227218581421], 'angle': -77.58860517538822}, 'location': [169.15433733896387, 196.2140381308152], 'diameter': 45.2227218581421, 'sphere': {'center': [2.9756713138798587, 0.9391330948745794, 78.08285834972897], 'radius': 12.0}, 'projected_sphere': {'center': [183.6276726236408, 127.45698263521959], 'axes': [190.56679422970495, 190.56679422970495], 'angle': 90.0}, 'model_confidence': 0.8346497742355075, 'model_id': 31, 'model_birth_timestamp': 4726.335287, 'theta': 2.2545742334661543, 'phi': -1.784074250330726, 'norm_pos': [0.528607304184262, 0.18244150778827006], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916614.5028858,"{'circle_3d': {'center': [0.9689791966018859, 8.519522925289458, 68.9993085609406], 'normal': [-0.16722434310649772, 0.6316991525345732, -0.7569624823990304], 'radius': 2.5268713513619527}, 'confidence': 0.957077161372648, 'timestamp': 4874.952491, 'diameter_3d': 5.0537427027239055, 'ellipse': {'center': [168.81716116280106, 196.19903364957156], 'axes': [30.93164567081883, 45.46081288432715], 'angle': -77.3180449979602}, 'location': [168.81716116280106, 196.19903364957156], 'diameter': 45.46081288432715, 'sphere': {'center': [2.9756713138798587, 0.9391330948745794, 78.08285834972897], 'radius': 12.0}, 'projected_sphere': {'center': [183.6276726236408, 127.45698263521959], 'axes': [190.56679422970495, 190.56679422970495], 'angle': 90.0}, 'model_confidence': 0.8344341562321, 'model_id': 31, 'model_birth_timestamp': 4726.335287, 'theta': 2.2545394368692544, 'phi': -1.7882191926519613, 'norm_pos': [0.5275536286337533, 0.18250402646011854], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916614.510601,"{'circle_3d': {'center': [1.0285339282698076, 8.596235773750623, 69.05083562130822], 'normal': [-0.1622614488008376, 0.6380918899063369, -0.7526685607017289], 'radius': 2.5602426828446436}, 'confidence': 0.9986258859728557, 'timestamp': 4874.960891, 'diameter_3d': 5.120485365689287, 'ellipse': {'center': [169.34476033425182, 196.82109622985655], 'axes': [31.057139508353984, 46.027298521565484], 'angle': -77.84339800124278}, 'location': [169.34476033425182, 196.82109622985655], 'diameter': 46.027298521565484, 'sphere': {'center': [2.9756713138798587, 0.9391330948745794, 78.08285834972897], 'radius': 12.0}, 'projected_sphere': {'center': [183.6276726236408, 127.45698263521959], 'axes': [190.56679422970495, 190.56679422970495], 'angle': 90.0}, 'model_confidence': 0.834554303340973, 'model_id': 31, 'model_birth_timestamp': 4726.335287, 'theta': 2.2628138467373122, 'phi': -1.7831282681019311, 'norm_pos': [0.5292023760445369, 0.17991209904226435], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
