eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1595915586.0724008,"{'circle_3d': {'center': [-0.09024387048953497, 9.143421813767237, 71.67088770258644], 'normal': [-0.10487413749115809, 0.7270243491823585, -0.6785550906016798], 'radius': 2.599295695494614}, 'confidence': 0.9867494480335888, 'timestamp': 3846.561901, 'diameter_3d': 5.198591390989228, 'ellipse': {'center': [159.27685081884934, 198.75015861661583], 'axes': [26.35400328754475, 44.99250149693263], 'angle': -82.4286811276714}, 'location': [159.27685081884934, 198.75015861661583], 'diameter': 44.99250149693263, 'sphere': {'center': [1.1682457794043621, 0.41912962357893535, 79.8135487898066], 'radius': 12.0}, 'projected_sphere': {'center': [169.07505547884134, 123.25584278056971], 'axes': [186.4345117542299, 186.4345117542299], 'angle': 90.0}, 'model_confidence': 0.944226414549465, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.384774454971759, 'phi': -1.7241381177964352, 'norm_pos': [0.4977401588089042, 0.171874339097434], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915590.0569642,"{'circle_3d': {'center': [-0.06722276032950991, 9.246474220000545, 71.77914745160137], 'normal': [-0.10295571164448934, 0.7356120497018007, -0.6695334448504363], 'radius': 2.496797614061094}, 'confidence': 0.9974712135524603, 'timestamp': 3850.543501, 'diameter_3d': 4.993595228122188, 'ellipse': {'center': [159.47071413123413, 199.55103411258233], 'axes': [24.80098962640829, 43.15220933720472], 'angle': -82.65120939907949}, 'location': [159.47071413123413, 199.55103411258233], 'diameter': 43.15220933720472, 'sphere': {'center': [1.1682457794043621, 0.41912962357893535, 79.8135487898066], 'radius': 12.0}, 'projected_sphere': {'center': [169.07505547884134, 123.25584278056971], 'axes': [186.4345117542299, 186.4345117542299], 'angle': 90.0}, 'model_confidence': 0.9421970169378624, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.3973660887535426, 'phi': -1.7233735284321332, 'norm_pos': [0.4983459816601067, 0.1685373578642403], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915590.0645812,"{'circle_3d': {'center': [-0.06036488841078591, 9.18957909693347, 71.71603485883581], 'normal': [-0.102384222317929, 0.7308707894462111, -0.6747928275808993], 'radius': 2.535061420477791}, 'confidence': 0.9989781118473468, 'timestamp': 3850.551901, 'diameter_3d': 5.070122840955582, 'ellipse': {'center': [159.5313369607435, 199.11758825230746], 'axes': [25.48324794248399, 43.852366134507214], 'angle': -82.65447192192597}, 'location': [159.5313369607435, 199.11758825230746], 'diameter': 43.852366134507214, 'sphere': {'center': [1.1682457794043621, 0.41912962357893535, 79.8135487898066], 'radius': 12.0}, 'projected_sphere': {'center': [169.07505547884134, 123.25584278056971], 'axes': [186.4345117542299, 186.4345117542299], 'angle': 90.0}, 'model_confidence': 0.9419560505545377, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.390393259735266, 'phi': -1.7213747425564452, 'norm_pos': [0.4985354280023234, 0.17034338228205226], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915590.072045,"{'circle_3d': {'center': [-0.05342430924412134, 9.135187367513929, 71.65647458400876], 'normal': [-0.10180584072070696, 0.7263381453279161, -0.6797561838164867], 'radius': 2.5098566413241934}, 'confidence': 0.9984573591293604, 'timestamp': 3850.560301, 'diameter_3d': 5.019713282648387, 'ellipse': {'center': [159.59011998453855, 198.71763144041904], 'axes': [25.512303135788848, 43.45200422956532], 'angle': -82.6599956786771}, 'location': [159.59011998453855, 198.71763144041904], 'diameter': 43.45200422956532, 'sphere': {'center': [1.1682457794043621, 0.41912962357893535, 79.8135487898066], 'radius': 12.0}, 'projected_sphere': {'center': [169.07505547884134, 123.25584278056971], 'axes': [186.4345117542299, 186.4345117542299], 'angle': 90.0}, 'model_confidence': 0.9415168303407273, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.3837755770119107, 'phi': -1.719459539564627, 'norm_pos': [0.49871912495168297, 0.172009868998254], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915590.080147,"{'circle_3d': {'center': [-0.06837382857637153, 9.07836562924786, 71.59841618325153], 'normal': [-0.10305163399839447, 0.7216030004724104, -0.6845943838795899], 'radius': 2.552068063352932}, 'confidence': 0.98496239989907, 'timestamp': 3850.568701, 'diameter_3d': 5.104136126705864, 'ellipse': {'center': [159.46313280522787, 198.27699092257185], 'axes': [26.22448968810803, 44.21895859787471], 'angle': -82.52162291895998}, 'location': [159.46313280522787, 198.27699092257185], 'diameter': 44.21895859787471, 'sphere': {'center': [1.1682457794043621, 0.41912962357893535, 79.8135487898066], 'radius': 12.0}, 'projected_sphere': {'center': [169.07505547884134, 123.25584278056971], 'axes': [186.4345117542299, 186.4345117542299], 'angle': 90.0}, 'model_confidence': 0.9412831951905232, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.3769113075602033, 'phi': -1.7202040592507752, 'norm_pos': [0.4983222900163371, 0.17384587115595063], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915590.0882392,"{'circle_3d': {'center': [-0.027833572155918418, 9.052565666064302, 71.56532617611062], 'normal': [-0.09967327929669004, 0.7194530035404472, -0.6873518844746651], 'radius': 2.544530872573115}, 'confidence': 0.9528130164423297, 'timestamp': 3850.577101, 'diameter_3d': 5.08906174514623, 'ellipse': {'center': [159.81243936984777, 198.0905982338785], 'axes': [26.30480040525285, 44.10855965719351], 'angle': -82.76645864861304}, 'location': [159.81243936984777, 198.0905982338785], 'diameter': 44.10855965719351, 'sphere': {'center': [1.1682457794043621, 0.41912962357893535, 79.8135487898066], 'radius': 12.0}, 'projected_sphere': {'center': [169.07505547884134, 123.25584278056971], 'axes': [186.4345117542299, 186.4345117542299], 'angle': 90.0}, 'model_confidence': 0.9410968487634452, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.373810758874941, 'phi': -1.7148030876335039, 'norm_pos': [0.4994138730307743, 0.17462250735883955], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915590.096568,"{'circle_3d': {'center': [-0.006948737395914506, 9.030599210253573, 71.53940173978022], 'normal': [-0.09793287640002304, 0.7176224655562198, -0.6895122541688654], 'radius': 2.5360922304733604}, 'confidence': 0.9989951436140808, 'timestamp': 3850.585501, 'diameter_3d': 5.072184460946721, 'ellipse': {'center': [159.99238742427883, 197.92999956982848], 'axes': [26.341598942178212, 43.97803600369762], 'angle': -82.88710519973426}, 'location': [159.99238742427883, 197.92999956982848], 'diameter': 43.97803600369762, 'sphere': {'center': [1.1682457794043621, 0.41912962357893535, 79.8135487898066], 'radius': 12.0}, 'projected_sphere': {'center': [169.07505547884134, 123.25584278056971], 'axes': [186.4345117542299, 186.4345117542299], 'angle': 90.0}, 'model_confidence': 0.940823718169348, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.3711787360807084, 'phi': -1.7118847503877348, 'norm_pos': [0.49997621070087134, 0.17529166845904798], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915590.1048572,"{'circle_3d': {'center': [-0.02578869460198363, 9.015675862050635, 71.52659069622953], 'normal': [-0.09950287283386215, 0.7163788532059749, -0.6905798411314222], 'radius': 2.53798463837849}, 'confidence': 0.9497287501744347, 'timestamp': 3850.593901, 'diameter_3d': 5.07596927675698, 'ellipse': {'center': [159.8299883432637, 197.81389276375168], 'axes': [26.4245717415047, 44.01872617386471], 'angle': -82.75318251037952}, 'location': [159.8299883432637, 197.81389276375168], 'diameter': 44.01872617386471, 'sphere': {'center': [1.1682457794043621, 0.41912962357893535, 79.8135487898066], 'radius': 12.0}, 'projected_sphere': {'center': [169.07505547884134, 123.25584278056971], 'axes': [186.4345117542299, 186.4345117542299], 'angle': 90.0}, 'model_confidence': 0.9406648887213098, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.3693946848394485, 'phi': -1.7138974335875319, 'norm_pos': [0.49946871357269906, 0.1757754468177013], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915590.112394,"{'circle_3d': {'center': [0.027841854851066383, 9.03360513097132, 71.53766269698245], 'normal': [-0.0950336603794413, 0.7178729589493653, -0.6896571744020125], 'radius': 2.5384946757152904}, 'confidence': 0.90184289783567, 'timestamp': 3850.602301, 'diameter_3d': 5.076989351430581, 'ellipse': {'center': [160.29265847069144, 197.95708626219601], 'axes': [26.37283631443441, 44.02077988015705], 'angle': -83.11669724310542}, 'location': [160.29265847069144, 197.95708626219601], 'diameter': 44.02077988015705, 'sphere': {'center': [1.1682457794043621, 0.41912962357893535, 79.8135487898066], 'radius': 12.0}, 'projected_sphere': {'center': [169.07505547884134, 123.25584278056971], 'axes': [186.4345117542299, 186.4345117542299], 'angle': 90.0}, 'model_confidence': 0.940480222999196, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.371538483643795, 'phi': -1.7077323479397817, 'norm_pos': [0.5009145577209108, 0.1751788072408499], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915590.120398,"{'circle_3d': {'center': [0.07115336292686103, 9.090635469079215, 71.59154328012941], 'normal': [-0.09142436803979176, 0.7226254871250233, -0.6851671258064324], 'radius': 2.5373395271799724}, 'confidence': 0.9881520202513792, 'timestamp': 3850.610701, 'diameter_3d': 5.074679054359945, 'ellipse': {'center': [160.66543344854642, 198.39373749809505], 'axes': [26.097416635782167, 43.96775483124448], 'angle': -83.43696065190034}, 'location': [160.66543344854642, 198.39373749809505], 'diameter': 43.96775483124448, 'sphere': {'center': [1.1682457794043621, 0.41912962357893535, 79.8135487898066], 'radius': 12.0}, 'projected_sphere': {'center': [169.07505547884134, 123.25584278056971], 'axes': [186.4345117542299, 186.4345117542299], 'angle': 90.0}, 'model_confidence': 0.9402395524010676, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.378389373106279, 'phi': -1.7034464474204785, 'norm_pos': [0.5020794795267076, 0.1733594270912706], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915590.1330822,"{'circle_3d': {'center': [0.08169173265383822, 9.14114357778925, 71.64373404979868], 'normal': [-0.09054617056254366, 0.7268344961841928, -0.6808178950006598], 'radius': 2.5376659829857027}, 'confidence': 0.9983903109201515, 'timestamp': 3850.619101, 'diameter_3d': 5.075331965971405, 'ellipse': {'center': [160.75541499167196, 198.77493685227432], 'axes': [25.848298472405073, 43.94152021573674], 'angle': -83.5372893705275}, 'location': [160.75541499167196, 198.77493685227432], 'diameter': 43.94152021573674, 'sphere': {'center': [1.1682457794043621, 0.41912962357893535, 79.8135487898066], 'radius': 12.0}, 'projected_sphere': {'center': [169.07505547884134, 123.25584278056971], 'axes': [186.4345117542299, 186.4345117542299], 'angle': 90.0}, 'model_confidence': 0.9398433017554608, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.38449798834268, 'phi': -1.7030165676532503, 'norm_pos': [0.5023606718489748, 0.17177109644885702], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915590.140671,"{'circle_3d': {'center': [0.144812845434255, 9.185866468451293, 71.6835481672714], 'normal': [-0.08528607783084226, 0.7305614037393631, -0.6775000518779336], 'radius': 2.5313792262650434}, 'confidence': 0.999487788023333, 'timestamp': 3850.627501, 'diameter_3d': 5.062758452530087, 'ellipse': {'center': [161.29805415097078, 199.12041087166767], 'axes': [25.589117979086655, 43.80833034041802], 'angle': -83.97182849642975}, 'location': [161.29805415097078, 199.12041087166767], 'diameter': 43.80833034041802, 'sphere': {'center': [1.1682457794043621, 0.41912962357893535, 79.8135487898066], 'radius': 12.0}, 'projected_sphere': {'center': [169.07505547884134, 123.25584278056971], 'axes': [186.4345117542299, 186.4345117542299], 'angle': 90.0}, 'model_confidence': 0.9397211258396654, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.389940067824709, 'phi': -1.6960211343055034, 'norm_pos': [0.5040564192217837, 0.17033162136805136], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915590.1482391,"{'circle_3d': {'center': [0.14313468112116534, 9.185228681282517, 71.68307189440219], 'normal': [-0.08542592485693307, 0.7305082548086317, -0.6775397412837012], 'radius': 2.519603182411458}, 'confidence': 0.9984586905357683, 'timestamp': 3850.635901, 'diameter_3d': 5.039206364822916, 'ellipse': {'center': [161.28319066350335, 199.11847359845507], 'axes': [25.472293917490955, 43.604685089083695], 'angle': -83.96063453763159}, 'location': [161.28319066350335, 199.11847359845507], 'diameter': 43.604685089083695, 'sphere': {'center': [1.1682457794043621, 0.41912962357893535, 79.8135487898066], 'radius': 12.0}, 'projected_sphere': {'center': [169.07505547884134, 123.25584278056971], 'axes': [186.4345117542299, 186.4345117542299], 'angle': 90.0}, 'model_confidence': 0.9393522593591164, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.3898622367476667, 'phi': -1.696217054783803, 'norm_pos': [0.504009970823448, 0.1703396933397705], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915590.156252,"{'circle_3d': {'center': [0.12782286008545896, 9.187977547888872, 71.68798258004121], 'normal': [-0.08670190994324194, 0.730737327025828, -0.67713051748045], 'radius': 2.5315088071971377}, 'confidence': 0.997189713801373, 'timestamp': 3850.644301, 'diameter_3d': 5.063017614394275, 'ellipse': {'center': [161.15165507812642, 199.13393637548256], 'axes': [25.570215457542513, 43.80788095900768], 'angle': -83.86351348948455}, 'location': [161.15165507812642, 199.13393637548256], 'diameter': 43.80788095900768, 'sphere': {'center': [1.1682457794043621, 0.41912962357893535, 79.8135487898066], 'radius': 12.0}, 'projected_sphere': {'center': [169.07505547884134, 123.25584278056971], 'axes': [186.4345117542299, 186.4345117542299], 'angle': 90.0}, 'model_confidence': 0.939143641776885, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.390197735411245, 'phi': -1.6981465018279702, 'norm_pos': [0.503598922119145, 0.17027526510215596], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915590.164742,"{'circle_3d': {'center': [0.13092740180585305, 9.12809485177806, 71.62343919118004], 'normal': [-0.0864431981332091, 0.725747102349927, -0.6825091332188804], 'radius': 2.486238754581403}, 'confidence': 0.9988234672765007, 'timestamp': 3850.652701, 'diameter_3d': 4.972477509162806, 'ellipse': {'center': [161.17819266657946, 198.69689970575018], 'axes': [25.41663986321104, 43.062572222404775], 'angle': -83.84838486206954}, 'location': [161.17819266657946, 198.69689970575018], 'diameter': 43.062572222404775, 'sphere': {'center': [1.1682457794043621, 0.41912962357893535, 79.8135487898066], 'radius': 12.0}, 'projected_sphere': {'center': [169.07505547884134, 123.25584278056971], 'axes': [186.4345117542299, 186.4345117542299], 'angle': 90.0}, 'model_confidence': 0.938828375886458, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.3829160651732666, 'phi': -1.6967805320789269, 'norm_pos': [0.5036818520830608, 0.17209625122604089], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915590.172128,"{'circle_3d': {'center': [0.12680001653058537, 9.097870912902986, 71.5919406529532], 'normal': [-0.08678714690614807, 0.7232284407770041, -0.6851340114044508], 'radius': 2.464550417024002}, 'confidence': 0.9980610118071606, 'timestamp': 3850.661101, 'diameter_3d': 4.929100834048004, 'ellipse': {'center': [161.14251974748012, 198.4745851024486], 'axes': [25.34256920969817, 42.70538721828337], 'angle': -83.80356444306216}, 'location': [161.14251974748012, 198.4745851024486], 'diameter': 42.70538721828337, 'sphere': {'center': [1.1682457794043621, 0.41912962357893535, 79.8135487898066], 'radius': 12.0}, 'projected_sphere': {'center': [169.07505547884134, 123.25584278056971], 'axes': [186.4345117542299, 186.4345117542299], 'angle': 90.0}, 'model_confidence': 0.9382975942193172, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.3792620498919277, 'phi': -1.6967970446224194, 'norm_pos': [0.5035703742108754, 0.17302256207313083], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915590.180063,"{'circle_3d': {'center': [0.11878279656557611, 9.029355387904609, 71.52122464424924], 'normal': [-0.08745524856989884, 0.717518813693806, -0.6910270121297795], 'radius': 2.456084599004924}, 'confidence': 0.9985904669989792, 'timestamp': 3850.669501, 'diameter_3d': 4.912169198009848, 'ellipse': {'center': [161.07454756427057, 197.95878343380394], 'axes': [25.587223889880146, 42.60050672691505], 'angle': -83.70955173056039}, 'location': [161.07454756427057, 197.95878343380394], 'diameter': 42.60050672691505, 'sphere': {'center': [1.1682457794043621, 0.41912962357893535, 79.8135487898066], 'radius': 12.0}, 'projected_sphere': {'center': [169.07505547884134, 123.25584278056971], 'axes': [186.4345117542299, 186.4345117542299], 'angle': 90.0}, 'model_confidence': 0.9379974068358665, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.371029914851774, 'phi': -1.6966854156895859, 'norm_pos': [0.5033579611383455, 0.17517173569248357], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915590.1891851,"{'circle_3d': {'center': [0.0986293404986025, 8.978495792170829, 71.47129660795625], 'normal': [-0.08913470324214663, 0.7132805140493244, -0.6951876818208634], 'radius': 2.45564166999367}, 'confidence': 0.9987324688183958, 'timestamp': 3850.677901, 'diameter_3d': 4.91128333998734, 'ellipse': {'center': [160.901493924852, 197.5711440557892], 'axes': [25.818483154162998, 42.622453681187466], 'angle': -83.54509605002353}, 'location': [160.901493924852, 197.5711440557892], 'diameter': 42.622453681187466, 'sphere': {'center': [1.1682457794043621, 0.41912962357893535, 79.8135487898066], 'radius': 12.0}, 'projected_sphere': {'center': [169.07505547884134, 123.25584278056971], 'axes': [186.4345117542299, 186.4345117542299], 'angle': 90.0}, 'model_confidence': 0.9377529617585645, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.364964031521435, 'phi': -1.6983173160798126, 'norm_pos': [0.5028171685151624, 0.17678689976754502], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915590.197531,"{'circle_3d': {'center': [0.07366231536907164, 8.983442017314529, 71.47961572895427], 'normal': [-0.09121528866960754, 0.7136926994779661, -0.6944944217376939], 'radius': 2.469186678784773}, 'confidence': 0.9995937402041452, 'timestamp': 3850.686301, 'diameter_3d': 4.938373357569546, 'ellipse': {'center': [160.68622367948643, 197.60182693115166], 'axes': [25.923228866212852, 42.85273872266401], 'angle': -83.3837944349228}, 'location': [160.68622367948643, 197.60182693115166], 'diameter': 42.85273872266401, 'sphere': {'center': [1.1682457794043621, 0.41912962357893535, 79.8135487898066], 'radius': 12.0}, 'projected_sphere': {'center': [169.07505547884134, 123.25584278056971], 'axes': [186.4345117542299, 186.4345117542299], 'angle': 90.0}, 'model_confidence': 0.9376768804331248, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.3655523057721646, 'phi': -1.7013893886458489, 'norm_pos': [0.502144448998395, 0.1766590544535347], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915590.2041621,"{'circle_3d': {'center': [0.08914691667241836, 8.987166099882897, 71.48142441572436], 'normal': [-0.08992490522766199, 0.7140030396919967, -0.6943436978401869], 'radius': 2.4413285126670705}, 'confidence': 0.9986709938715157, 'timestamp': 3850.694701, 'diameter_3d': 4.882657025334141, 'ellipse': {'center': [160.81887343239674, 197.63928802643213], 'axes': [25.621008833886492, 42.367894519797495], 'angle': -83.48817653025118}, 'location': [160.81887343239674, 197.63928802643213], 'diameter': 42.367894519797495, 'sphere': {'center': [1.1682457794043621, 0.41912962357893535, 79.8135487898066], 'radius': 12.0}, 'projected_sphere': {'center': [169.07505547884134, 123.25584278056971], 'axes': [186.4345117542299, 186.4345117542299], 'angle': 90.0}, 'model_confidence': 0.9373267287321241, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.3659954585170455, 'phi': -1.6995900856107098, 'norm_pos': [0.5025589794762398, 0.17650296655653286], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
