eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1595915862.632909,"{'circle_3d': {'center': [0.40717526894049483, 8.01625648281312, 65.27237170519285], 'normal': [-0.1516090008501525, 0.6982076705615323, -0.699657601709763], 'radius': 1.9755848336839064}, 'confidence': 0.9995431868979608, 'timestamp': 4123.114442, 'diameter_3d': 3.9511696673678127, 'ellipse': {'center': [163.92970362429685, 195.901725066822], 'axes': [23.077003879667252, 37.55552197947028], 'angle': -79.04928464027341}, 'location': [163.92970362429685, 195.901725066822], 'diameter': 37.55552197947028, 'sphere': {'center': [2.226483279142325, -0.36223556392526746, 73.66826292571001], 'radius': 12.0}, 'projected_sphere': {'center': [178.73832201609412, 116.95138665261936], 'axes': [201.9865734448711, 201.9865734448711], 'angle': 90.0}, 'model_confidence': 0.9535761476991755, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.343687137081583, 'phi': -1.7841875223111436, 'norm_pos': [0.5122803238259277, 0.18374281222157507], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915864.2644649,"{'circle_3d': {'center': [0.6337105357022526, 7.932515947360258, 65.14416928745257], 'normal': [-0.13273106195333936, 0.6912292926071271, -0.7103411365214531], 'radius': 1.8738845865831284}, 'confidence': 0.933040361757407, 'timestamp': 4124.739376, 'diameter_3d': 3.747769173166257, 'ellipse': {'center': [166.08210839425428, 195.27551247210482], 'axes': [22.380362601715227, 35.69156148087187], 'angle': -80.48610159452465}, 'location': [166.08210839425428, 195.27551247210482], 'diameter': 35.69156148087187, 'sphere': {'center': [2.226483279142325, -0.36223556392526746, 73.66826292571001], 'radius': 12.0}, 'projected_sphere': {'center': [178.73832201609412, 116.95138665261936], 'axes': [201.9865734448711, 201.9865734448711], 'angle': 90.0}, 'model_confidence': 0.9556541768040328, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.333985122601593, 'phi': -1.7555214754907988, 'norm_pos': [0.5190065887320446, 0.1863520313662299], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915864.27371,"{'circle_3d': {'center': [0.6511071411698777, 7.92345416748773, 65.13213173537184], 'normal': [-0.13128134483103726, 0.6904741442844164, -0.7113442658615146], 'radius': 1.9007167255132003}, 'confidence': 0.9999289754769985, 'timestamp': 4124.747776, 'diameter_3d': 3.8014334510264005, 'ellipse': {'center': [166.24989865509218, 195.19653893537028], 'axes': [22.74856143937223, 36.20953510620343], 'angle': -80.59572881594852}, 'location': [166.24989865509218, 195.19653893537028], 'diameter': 36.20953510620343, 'sphere': {'center': [2.226483279142325, -0.36223556392526746, 73.66826292571001], 'radius': 12.0}, 'projected_sphere': {'center': [178.73832201609412, 116.95138665261936], 'axes': [201.9865734448711, 201.9865734448711], 'angle': 90.0}, 'model_confidence': 0.9558707929095522, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.332940652155355, 'phi': -1.753296702566437, 'norm_pos': [0.519530933297163, 0.1866810877692905], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915864.280267,"{'circle_3d': {'center': [0.6214352502088949, 7.917594905885558, 65.13197402385055], 'normal': [-0.13375400241111915, 0.6899858724842355, -0.7113574084882891], 'radius': 1.9057762716039137}, 'confidence': 0.9996830704209518, 'timestamp': 4124.756176, 'diameter_3d': 3.8115525432078274, 'ellipse': {'center': [165.96855559087714, 195.13988589596298], 'axes': [22.812809222597103, 36.30601179806234], 'angle': -80.38895812952373}, 'location': [165.96855559087714, 195.13988589596298], 'diameter': 36.30601179806234, 'sphere': {'center': [2.226483279142325, -0.36223556392526746, 73.66826292571001], 'radius': 12.0}, 'projected_sphere': {'center': [178.73832201609412, 116.95138665261936], 'axes': [201.9865734448711, 201.9865734448711], 'angle': 90.0}, 'model_confidence': 0.9558588781087396, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3322658614415266, 'phi': -1.7566527909627638, 'norm_pos': [0.5186517362214911, 0.1869171421001543], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915864.28838,"{'circle_3d': {'center': [0.5752123472624124, 7.925771737208805, 65.14874185431893], 'normal': [-0.1376059109899927, 0.690667275094506, -0.7099600892825906], 'radius': 1.9103025114388075}, 'confidence': 0.9634901232307049, 'timestamp': 4124.764576, 'diameter_3d': 3.820605022877615, 'ellipse': {'center': [165.52854978972283, 195.1977434403557], 'axes': [22.80281125406534, 36.38287863520701], 'angle': -80.08365008179955}, 'location': [165.52854978972283, 195.1977434403557], 'diameter': 36.38287863520701, 'sphere': {'center': [2.226483279142325, -0.36223556392526746, 73.66826292571001], 'radius': 12.0}, 'projected_sphere': {'center': [178.73832201609412, 116.95138665261936], 'axes': [201.9865734448711, 201.9865734448711], 'angle': 90.0}, 'model_confidence': 0.9557402862207853, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3332076785464393, 'phi': -1.7622445421866961, 'norm_pos': [0.5172767180928839, 0.18667606899851785], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915864.2979689,"{'circle_3d': {'center': [0.5739327515345414, 7.9230812293391075, 65.14637332369365], 'normal': [-0.13771254396731528, 0.6904430661053647, -0.7101574668346967], 'radius': 1.9077765506344235}, 'confidence': 0.9995205640373414, 'timestamp': 4124.772976, 'diameter_3d': 3.815553101268847, 'ellipse': {'center': [165.5164791906441, 195.1754541557059], 'axes': [22.782478231726902, 36.33606473322754], 'angle': -80.0723610039122}, 'location': [165.5164791906441, 195.1754541557059], 'diameter': 36.33606473322754, 'sphere': {'center': [2.226483279142325, -0.36223556392526746, 73.66826292571001], 'radius': 12.0}, 'projected_sphere': {'center': [178.73832201609412, 116.95138665261936], 'axes': [201.9865734448711, 201.9865734448711], 'angle': 90.0}, 'model_confidence': 0.9556118504757793, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.332897689221905, 'phi': -1.7623373384583287, 'norm_pos': [0.5172389974707629, 0.1867689410178921], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915864.3041291,"{'circle_3d': {'center': [0.5727078454853969, 7.893351470948668, 65.11780624055838], 'normal': [-0.13781461947141066, 0.6879655862394946, -0.7125380570959693], 'radius': 1.9286799247789175}, 'confidence': 0.998381870452251, 'timestamp': 4124.781376, 'diameter_3d': 3.857359849557835, 'ellipse': {'center': [165.5086570886798, 194.91995779388265], 'axes': [23.151011541851144, 36.75042928590227], 'angle': -80.03487754294834}, 'location': [165.5086570886798, 194.91995779388265], 'diameter': 36.75042928590227, 'sphere': {'center': [2.226483279142325, -0.36223556392526746, 73.66826292571001], 'radius': 12.0}, 'projected_sphere': {'center': [178.73832201609412, 116.95138665261936], 'axes': [201.9865734448711, 201.9865734448711], 'angle': 90.0}, 'model_confidence': 0.9556710519440292, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.32947842749911, 'phi': -1.761850955919806, 'norm_pos': [0.5172145534021244, 0.1878335091921557], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915864.312168,"{'circle_3d': {'center': [0.5443545494007618, 7.899361888203812, 65.12914994627518], 'normal': [-0.14017739414513025, 0.6884664543440899, -0.7115927482862356], 'radius': 1.8993747620106476}, 'confidence': 0.9586042766950056, 'timestamp': 4124.789776, 'diameter_3d': 3.798749524021295, 'ellipse': {'center': [165.23680556900493, 194.97149084608293], 'axes': [22.755407903425578, 36.185470978044506], 'angle': -79.8484788283416}, 'location': [165.23680556900493, 194.97149084608293], 'diameter': 36.185470978044506, 'sphere': {'center': [2.226483279142325, -0.36223556392526746, 73.66826292571001], 'radius': 12.0}, 'projected_sphere': {'center': [178.73832201609412, 116.95138665261936], 'axes': [201.9865734448711, 201.9865734448711], 'angle': 90.0}, 'model_confidence': 0.9556012391692015, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.330168798438472, 'phi': -1.7652969869474167, 'norm_pos': [0.5163650174031404, 0.18761878814132116], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915864.320989,"{'circle_3d': {'center': [0.5378529674140413, 7.928135611844295, 65.15837024493655], 'normal': [-0.14071919264402363, 0.6908642646474635, -0.709157723397788], 'radius': 1.9180922402483833}, 'confidence': 0.982093415669005, 'timestamp': 4124.798176, 'diameter_3d': 3.8361844804967666, 'ellipse': {'center': [165.1736640858101, 195.20758596590275], 'axes': [22.859968420203803, 36.52587212520555], 'angle': -79.83344332888348}, 'location': [165.1736640858101, 195.20758596590275], 'diameter': 36.52587212520555, 'sphere': {'center': [2.226483279142325, -0.36223556392526746, 73.66826292571001], 'radius': 12.0}, 'projected_sphere': {'center': [178.73832201609412, 116.95138665261936], 'axes': [201.9865734448711, 201.9865734448711], 'angle': 90.0}, 'model_confidence': 0.9555894276538468, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3334801102810143, 'phi': -1.7666832079045867, 'norm_pos': [0.5161677002681565, 0.18663505847540518], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915864.328682,"{'circle_3d': {'center': [0.5243939462466085, 7.93903836199528, 65.17169049268301], 'normal': [-0.14184077774130968, 0.6917728271600456, -0.7080477027522496], 'radius': 1.9810459394406077}, 'confidence': 0.9993646912992361, 'timestamp': 4124.806576, 'diameter_3d': 3.9620918788812154, 'ellipse': {'center': [165.04859476499269, 195.28080268027472], 'axes': [23.55566177319856, 37.71752820288413], 'angle': -79.75366724539424}, 'location': [165.04859476499269, 195.28080268027472], 'diameter': 37.71752820288413, 'sphere': {'center': [2.226483279142325, -0.36223556392526746, 73.66826292571001], 'radius': 12.0}, 'projected_sphere': {'center': [178.73832201609412, 116.95138665261936], 'axes': [201.9865734448711, 201.9865734448711], 'angle': 90.0}, 'model_confidence': 0.9555849807726391, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3347375493409235, 'phi': -1.7685058901804882, 'norm_pos': [0.5157768586406022, 0.18632998883218865], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915864.3366451,"{'circle_3d': {'center': [0.5276983549292382, 7.962863689311895, 65.19437053761489], 'normal': [-0.14156541035109055, 0.693758271103097, -0.7061576990079265], 'radius': 1.959091944904169}, 'confidence': 0.9999093433929935, 'timestamp': 4124.814976, 'diameter_3d': 3.918183889808338, 'ellipse': {'center': [165.07669009847274, 195.48691720115755], 'axes': [23.198698982735564, 37.2864244421849], 'angle': -79.79988295779333}, 'location': [165.07669009847274, 195.48691720115755], 'diameter': 37.2864244421849, 'sphere': {'center': [2.226483279142325, -0.36223556392526746, 73.66826292571001], 'radius': 12.0}, 'projected_sphere': {'center': [178.73832201609412, 116.95138665261936], 'axes': [201.9865734448711, 201.9865734448711], 'angle': 90.0}, 'model_confidence': 0.9559123373578116, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3374906670784745, 'phi': -1.7686464595632787, 'norm_pos': [0.5158646565577273, 0.18547117832851023], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915864.348941,"{'circle_3d': {'center': [0.5638009980047904, 7.970071989802342, 65.1942946426631], 'normal': [-0.1385568567614612, 0.6943589628106341, -0.706164023587243], 'radius': 1.9207383616334828}, 'confidence': 0.9994572125219587, 'timestamp': 4124.823376, 'diameter_3d': 3.8414767232669655, 'ellipse': {'center': [165.4167795053592, 195.56466773565336], 'axes': [22.74078605995681, 36.556228755766455], 'angle': -80.04982021185084}, 'location': [165.4167795053592, 195.56466773565336], 'diameter': 36.556228755766455, 'sphere': {'center': [2.226483279142325, -0.36223556392526746, 73.66826292571001], 'radius': 12.0}, 'projected_sphere': {'center': [178.73832201609412, 116.95138665261936], 'axes': [201.9865734448711, 201.9865734448711], 'angle': 90.0}, 'model_confidence': 0.9558326947372797, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3383250556649395, 'phi': -1.764545578136528, 'norm_pos': [0.5169274359542475, 0.18514721776811105], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915864.356118,"{'circle_3d': {'center': [0.4944462909152576, 7.973930393753712, 65.21199986230857], 'normal': [-0.14433641568558894, 0.6946804964732483, -0.7046885886167863], 'radius': 1.9503765489360152}, 'confidence': 0.9999758561271053, 'timestamp': 4124.831776, 'diameter_3d': 3.9007530978720304, 'ellipse': {'center': [164.75947669438654, 195.57430575485216], 'axes': [23.025128490972865, 37.11042696208654], 'angle': -79.58775208312508}, 'location': [164.75947669438654, 195.57430575485216], 'diameter': 37.11042696208654, 'sphere': {'center': [2.226483279142325, -0.36223556392526746, 73.66826292571001], 'radius': 12.0}, 'projected_sphere': {'center': [178.73832201609412, 116.95138665261936], 'axes': [201.9865734448711, 201.9865734448711], 'angle': 90.0}, 'model_confidence': 0.9560565911686192, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3387719569086665, 'phi': -1.7728250356306552, 'norm_pos': [0.5148733646699579, 0.18510705935478267], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915864.366037,"{'circle_3d': {'center': [0.4524597937822883, 7.996104931708302, 65.24264812129111], 'normal': [-0.1478352904466697, 0.6965283746361308, -0.7021345670349085], 'radius': 1.9418790107629385}, 'confidence': 0.9998730214286972, 'timestamp': 4124.840175, 'diameter_3d': 3.883758021525877, 'ellipse': {'center': [164.3586896689971, 195.75228502780897], 'axes': [22.801630980854135, 36.93131223408441], 'angle': -79.3296890148635}, 'location': [164.3586896689971, 195.75228502780897], 'diameter': 36.93131223408441, 'sphere': {'center': [2.226483279142325, -0.36223556392526746, 73.66826292571001], 'radius': 12.0}, 'projected_sphere': {'center': [178.73832201609412, 116.95138665261936], 'axes': [201.9865734448711, 201.9865734448711], 'angle': 90.0}, 'model_confidence': 0.9560561057716965, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.341344083609818, 'phi': -1.7783164014056003, 'norm_pos': [0.513620905215616, 0.18436547905079592], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915864.372593,"{'circle_3d': {'center': [0.4412395399199207, 7.986144872212353, 65.23514672319733], 'normal': [-0.14877031160186702, 0.695698369678135, -0.7027596835427231], 'radius': 1.9543332054180333}, 'confidence': 0.9998091310683748, 'timestamp': 4124.848575, 'diameter_3d': 3.9086664108360667, 'ellipse': {'center': [164.25368441624633, 195.66327032638065], 'axes': [22.980513126283302, 37.17252204640364], 'angle': -79.24421334248336}, 'location': [164.25368441624633, 195.66327032638065], 'diameter': 37.17252204640364, 'sphere': {'center': [2.226483279142325, -0.36223556392526746, 73.66826292571001], 'radius': 12.0}, 'projected_sphere': {'center': [178.73832201609412, 116.95138665261936], 'axes': [201.9865734448711, 201.9865734448711], 'angle': 90.0}, 'model_confidence': 0.9562758654531045, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3401879779029353, 'phi': -1.7794108298192672, 'norm_pos': [0.5132927638007698, 0.18473637364008055], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915864.382933,"{'circle_3d': {'center': [0.4203223851510831, 7.995673999139385, 65.24905093404183], 'normal': [-0.15051340783260347, 0.696492463588721, -0.7016009993056811], 'radius': 1.9445099205948178}, 'confidence': 0.9254546982434275, 'timestamp': 4124.856975, 'diameter_3d': 3.8890198411896355, 'ellipse': {'center': [164.0539012938216, 195.74040739817337], 'axes': [22.80921763221672, 36.97770903100468], 'angle': -79.11469402698252}, 'location': [164.0539012938216, 195.74040739817337], 'diameter': 36.97770903100468, 'sphere': {'center': [2.226483279142325, -0.36223556392526746, 73.66826292571001], 'radius': 12.0}, 'projected_sphere': {'center': [178.73832201609412, 116.95138665261936], 'axes': [201.9865734448711, 201.9865734448711], 'angle': 90.0}, 'model_confidence': 0.9564269386094004, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.341294036625431, 'phi': -1.7821217723715586, 'norm_pos': [0.5126684415431926, 0.18441496917427758], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915864.389293,"{'circle_3d': {'center': [0.36804326183813196, 8.026098397493989, 65.29078991448624], 'normal': [-0.15487000144201607, 0.6990278301182713, -0.6981227509353145], 'radius': 1.9657636085098662}, 'confidence': 0.9995991397568634, 'timestamp': 4124.865375, 'diameter_3d': 3.9315272170197324, 'ellipse': {'center': [163.55734874263618, 195.97670175399185], 'axes': [22.888956415871956, 37.358174310762045], 'angle': -78.80004083014313}, 'location': [163.55734874263618, 195.97670175399185], 'diameter': 37.358174310762045, 'sphere': {'center': [2.226483279142325, -0.36223556392526746, 73.66826292571001], 'radius': 12.0}, 'projected_sphere': {'center': [178.73832201609412, 116.95138665261936], 'axes': [201.9865734448711, 201.9865734448711], 'angle': 90.0}, 'model_confidence': 0.9566448935613092, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3448334198855316, 'phi': -1.789098892316827, 'norm_pos': [0.5111167148207381, 0.1834304093583673], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915864.396402,"{'circle_3d': {'center': [0.3421692799915692, 7.9924373541756, 65.26297880295982], 'normal': [-0.1570261665958963, 0.6962227431750723, -0.7004403435625158], 'radius': 1.9465972200485833}, 'confidence': 0.9999315424671658, 'timestamp': 4124.873775, 'diameter_3d': 3.8931944400971665, 'ellipse': {'center': [163.31278544862647, 195.6936796187267], 'axes': [22.783778364208743, 37.00943673735112], 'angle': -78.59048075422145}, 'location': [163.31278544862647, 195.6936796187267], 'diameter': 37.00943673735112, 'sphere': {'center': [2.226483279142325, -0.36223556392526746, 73.66826292571001], 'radius': 12.0}, 'projected_sphere': {'center': [178.73832201609412, 116.95138665261936], 'axes': [201.9865734448711, 201.9865734448711], 'angle': 90.0}, 'model_confidence': 0.9567187642386288, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.340918221792925, 'phi': -1.791332115988406, 'norm_pos': [0.5103524545269578, 0.18460966825530545], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915864.403936,"{'circle_3d': {'center': [0.3180800504084915, 8.014515519127041, 65.29043275261984], 'normal': [-0.1590336023944861, 0.6980625902543591, -0.6981525144241817], 'radius': 1.9198611627285898}, 'confidence': 0.9975263898822253, 'timestamp': 4124.882175, 'diameter_3d': 3.8397223254571795, 'ellipse': {'center': [163.08138500235523, 195.87845840595705], 'axes': [22.36049117053195, 36.48556285698148], 'angle': -78.45564080918349}, 'location': [163.08138500235523, 195.87845840595705], 'diameter': 36.48556285698148, 'sphere': {'center': [2.226483279142325, -0.36223556392526746, 73.66826292571001], 'radius': 12.0}, 'projected_sphere': {'center': [178.73832201609412, 116.95138665261936], 'axes': [201.9865734448711, 201.9865734448711], 'angle': 90.0}, 'model_confidence': 0.9567097705809879, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3434845013357872, 'phi': -1.7947667017069318, 'norm_pos': [0.5096293281323601, 0.1838397566418456], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915864.413981,"{'circle_3d': {'center': [0.3167691397060879, 8.003651862779122, 65.2798828991884], 'normal': [-0.15914284495301975, 0.6971572855586992, -0.699031668876801], 'radius': 1.9628475412480126}, 'confidence': 0.9998745704893498, 'timestamp': 4124.890575, 'diameter_3d': 3.9256950824960253, 'ellipse': {'center': [163.0723138977405, 195.77707458561758], 'axes': [22.90592398370497, 37.30886881357758], 'angle': -78.43453112182922}, 'location': [163.0723138977405, 195.77707458561758], 'diameter': 37.30886881357758, 'sphere': {'center': [2.226483279142325, -0.36223556392526746, 73.66826292571001], 'radius': 12.0}, 'projected_sphere': {'center': [178.73832201609412, 116.95138665261936], 'axes': [201.9865734448711, 201.9865734448711], 'angle': 90.0}, 'model_confidence': 0.95679510097324, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.342220952091089, 'phi': -1.794642910145797, 'norm_pos': [0.509600980930439, 0.18426218922659343], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
