eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1595915626.417496,"{'circle_3d': {'center': [-0.11485290785991364, 8.627658466125906, 69.41900271500658], 'normal': [-0.11160061836986794, 0.7017860775064932, -0.7035919295994756], 'radius': 2.3841712780192634}, 'confidence': 0.9995709417520527, 'timestamp': 3886.907101, 'diameter_3d': 4.768342556038527, 'ellipse': {'center': [159.0310648194938, 196.74056714781844], 'axes': [26.25398403943122, 42.60560370466575], 'angle': -81.68795565906557}, 'location': [159.0310648194938, 196.74056714781844], 'diameter': 42.60560370466575, 'sphere': {'center': [1.2243545125785016, 0.20622553604798705, 77.8621058702003], 'radius': 12.0}, 'projected_sphere': {'center': [169.74928419049087, 121.64213170091881], 'axes': [191.10708391069775, 191.10708391069775], 'angle': 90.0}, 'model_confidence': 0.9561752470384488, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.34869790791177, 'phi': -1.728101401946901, 'norm_pos': [0.4969720775609181, 0.18024763688408985], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915626.430113,"{'circle_3d': {'center': [-0.0831296232948584, 8.659370738745524, 69.44576335004636], 'normal': [-0.10895701132278, 0.7044287668914615, -0.7013618766794947], 'radius': 2.4070436231054697}, 'confidence': 0.8763964351858611, 'timestamp': 3886.915501, 'diameter_3d': 4.814087246210939, 'ellipse': {'center': [159.31433435619007, 196.98838821059326], 'axes': [26.375962455602636, 42.99807848013456], 'angle': -81.92585393710611}, 'location': [159.31433435619007, 196.98838821059326], 'diameter': 42.99807848013456, 'sphere': {'center': [1.2243545125785016, 0.20622553604798705, 77.8621058702003], 'radius': 12.0}, 'projected_sphere': {'center': [169.74928419049087, 121.64213170091881], 'axes': [191.10708391069775, 191.10708391069775], 'angle': 90.0}, 'model_confidence': 0.9561664689062721, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.352414341805664, 'phi': -1.7249150151563415, 'norm_pos': [0.497857294863094, 0.17921504912252806], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915626.438743,"{'circle_3d': {'center': [-0.11818888032732433, 8.703021670802519, 69.49538412972241], 'normal': [-0.11187861607548549, 0.7080663445628778, -0.6972268117064907], 'radius': 2.4254310046946004}, 'confidence': 0.9997120897957171, 'timestamp': 3886.923901, 'diameter_3d': 4.850862009389201, 'ellipse': {'center': [159.0038682305715, 197.3191940195503], 'axes': [26.341085007419238, 43.29594176374172], 'angle': -81.73022070021001}, 'location': [159.0038682305715, 197.3191940195503], 'diameter': 43.29594176374172, 'sphere': {'center': [1.2243545125785016, 0.20622553604798705, 77.8621058702003], 'radius': 12.0}, 'projected_sphere': {'center': [169.74928419049087, 121.64213170091881], 'axes': [191.10708391069775, 191.10708391069775], 'angle': 90.0}, 'model_confidence': 0.956268594832832, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.357552440164379, 'phi': -1.7299023145233503, 'norm_pos': [0.49688708822053596, 0.1778366915852071], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915626.445774,"{'circle_3d': {'center': [-0.11840892728838548, 8.72211077781747, 69.51484974057485], 'normal': [-0.11189695332224059, 0.7096571034807903, -0.6956046774687872], 'radius': 2.38604718456465}, 'confidence': 0.9991360378575689, 'timestamp': 3886.932301, 'diameter_3d': 4.7720943691293, 'ellipse': {'center': [159.00016367840539, 197.4786669713275], 'axes': [25.82083330234393, 42.58060093035857], 'angle': -81.74487571615438}, 'location': [159.00016367840539, 197.4786669713275], 'diameter': 42.58060093035857, 'sphere': {'center': [1.2243545125785016, 0.20622553604798705, 77.8621058702003], 'radius': 12.0}, 'projected_sphere': {'center': [169.74928419049087, 121.64213170091881], 'axes': [191.10708391069775, 191.10708391069775], 'angle': 90.0}, 'model_confidence': 0.9562593275838416, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.359807726161347, 'phi': -1.730292791358613, 'norm_pos': [0.49687551149501685, 0.17717222095280205], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915626.4534998,"{'circle_3d': {'center': [-0.07765392525677717, 8.768962400471908, 69.55642640260456], 'normal': [-0.1085007031529399, 0.7135614053686602, -0.6921399556329776], 'radius': 2.362736959654098}, 'confidence': 0.9668334188493981, 'timestamp': 3886.940701, 'diameter_3d': 4.725473919308196, 'ellipse': {'center': [159.36116266436494, 197.85673046354373], 'axes': [25.37139602054131, 42.139262044470065], 'angle': -82.05147471075179}, 'location': [159.36116266436494, 197.85673046354373], 'diameter': 42.139262044470065, 'sphere': {'center': [1.2243545125785016, 0.20622553604798705, 77.8621058702003], 'radius': 12.0}, 'projected_sphere': {'center': [169.74928419049087, 121.64213170091881], 'axes': [191.10708391069775, 191.10708391069775], 'angle': 90.0}, 'model_confidence': 0.9561378102744267, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.3653648835450265, 'phi': -1.7262920652691631, 'norm_pos': [0.49800363332614045, 0.1755969564019011], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915626.462589,"{'circle_3d': {'center': [-0.0645450339753022, 8.807926234387434, 69.59473125336575], 'normal': [-0.10740829554615032, 0.7168083915282873, -0.6889478847362116], 'radius': 2.3713575940451768}, 'confidence': 0.999024673512333, 'timestamp': 3886.949101, 'diameter_3d': 4.7427151880903535, 'ellipse': {'center': [159.47793478988794, 198.15953888672166], 'axes': [25.283985140012764, 42.26991895082225], 'angle': -82.16829420455576}, 'location': [159.47793478988794, 198.15953888672166], 'diameter': 42.26991895082225, 'sphere': {'center': [1.2243545125785016, 0.20622553604798705, 77.8621058702003], 'radius': 12.0}, 'projected_sphere': {'center': [169.74928419049087, 121.64213170091881], 'axes': [191.10708391069775, 191.10708391069775], 'angle': 90.0}, 'model_confidence': 0.9560149946993945, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.3700105184505325, 'phi': -1.7254532627190573, 'norm_pos': [0.4983685462183998, 0.17433525463865973], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915626.469785,"{'circle_3d': {'center': [-0.08937576864801078, 8.820694413631438, 69.61195201070564], 'normal': [-0.1094775234355427, 0.7178724064652877, -0.6875128216245548], 'radius': 2.4040561006000654}, 'confidence': 0.9990881306050314, 'timestamp': 3886.957501, 'diameter_3d': 4.808112201200131, 'ellipse': {'center': [159.25916421034577, 198.24591479325852], 'axes': [25.55308210771692, 42.84258318207446], 'angle': -82.01626159360728}, 'location': [159.25916421034577, 198.24591479325852], 'diameter': 42.84258318207446, 'sphere': {'center': [1.2243545125785016, 0.20622553604798705, 77.8621058702003], 'radius': 12.0}, 'projected_sphere': {'center': [169.74928419049087, 121.64213170091881], 'axes': [191.10708391069775, 191.10708391069775], 'angle': 90.0}, 'model_confidence': 0.9558099590967983, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.371537690043702, 'phi': -1.7287076085777466, 'norm_pos': [0.49768488815733053, 0.17397535502808947], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915626.4780622,"{'circle_3d': {'center': [-0.07610567018195735, 8.79320268215349, 69.58124680816353], 'normal': [-0.1083716818967049, 0.7155814288421254, -0.6900715885030637], 'radius': 2.4070584605820846}, 'confidence': 0.9995231903669447, 'timestamp': 3886.965901, 'diameter_3d': 4.814116921164169, 'ellipse': {'center': [159.37696083437248, 198.0338978858604], 'axes': [25.729867514470527, 42.914972327452745], 'angle': -82.08103451074693}, 'location': [159.37696083437248, 198.0338978858604], 'diameter': 42.914972327452745, 'sphere': {'center': [1.2243545125785016, 0.20622553604798705, 77.8621058702003], 'radius': 12.0}, 'projected_sphere': {'center': [169.74928419049087, 121.64213170091881], 'axes': [191.10708391069775, 191.10708391069775], 'angle': 90.0}, 'model_confidence': 0.9559614791359583, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.368252440232435, 'phi': -1.7265681641480755, 'norm_pos': [0.49805300260741403, 0.174858758808915], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915626.48628,"{'circle_3d': {'center': [-0.08826819532518115, 8.781960106732376, 69.57152095718817], 'normal': [-0.10938522565864023, 0.7146445475570324, -0.6908820760843435], 'radius': 2.3892888089361164}, 'confidence': 0.9986606902764432, 'timestamp': 3886.974301, 'diameter_3d': 4.778577617872233, 'ellipse': {'center': [159.26819210288232, 197.94913722344756], 'axes': [25.586322515750126, 42.60389516848736], 'angle': -81.9923448557522}, 'location': [159.26819210288232, 197.94913722344756], 'diameter': 42.60389516848736, 'sphere': {'center': [1.2243545125785016, 0.20622553604798705, 77.8621058702003], 'radius': 12.0}, 'projected_sphere': {'center': [169.74928419049087, 121.64213170091881], 'axes': [191.10708391069775, 191.10708391069775], 'angle': 90.0}, 'model_confidence': 0.9556154854947319, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.3669121402700037, 'phi': -1.7278198384638106, 'norm_pos': [0.4977131003215073, 0.17521192823563514], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915626.493676,"{'circle_3d': {'center': [-0.08789209948775323, 8.763077484028125, 69.55197388752582], 'normal': [-0.10935388433885457, 0.7130709956650115, -0.692510998556206], 'radius': 2.3727945981226433}, 'confidence': 0.9986462241066549, 'timestamp': 3886.982701, 'diameter_3d': 4.7455891962452865, 'ellipse': {'center': [159.2707162172245, 197.80659728843926], 'axes': [25.501053139233786, 42.32144649117736], 'angle': -81.9795127542772}, 'location': [159.2707162172245, 197.80659728843926], 'diameter': 42.32144649117736, 'sphere': {'center': [1.2243545125785016, 0.20622553604798705, 77.8621058702003], 'radius': 12.0}, 'projected_sphere': {'center': [169.74928419049087, 121.64213170091881], 'axes': [191.10708391069775, 191.10708391069775], 'angle': 90.0}, 'model_confidence': 0.9554150121284577, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.3646651402354464, 'phi': -1.7274123525248704, 'norm_pos': [0.4977209881788266, 0.17580584463150306], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915626.501389,"{'circle_3d': {'center': [-0.08387548878758522, 8.71673745128279, 69.50389307055394], 'normal': [-0.10901916678050724, 0.7092093262695671, -0.6965177333038626], 'radius': 2.3801380675131756}, 'confidence': 0.99919539748192, 'timestamp': 3886.991101, 'diameter_3d': 4.760276135026351, 'ellipse': {'center': [159.3065908411821, 197.44406981601878], 'axes': [25.806255454736903, 42.48175197588567], 'angle': -81.96819282454494}, 'location': [159.3065908411821, 197.44406981601878], 'diameter': 42.48175197588567, 'sphere': {'center': [1.2243545125785016, 0.20622553604798705, 77.8621058702003], 'radius': 12.0}, 'projected_sphere': {'center': [169.74928419049087, 121.64213170091881], 'axes': [191.10708391069775, 191.10708391069775], 'angle': 90.0}, 'model_confidence': 0.9553293953291186, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.3591723762649233, 'phi': -1.7260569190803874, 'norm_pos': [0.49783309637869405, 0.17731637576658843], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915626.513379,"{'circle_3d': {'center': [-0.07005933593456759, 8.724024163634416, 69.50916630806624], 'normal': [-0.10786782070942243, 0.7098165522988692, -0.696078296844505], 'radius': 2.345430867367049}, 'confidence': 0.9982970987289344, 'timestamp': 3886.999501, 'diameter_3d': 4.690861734734098, 'ellipse': {'center': [159.42776009472576, 197.5122720918809], 'axes': [25.404131479768992, 41.858752751320345], 'angle': -82.06528401111999}, 'location': [159.42776009472576, 197.5122720918809], 'diameter': 41.858752751320345, 'sphere': {'center': [1.2243545125785016, 0.20622553604798705, 77.8621058702003], 'radius': 12.0}, 'projected_sphere': {'center': [169.74928419049087, 121.64213170091881], 'axes': [191.10708391069775, 191.10708391069775], 'angle': 90.0}, 'model_confidence': 0.9549989685954441, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.36003406584591, 'phi': -1.724538514433758, 'norm_pos': [0.498211750296018, 0.17703219961716288], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915626.521745,"{'circle_3d': {'center': [-0.03442476075820933, 8.738713012097692, 69.51871733723164], 'normal': [-0.10489827277805924, 0.7110406230041422, -0.6952823777473879], 'radius': 2.3730555688488266}, 'confidence': 0.9987715776854236, 'timestamp': 3887.007901, 'diameter_3d': 4.746111137697653, 'ellipse': {'center': [159.74552156921246, 197.62544337548385], 'axes': [25.656549484383472, 42.346267522609], 'angle': -82.31201025503496}, 'location': [159.74552156921246, 197.62544337548385], 'diameter': 42.346267522609, 'sphere': {'center': [1.2243545125785016, 0.20622553604798705, 77.8621058702003], 'radius': 12.0}, 'projected_sphere': {'center': [169.74928419049087, 121.64213170091881], 'axes': [191.10708391069775, 191.10708391069775], 'angle': 90.0}, 'model_confidence': 0.9549128970352982, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.361773373511626, 'phi': -1.7205384563749413, 'norm_pos': [0.4992047549037889, 0.1765606526021506], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915626.530272,"{'circle_3d': {'center': [-0.02893268514385605, 8.818235561159613, 69.59999024964631], 'normal': [-0.10444059981019647, 0.7176675020926355, -0.6885096350461651], 'radius': 2.394012900587363}, 'confidence': 0.9991281416985872, 'timestamp': 3887.016301, 'diameter_3d': 4.788025801174726, 'ellipse': {'center': [159.7948865992727, 198.23948574234396], 'axes': [25.49874208479359, 42.67079166635925], 'angle': -82.40908350204913}, 'location': [159.7948865992727, 198.23948574234396], 'diameter': 42.67079166635925, 'sphere': {'center': [1.2243545125785016, 0.20622553604798705, 77.8621058702003], 'radius': 12.0}, 'projected_sphere': {'center': [169.74928419049087, 121.64213170091881], 'axes': [191.10708391069775, 191.10708391069775], 'angle': 90.0}, 'model_confidence': 0.9549415029471708, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.3712434057331717, 'phi': -1.721339488866809, 'norm_pos': [0.4993590206227272, 0.1740021427402335], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915626.5378618,"{'circle_3d': {'center': [0.004643136404016257, 8.87444893918831, 69.65392658414173], 'normal': [-0.10164261468120711, 0.7223519502616937, -0.6840149405048805], 'radius': 2.3352346681733662}, 'confidence': 0.9973399682143488, 'timestamp': 3887.024701, 'diameter_3d': 4.6704693363467324, 'ellipse': {'center': [160.08983400477754, 198.69553282015016], 'axes': [24.621992238660088, 41.5903951431731], 'angle': -82.66952591992107}, 'location': [160.08983400477754, 198.69553282015016], 'diameter': 41.5903951431731, 'sphere': {'center': [1.2243545125785016, 0.20622553604798705, 77.8621058702003], 'radius': 12.0}, 'projected_sphere': {'center': [169.74928419049087, 121.64213170091881], 'axes': [191.10708391069775, 191.10708391069775], 'angle': 90.0}, 'model_confidence': 0.9542306516809318, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.377993735687097, 'phi': -1.718313932266754, 'norm_pos': [0.5002807312649298, 0.1721019465827076], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915626.545439,"{'circle_3d': {'center': [-0.038240415250113236, 8.889461554683013, 69.67630925087846], 'normal': [-0.10521624398571791, 0.7236030015529189, -0.6821497182768196], 'radius': 2.40479470934141}, 'confidence': 0.9986636917664888, 'timestamp': 3887.033101, 'diameter_3d': 4.80958941868282, 'ellipse': {'center': [159.71255043922108, 198.78663519316137], 'axes': [25.253387118755754, 42.81633025908214], 'angle': -82.4021493859654}, 'location': [159.71255043922108, 198.78663519316137], 'diameter': 42.81633025908214, 'sphere': {'center': [1.2243545125785016, 0.20622553604798705, 77.8621058702003], 'radius': 12.0}, 'projected_sphere': {'center': [169.74928419049087, 121.64213170091881], 'axes': [191.10708391069775, 191.10708391069775], 'angle': 90.0}, 'model_confidence': 0.953956478855944, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.3798045671376324, 'phi': -1.723832479220422, 'norm_pos': [0.4991017201225659, 0.17172235336182762], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915626.554209,"{'circle_3d': {'center': [-0.03535476860514053, 8.834292002288395, 69.617737999888], 'normal': [-0.10497577343197018, 0.7190055388533674, -0.6870306558593573], 'radius': 2.38241230479263}, 'confidence': 0.9991197331657106, 'timestamp': 3887.041501, 'diameter_3d': 4.76482460958526, 'ellipse': {'center': [159.73734211457054, 198.36601489579834], 'axes': [25.292152242625253, 42.45311398411895], 'angle': -82.37930241442787}, 'location': [159.73734211457054, 198.36601489579834], 'diameter': 42.45311398411895, 'sphere': {'center': [1.2243545125785016, 0.20622553604798705, 77.8621058702003], 'radius': 12.0}, 'projected_sphere': {'center': [169.74928419049087, 121.64213170091881], 'axes': [191.10708391069775, 191.10708391069775], 'angle': 90.0}, 'model_confidence': 0.9537823984581362, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.3731667142114317, 'phi': -1.7224199583576283, 'norm_pos': [0.4991791941080329, 0.17347493793417357], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
