eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1595916069.7145221,"{'circle_3d': {'center': [0.6171679518765576, 8.377298363018532, 67.96020707107957], 'normal': [-0.13909107681808647, 0.6988148848923181, -0.7016490782453301], 'radius': 2.27165950687968}, 'confidence': 0.999094392625303, 'timestamp': 4330.184238, 'diameter_3d': 4.54331901375936, 'ellipse': {'center': [165.7012548909239, 196.12949289230446], 'axes': [25.567433668207702, 41.478861965401144], 'angle': -80.08194236953653}, 'location': [165.7012548909239, 196.12949289230446], 'diameter': 41.478861965401144, 'sphere': {'center': [2.286260873693595, -0.00848025568928486, 76.37999601002353], 'radius': 12.0}, 'projected_sphere': {'center': [178.55828509737037, 119.93116314739443], 'axes': [194.8154068775712, 194.8154068775712], 'angle': 90.0}, 'model_confidence': 0.9064018473121438, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3445356770626233, 'phi': -1.7664937465758208, 'norm_pos': [0.5178164215341372, 0.1827937796153981], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916070.907112,"{'circle_3d': {'center': [0.958085980468002, 8.512152561557254, 68.03525108602098], 'normal': [-0.11068124110213276, 0.710052734770545, -0.6953954103335466], 'radius': 2.2392149385761035}, 'confidence': 0.9899868497806356, 'timestamp': 4331.377025, 'diameter_3d': 4.478429877152207, 'ellipse': {'center': [168.7875713045942, 197.28220512681605], 'axes': [24.82089451119696, 40.841427677578956], 'angle': -82.45768543658372}, 'location': [168.7875713045942, 197.28220512681605], 'diameter': 40.841427677578956, 'sphere': {'center': [2.286260873693595, -0.00848025568928486, 76.37999601002353], 'radius': 12.0}, 'projected_sphere': {'center': [178.55828509737037, 119.93116314739443], 'axes': [194.8154068775712, 194.8154068775712], 'angle': 90.0}, 'model_confidence': 0.9286365782260386, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.360369424860268, 'phi': -1.7286354049629091, 'norm_pos': [0.5274611603268569, 0.17799081197159983], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916070.915222,"{'circle_3d': {'center': [0.9103320931270966, 8.498513442273538, 68.02907520967884], 'normal': [-0.11466073171387488, 0.7089161414969019, -0.695910066695391], 'radius': 2.1843315566639045}, 'confidence': 0.9987555825745633, 'timestamp': 4331.385425, 'diameter_3d': 4.368663113327809, 'ellipse': {'center': [168.35198431763087, 197.1790173963003], 'axes': [24.244602045961315, 39.843435102844836], 'angle': -82.13153889268959}, 'location': [168.35198431763087, 197.1790173963003], 'diameter': 39.843435102844836, 'sphere': {'center': [2.286260873693595, -0.00848025568928486, 76.37999601002353], 'radius': 12.0}, 'projected_sphere': {'center': [178.55828509737037, 119.93116314739443], 'axes': [194.8154068775712, 194.8154068775712], 'angle': 90.0}, 'model_confidence': 0.9287956162829625, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3587565970796343, 'phi': -1.7340929195986832, 'norm_pos': [0.5260999509925964, 0.1784207608487487], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916070.922521,"{'circle_3d': {'center': [0.9235830129012097, 8.503435052712272, 68.03191797790707], 'normal': [-0.11355648839936545, 0.7093262757001297, -0.6956731693430387], 'radius': 2.212636179200666}, 'confidence': 0.984172403617016, 'timestamp': 4331.393825, 'diameter_3d': 4.425272358401332, 'ellipse': {'center': [168.47338720644694, 197.21347053343754], 'axes': [24.544832918238708, 40.35833557502168], 'angle': -82.22290168277026}, 'location': [168.47338720644694, 197.21347053343754], 'diameter': 40.35833557502168, 'sphere': {'center': [2.286260873693595, -0.00848025568928486, 76.37999601002353], 'radius': 12.0}, 'projected_sphere': {'center': [178.55828509737037, 119.93116314739443], 'axes': [194.8154068775712, 194.8154068775712], 'angle': 90.0}, 'model_confidence': 0.9288683361682315, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.359338276305099, 'phi': -1.7326018284066413, 'norm_pos': [0.5264793350201467, 0.17827720611067688], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916070.935691,"{'circle_3d': {'center': [0.9306362948649101, 8.541311598111086, 68.06956032601968], 'normal': [-0.11296871490239042, 0.7124826544833642, -0.6925363070003201], 'radius': 2.2038761914970944}, 'confidence': 0.9990051490804976, 'timestamp': 4331.402225, 'diameter_3d': 4.407752382994189, 'ellipse': {'center': [168.5320430043676, 197.51868553994785], 'axes': [24.27851231017868, 40.17632357658049], 'angle': -82.29560259574703}, 'location': [168.5320430043676, 197.51868553994785], 'diameter': 40.17632357658049, 'sphere': {'center': [2.286260873693595, -0.00848025568928486, 76.37999601002353], 'radius': 12.0}, 'projected_sphere': {'center': [178.55828509737037, 119.93116314739443], 'axes': [194.8154068775712, 194.8154068775712], 'angle': 90.0}, 'model_confidence': 0.9289351149572078, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3638263194715594, 'phi': -1.73249530514359, 'norm_pos': [0.5266626343886488, 0.17700547691688395], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916070.94314,"{'circle_3d': {'center': [0.9030877085607862, 8.500994135464598, 68.03280021852848], 'normal': [-0.11526443042773407, 0.7091228659294904, -0.6955996492912544], 'radius': 2.239565801630021}, 'confidence': 0.9999687317300003, 'timestamp': 4331.410625, 'diameter_3d': 4.479131603260042, 'ellipse': {'center': [168.28856992180434, 197.1834570004603], 'axes': [24.84223413696037, 40.84926336626179], 'angle': -82.08530575151106}, 'location': [168.28856992180434, 197.1834570004603], 'diameter': 40.84926336626179, 'sphere': {'center': [2.286260873693595, -0.00848025568928486, 76.37999601002353], 'radius': 12.0}, 'projected_sphere': {'center': [178.55828509737037, 119.93116314739443], 'axes': [194.8154068775712, 194.8154068775712], 'angle': 90.0}, 'model_confidence': 0.9291794833739875, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3590497446946403, 'phi': -1.7350093095547479, 'norm_pos': [0.5259017810056386, 0.1784022624980821], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916070.950613,"{'circle_3d': {'center': [0.8977866960892178, 8.51066177374899, 68.04354841285218], 'normal': [-0.11570618146703145, 0.7099285024531896, -0.6947039664309468], 'radius': 2.2097555355830147}, 'confidence': 0.9995123980313495, 'timestamp': 4331.419025, 'diameter_3d': 4.4195110711660295, 'ellipse': {'center': [168.23751915075198, 197.26721655539438], 'axes': [24.463599800783786, 40.29888480993494], 'angle': -82.05701884200484}, 'location': [168.23751915075198, 197.26721655539438], 'diameter': 40.29888480993494, 'sphere': {'center': [2.286260873693595, -0.00848025568928486, 76.37999601002353], 'radius': 12.0}, 'projected_sphere': {'center': [178.55828509737037, 119.93116314739443], 'axes': [194.8154068775712, 194.8154068775712], 'angle': 90.0}, 'model_confidence': 0.9291353784468659, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.360193011407, 'phi': -1.7358360207226122, 'norm_pos': [0.5257422473461, 0.17805326435252344], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916070.95954,"{'circle_3d': {'center': [0.8854514712695858, 8.506522876984407, 68.04138373527195], 'normal': [-0.11673411686866744, 0.7095835943894744, -0.6948843562292982], 'radius': 2.258532498476967}, 'confidence': 0.9997415598740725, 'timestamp': 4331.427425, 'diameter_3d': 4.517064996953934, 'ellipse': {'center': [168.12836775750273, 197.21946633907103], 'axes': [25.01555072958041, 41.19022098390166], 'angle': -81.97241380832332}, 'location': [168.12836775750273, 197.21946633907103], 'diameter': 41.19022098390166, 'sphere': {'center': [2.286260873693595, -0.00848025568928486, 76.37999601002353], 'radius': 12.0}, 'projected_sphere': {'center': [178.55828509737037, 119.93116314739443], 'axes': [194.8154068775712, 194.8154068775712], 'angle': 90.0}, 'model_confidence': 0.9293219709665013, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3597033964210516, 'phi': -1.7372329860301976, 'norm_pos': [0.525401149242196, 0.17825222358720405], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916070.9671628,"{'circle_3d': {'center': [0.8476114808776531, 8.511386104780092, 68.05280169715364], 'normal': [-0.1198874494013285, 0.7099888633724482, -0.693932859405824], 'radius': 2.2489076382302216}, 'confidence': 0.9997938110610354, 'timestamp': 4331.435825, 'diameter_3d': 4.497815276460443, 'ellipse': {'center': [167.78296197107082, 197.25375358330086], 'axes': [24.86109000891821, 41.00770788596908], 'angle': -81.72557673711053}, 'location': [167.78296197107082, 197.25375358330086], 'diameter': 41.00770788596908, 'sphere': {'center': [2.286260873693595, -0.00848025568928486, 76.37999601002353], 'radius': 12.0}, 'projected_sphere': {'center': [178.55828509737037, 119.93116314739443], 'axes': [194.8154068775712, 194.8154068775712], 'angle': 90.0}, 'model_confidence': 0.9294020279514759, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.360278721724328, 'phi': -1.7418727807576648, 'norm_pos': [0.5243217561595963, 0.17810936006957978], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916070.975381,"{'circle_3d': {'center': [0.8790628696369231, 8.535448505071386, 68.07210367150437], 'normal': [-0.117266500338056, 0.7119940633967227, -0.6923243615432642], 'radius': 2.254355216988943}, 'confidence': 0.9998183982757729, 'timestamp': 4331.444225, 'diameter_3d': 4.508710433977886, 'ellipse': {'center': [168.06630708269694, 197.44981872489808], 'axes': [24.829559961325554, 41.095507408663586], 'angle': -81.95102427792317}, 'location': [168.06630708269694, 197.44981872489808], 'diameter': 41.095507408663586, 'sphere': {'center': [2.286260873693595, -0.00848025568928486, 76.37999601002353], 'radius': 12.0}, 'projected_sphere': {'center': [178.55828509737037, 119.93116314739443], 'axes': [194.8154068775712, 194.8154068775712], 'angle': 90.0}, 'model_confidence': 0.9294492232310825, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.363130258931967, 'phi': -1.7385846794423938, 'norm_pos': [0.5252072096334279, 0.17729242197959139], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916070.982878,"{'circle_3d': {'center': [0.8377015674774504, 8.53082473075261, 68.07445892414503], 'normal': [-0.12071327551801206, 0.7116087488701579, -0.6921280904898753], 'radius': 2.2524061419527874}, 'confidence': 0.999536756716573, 'timestamp': 4331.452625, 'diameter_3d': 4.504812283905575, 'ellipse': {'center': [167.690609055259, 197.40581400759987], 'axes': [24.802085745722074, 41.0585150461701], 'angle': -81.67472415277672}, 'location': [167.690609055259, 197.40581400759987], 'diameter': 41.0585150461701, 'sphere': {'center': [2.286260873693595, -0.00848025568928486, 76.37999601002353], 'radius': 12.0}, 'projected_sphere': {'center': [178.55828509737037, 119.93116314739443], 'axes': [194.8154068775712, 194.8154068775712], 'angle': 90.0}, 'model_confidence': 0.9296507337417048, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3625816753744564, 'phi': -1.7434683674478026, 'norm_pos': [0.5240331532976843, 0.1774757749683339], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916070.991252,"{'circle_3d': {'center': [0.8188309897360628, 8.506313159878516, 68.0526349258702], 'normal': [-0.1222858236631277, 0.7095661179639835, -0.6939467570127789], 'radius': 2.2654426235247644}, 'confidence': 0.9984034240246404, 'timestamp': 4331.461025, 'diameter_3d': 4.530885247049529, 'ellipse': {'center': [167.5226651651106, 197.20361108458772], 'axes': [25.048191273688357, 41.30946987707532], 'angle': -81.53147124426995}, 'location': [167.5226651651106, 197.20361108458772], 'diameter': 41.30946987707532, 'sphere': {'center': [2.286260873693595, -0.00848025568928486, 76.37999601002353], 'radius': 12.0}, 'projected_sphere': {'center': [178.55828509737037, 119.93116314739443], 'axes': [194.8154068775712, 194.8154068775712], 'angle': 90.0}, 'model_confidence': 0.9300065046629391, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3596785941504006, 'phi': -1.7452234353405884, 'norm_pos': [0.5235083286409706, 0.17831828714755116], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916070.999169,"{'circle_3d': {'center': [0.7898756806793839, 8.522762267504135, 68.07465240698193], 'normal': [-0.1246987660845176, 0.7109368769327851, -0.6921119669201341], 'radius': 2.2528275004796874}, 'confidence': 0.9978825145594701, 'timestamp': 4331.469424, 'diameter_3d': 4.505655000959375, 'ellipse': {'center': [167.25665277421675, 197.3323396857362], 'axes': [24.811356918200506, 41.06605228991895], 'angle': -81.3531604406581}, 'location': [167.25665277421675, 197.3323396857362], 'diameter': 41.06605228991895, 'sphere': {'center': [2.286260873693595, -0.00848025568928486, 76.37999601002353], 'radius': 12.0}, 'projected_sphere': {'center': [178.55828509737037, 119.93116314739443], 'axes': [194.8154068775712, 194.8154068775712], 'angle': 90.0}, 'model_confidence': 0.9299401673956931, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3616258399896117, 'phi': -1.7490552586615487, 'norm_pos': [0.5226770399194274, 0.1777819179760992], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916071.010229,"{'circle_3d': {'center': [0.7786109138816921, 8.524692043569615, 68.07867309678616], 'normal': [-0.12563749665099191, 0.7110976916049083, -0.6917769094364474], 'radius': 2.2806549657037216}, 'confidence': 0.9999220800039, 'timestamp': 4331.477824, 'diameter_3d': 4.561309931407443, 'ellipse': {'center': [167.15555783052116, 197.3382890877688], 'axes': [25.100930769996175, 41.57115206557785], 'angle': -81.28048466490208}, 'location': [167.15555783052116, 197.3382890877688], 'diameter': 41.57115206557785, 'sphere': {'center': [2.286260873693595, -0.00848025568928486, 76.37999601002353], 'radius': 12.0}, 'projected_sphere': {'center': [178.55828509737037, 119.93116314739443], 'axes': [194.8154068775712, 194.8154068775712], 'angle': 90.0}, 'model_confidence': 0.9301208295316665, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3618545380814653, 'phi': -1.7504537458354028, 'norm_pos': [0.5223611182203787, 0.17775712880096328], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916071.018997,"{'circle_3d': {'center': [0.8064277623711749, 8.530184457966872, 68.07931538308715], 'normal': [-0.12331942594353502, 0.7115553928046798, -0.691723385578032], 'radius': 2.222531199632596}, 'confidence': 0.9994706920503331, 'timestamp': 4331.486224, 'diameter_3d': 4.445062399265192, 'ellipse': {'center': [167.40463962132344, 197.40238589626748], 'axes': [24.45444774564655, 40.510728065480464], 'angle': -81.46802664494626}, 'location': [167.40463962132344, 197.40238589626748], 'diameter': 40.510728065480464, 'sphere': {'center': [2.286260873693595, -0.00848025568928486, 76.37999601002353], 'radius': 12.0}, 'projected_sphere': {'center': [178.55828509737037, 119.93116314739443], 'axes': [194.8154068775712, 194.8154068775712], 'angle': 90.0}, 'model_confidence': 0.9300384578724952, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.362505734812624, 'phi': -1.74722131779854, 'norm_pos': [0.5231394988166358, 0.17749005876555224], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916071.026891,"{'circle_3d': {'center': [0.8018259318640146, 8.540426942409033, 68.09068731618312], 'normal': [-0.12370291181913172, 0.7124089331748599, -0.6907757244867007], 'radius': 2.210645050969166}, 'confidence': 0.9993351112266415, 'timestamp': 4331.494624, 'diameter_3d': 4.421290101938332, 'ellipse': {'center': [167.36092878384713, 197.48598671993], 'axes': [24.273149928683498, 40.28724845653458], 'angle': -81.44565427320538}, 'location': [167.36092878384713, 197.48598671993], 'diameter': 40.28724845653458, 'sphere': {'center': [2.286260873693595, -0.00848025568928486, 76.37999601002353], 'radius': 12.0}, 'projected_sphere': {'center': [178.55828509737037, 119.93116314739443], 'axes': [194.8154068775712, 194.8154068775712], 'angle': 90.0}, 'model_confidence': 0.9300344892947732, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.363721262529118, 'phi': -1.747996304727491, 'norm_pos': [0.5230029024495223, 0.17714172200029166], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916071.036361,"{'circle_3d': {'center': [0.774253898034543, 8.502526286512145, 68.05673928298677], 'normal': [-0.126000581304921, 0.7092505451834525, -0.693604727253064], 'radius': 2.2117795886472793}, 'confidence': 0.9992427559060787, 'timestamp': 4331.503024, 'diameter_3d': 4.423559177294559, 'ellipse': {'center': [167.11461684374675, 197.17856147959776], 'axes': [24.440836719237545, 40.327949072133364], 'angle': -81.23391627968077}, 'location': [167.11461684374675, 197.17856147959776], 'diameter': 40.327949072133364, 'sphere': {'center': [2.286260873693595, -0.00848025568928486, 76.37999601002353], 'radius': 12.0}, 'projected_sphere': {'center': [178.55828509737037, 119.93116314739443], 'axes': [194.8154068775712, 194.8154068775712], 'angle': 90.0}, 'model_confidence': 0.9300606666634459, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.359230844697678, 'phi': -1.7504971860032403, 'norm_pos': [0.5222331776367086, 0.178422660501676], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916071.042757,"{'circle_3d': {'center': [0.741807102526642, 8.526566908740238, 68.08737082557852], 'normal': [-0.12870448093057943, 0.7112539303691269, -0.6910520987037514], 'radius': 2.232155921849135}, 'confidence': 0.9995880061274481, 'timestamp': 4331.511424, 'diameter_3d': 4.46431184369827, 'ellipse': {'center': [166.8179515027066, 197.3583812059175], 'axes': [24.531436704263886, 40.68141999673959], 'angle': -81.03965076849178}, 'location': [166.8179515027066, 197.3583812059175], 'diameter': 40.68141999673959, 'sphere': {'center': [2.286260873693595, -0.00848025568928486, 76.37999601002353], 'radius': 12.0}, 'projected_sphere': {'center': [178.55828509737037, 119.93116314739443], 'axes': [194.8154068775712, 194.8154068775712], 'angle': 90.0}, 'model_confidence': 0.9302949965013019, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3620767793469386, 'phi': -1.7549309010420875, 'norm_pos': [0.5213060984459581, 0.17767341164201034], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916071.050612,"{'circle_3d': {'center': [0.7128745308232125, 8.525389254067166, 68.09159890283097], 'normal': [-0.1311155285725319, 0.7111557924797043, -0.6906997589327142], 'radius': 2.25570645638554}, 'confidence': 0.9996418485951429, 'timestamp': 4331.519824, 'diameter_3d': 4.51141291277108, 'ellipse': {'center': [166.55637612634646, 197.3370926823286], 'axes': [24.774585832316493, 41.10831452076302], 'angle': -80.84841992659484}, 'location': [166.55637612634646, 197.3370926823286], 'diameter': 41.10831452076302, 'sphere': {'center': [2.286260873693595, -0.00848025568928486, 76.37999601002353], 'radius': 12.0}, 'projected_sphere': {'center': [178.55828509737037, 119.93116314739443], 'axes': [194.8154068775712, 194.8154068775712], 'angle': 90.0}, 'model_confidence': 0.9307988636489073, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.361937177625603, 'phi': -1.7583941820532831, 'norm_pos': [0.5204886753948327, 0.17776211382363083], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916071.0590131,"{'circle_3d': {'center': [0.7202290975557735, 8.571624482216293, 68.13806982965181], 'normal': [-0.13050264801148515, 0.7150087281587982, -0.6868271816976438], 'radius': 2.23292463621861}, 'confidence': 0.9998612151171175, 'timestamp': 4331.528224, 'diameter_3d': 4.46584927243722, 'ellipse': {'center': [166.61692187200387, 197.71179193867005], 'axes': [24.31352850288116, 40.665257278453], 'angle': -80.93531826529801}, 'location': [166.61692187200387, 197.71179193867005], 'diameter': 40.665257278453, 'sphere': {'center': [2.286260873693595, -0.00848025568928486, 76.37999601002353], 'radius': 12.0}, 'projected_sphere': {'center': [178.55828509737037, 119.93116314739443], 'axes': [194.8154068775712, 194.8154068775712], 'angle': 90.0}, 'model_confidence': 0.9311499476638896, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.367432917804205, 'phi': -1.7585659789213797, 'norm_pos': [0.5206778808500121, 0.17620086692220815], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
